Segment Info
Segment Name,86
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),215.9617349
End Time(s),218.460843

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,215.981823966667,True,-81.0836639404297,-82.7990341186523,588.587646484375,True,-22.5866603851318,-84.1485977172852,585.424438476563,True,-73.2021942138672,34.2691116333008,-10.406907081604,True,0.367387324571609,0.907751798629761,True,-113.304222106934,-18.6373443603516,-29.6632976531982,True,0.294738709926605,1.08907830715179,True,2.54678344726563,True,2.8203125
14,215.983490633333,True,-81.0891265869141,-82.7927551269531,588.559692382813,True,-22.5864219665527,-84.1462097167969,585.422546386719,True,-72.7583618164063,35.8261566162109,-9.84019088745117,True,0.368191421031952,0.90241539478302,True,-109.835556030273,-20.3904857635498,-30.301399230957,True,0.301022589206696,1.09508681297302,True,2.54408264160156,True,2.82160949707031
15,215.9851573,True,-81.0879974365234,-82.7919311523438,588.526977539063,True,-22.598840713501,-84.1510009765625,585.459167480469,True,-72.9891510009766,34.6287002563477,-10.2759952545166,True,0.367773294448853,0.906519293785095,True,-109.400428771973,-15.8460273742676,-28.6472930908203,True,0.301810830831528,1.07951164245605,True,2.544921875,True,2.76039123535156
16,215.986823966667,True,-81.0922241210938,-82.7884292602539,588.526733398438,True,-22.5986442565918,-84.1509323120117,585.452880859375,True,-72.6032409667969,33.040641784668,-10.854024887085,True,0.368472456932068,0.911962151527405,True,-109.935508728027,-14.7905044555664,-28.2631168365479,True,0.300841510295868,1.07589375972748,True,2.55183410644531,True,2.77546691894531
17,215.988490633333,True,-81.09375,-82.7876968383789,588.496826171875,True,-22.6189079284668,-84.1808471679688,585.511474609375,True,-73.4219665527344,35.4169044494629,-9.98912620544434,True,0.36698916554451,0.903817892074585,True,-108.913414001465,29.0987930297852,-12.2887010574341,True,0.302693098783493,0.92547196149826,True,2.54275512695313,True,2.49952697753906
18,215.9901573,True,-81.0931930541992,-82.7821502685547,588.477661132813,True,-22.5998840332031,-84.147102355957,585.475036621094,True,-73.1006164550781,34.2973785400391,-10.3966312408447,True,0.367571353912354,0.907654881477356,True,-111.314849853516,-33.4445495605469,-35.0527000427246,True,0.298342704772949,1.13982713222504,True,2.551025390625,True,2.89668273925781
19,215.991823966667,True,-81.0970001220703,-82.7770080566406,588.458740234375,True,-22.5930213928223,-84.1405334472656,585.429626464844,True,-74.7877349853516,33.6853637695313,-10.6193695068359,True,0.364515006542206,0.909752428531647,True,-107.917373657227,-36.3985824584961,-36.1277885437012,True,0.304497539997101,1.14995133876801,True,2.55067443847656,True,2.92970275878906
20,215.993490633333,True,-81.0988311767578,-82.7815704345703,588.450134277344,True,-22.5941219329834,-84.1408233642578,585.425903320313,True,-73.4229431152344,33.5736312866211,-10.6600093841553,True,0.366987407207489,0.910135269165039,True,-112.597091674805,-26.7905292510986,-32.6307945251465,True,0.296019822359085,1.11702167987823,True,2.55076599121094,True,2.85450744628906
21,215.9951573,True,-81.1108627319336,-82.7770385742188,588.475708007813,True,-22.5970344543457,-84.141471862793,585.417602539063,True,-73.2354736328125,32.7168655395508,-10.9718399047852,True,0.367327034473419,0.913071751594543,True,-112.65299987793,-21.255313873291,-30.6161575317383,True,0.295918494462967,1.0980509519577,True,2.54307556152344,True,2.82225036621094
22,215.996823966667,True,-81.1179580688477,-82.7764892578125,588.490234375,True,-22.6069221496582,-84.1547088623047,585.451477050781,True,-73.7038803100586,32.3323783874512,-11.1117973327637,True,0.366478502750397,0.914389610290527,True,-111.633811950684,0.545985698699951,-22.681116104126,True,0.297764837741852,1.02333128452301,True,2.55912780761719,True,2.67584228515625
23,215.998490633333,True,-81.1259460449219,-82.7799606323242,588.496887207031,True,-22.5982494354248,-84.1410675048828,585.423217773438,True,-72.2246246337891,33.1513900756836,-10.813663482666,True,0.369158297777176,0.911582469940186,True,-115.949333190918,-22.7626533508301,-31.1647415161133,True,0.289946854114532,1.10321688652039,True,2.54052734375,True,2.82487487792969
24,216.0001573,True,-81.1325607299805,-82.7777252197266,588.512939453125,True,-22.6009140014648,-84.1401977539063,585.420471191406,True,-73.5476989746094,33.3008460998535,-10.7593288421631,True,0.366761445999146,0.911070346832275,True,-110.79621887207,-19.861629486084,-30.1088562011719,True,0.299282222986221,1.0932742357254,True,2.54815673828125,True,2.82298278808594
25,216.001823966667,True,-81.146240234375,-82.7869873046875,588.556762695313,True,-22.6031951904297,-84.1394348144531,585.433227539063,True,-72.2639465332031,35.1014747619629,-10.1039485931396,True,0.369087040424347,0.904899001121521,True,-112.392272949219,-26.8499221801758,-32.6524085998535,True,0.296390801668167,1.1172251701355,True,2.5430908203125,True,2.85708618164063
26,216.003490633333,True,-81.1460266113281,-82.7827453613281,588.532348632813,True,-22.6055107116699,-84.1393585205078,585.4072265625,True,-73.8727569580078,33.0512924194336,-10.8501625061035,True,0.366172552108765,0.911925673484802,True,-116.955688476563,-21.6288909912109,-30.7520599365234,True,0.28812375664711,1.09933114051819,True,2.55899047851563,True,2.84144592285156
27,216.0051573,True,-81.1565551757813,-82.7878875732422,588.55517578125,True,-22.608943939209,-84.1341781616211,585.424072265625,True,-73.2195281982422,34.1161270141602,-10.4626197814941,True,0.367355912923813,0.908276081085205,True,-111.098266601563,-26.555046081543,-32.5450744628906,True,0.298735022544861,1.11621451377869,True,2.54437255859375,True,2.88224792480469
28,216.006823966667,True,-81.164794921875,-82.7914123535156,588.574890136719,True,-22.6114234924316,-84.1385345458984,585.433227539063,True,-72.9531326293945,33.3882827758789,-10.7275428771973,True,0.367838561534882,0.910770773887634,True,-113.203987121582,-20.1831665039063,-30.2258892059326,True,0.294920265674591,1.09437620639801,True,2.55912780761719,True,2.83432006835938
29,216.008490633333,True,-81.1719970703125,-82.7969207763672,588.595825195313,True,-22.6145305633545,-84.1343231201172,585.429748535156,True,-72.7732772827148,34.4567718505859,-10.3386011123657,True,0.368164360523224,0.90710860490799,True,-111.929893493652,-22.0593872070313,-30.9087619781494,True,0.297228425741196,1.10080647468567,True,2.54287719726563,True,2.82615661621094
30,216.0101573,True,-81.1886901855469,-82.7946166992188,588.654846191406,True,-22.6208686828613,-84.1396942138672,585.434387207031,True,-73.2183990478516,34.76611328125,-10.2260093688965,True,0.367357969284058,0.906048357486725,True,-115.108421325684,-6.85227489471436,-25.3738918304443,True,0.291470229625702,1.04868721961975,True,2.54066467285156,True,2.744140625
31,216.011823966667,True,-81.1996154785156,-82.7968292236328,588.639038085938,True,-22.6157188415527,-84.1271667480469,585.423461914063,True,-70.785026550293,34.1964836120605,-10.4333333969116,True,0.371766239404678,0.908000767230988,True,-115.404281616211,-34.7913932800293,-35.5428428649902,True,0.290934294462204,1.14444315433502,True,2.54362487792969,True,2.91729736328125
32,216.013490633333,True,-81.1946334838867,-82.7886505126953,588.618225097656,True,-22.6198329925537,-84.1276321411133,585.427978515625,True,-73.4241180419922,32.0943489074707,-11.1984443664551,True,0.366985291242599,0.915205419063568,True,-112.715599060059,-35.613410949707,-35.8421173095703,True,0.295805096626282,1.14726042747498,True,2.55915832519531,True,2.92652893066406
33,216.0151573,True,-81.1977996826172,-82.7903900146484,588.620361328125,True,-22.6213970184326,-84.1239242553711,585.39697265625,True,-74.3727416992188,32.7826957702637,-10.9478874206543,True,0.365266799926758,0.912846207618713,True,-112.500427246094,-31.2072639465332,-34.2383422851563,True,0.296194851398468,1.13215923309326,True,2.56027221679688,True,2.87957763671875
34,216.016823966667,True,-81.1995239257813,-82.7940521240234,588.580627441406,True,-22.6312942504883,-84.1277770996094,585.428527832031,True,-71.384033203125,34.1831550598145,-10.4381303787231,True,0.37068110704422,0.908046245574951,True,-105.752006530762,-25.9950675964355,-32.3412666320801,True,0.308420300483704,1.11429536342621,True,2.54690551757813,True,2.86251831054688
35,216.018490633333,True,-81.2017669677734,-82.7846374511719,588.562927246094,True,-22.6312046051025,-84.1264343261719,585.453857421875,True,-72.20166015625,34.2323036193848,-10.4203205108643,True,0.369199872016907,0.90787798166275,True,-114.411903381348,-43.2214698791504,-38.6111755371094,True,0.292732059955597,1.17333555221558,True,2.53298950195313,True,2.98600769042969
36,216.0201573,True,-81.1977386474609,-82.7832946777344,588.530883789063,True,-22.6311168670654,-84.1312789916992,585.448547363281,True,-73.3385009765625,34.0413208007813,-10.4897842407227,True,0.367140352725983,0.908532500267029,True,-113.24991607666,-22.2704486846924,-30.9856128692627,True,0.294837087392807,1.10152995586395,True,2.54972839355469,True,2.83319091796875
37,216.021823966667,True,-81.1990661621094,-82.7785491943359,588.490478515625,True,-22.6330890655518,-84.1276702880859,585.461120605469,True,-72.4809722900391,33.6701736450195,-10.6248970031738,True,0.368693888187408,0.909804463386536,True,-115.307510375977,-24.8408718109131,-31.9211769104004,True,0.291109561920166,1.11033952236176,True,2.54838562011719,True,2.85104370117188
38,216.023490633333,True,-81.1995010375977,-82.7806396484375,588.483032226563,True,-22.641149520874,-84.13671875,585.473266601563,True,-73.4895477294922,33.2911682128906,-10.7628040313721,True,0.366866767406464,0.911103427410126,True,-114.653442382813,-9.24735450744629,-26.2455711364746,True,0.292294442653656,1.05689585208893,True,2.5482177734375,True,2.7587890625
39,216.0251573,True,-81.1981964111328,-82.7762222290039,588.445739746094,True,-22.6630592346191,-84.1474609375,585.496887207031,True,-72.7384948730469,33.6352920532227,-10.6376209259033,True,0.368227362632751,0.9099240899086,True,-101.411529541016,13.8290815353394,-17.8464603424072,True,0.31628343462944,0.977805912494659,True,2.55253601074219,True,2.57090759277344
40,216.026823966667,True,-81.1994323730469,-82.7723999023438,588.414794921875,True,-22.6493301391602,-84.1385955810547,585.49462890625,True,-72.6143951416016,33.9051895141602,-10.5393619537354,True,0.368452191352844,0.908998966217041,True,-112.37190246582,-2.46340608596802,-23.7764053344727,True,0.296427756547928,1.03364527225494,True,2.53787231445313,True,2.70677185058594
41,216.028490633333,True,-81.2026519775391,-82.7720718383789,588.416015625,True,-22.6420097351074,-84.1203384399414,585.459777832031,True,-71.7210845947266,33.4583969116211,-10.7019577026367,True,0.370070517063141,0.91053032875061,True,-115.824111938477,-39.9601707458496,-37.4241523742676,True,0.290173709392548,1.16215801239014,True,2.53790283203125,True,2.96070861816406
42,216.0301573,True,-81.2036590576172,-82.7695770263672,588.412231445313,True,-22.646656036377,-84.1184997558594,585.458923339844,True,-72.9038391113281,32.8773002624512,-10.9134702682495,True,0.367927849292755,0.912521958351135,True,-111.761825561523,-40.4999618530273,-37.6205825805664,True,0.297532945871353,1.16400802135468,True,2.54946899414063,True,2.94761657714844
43,216.031823966667,True,-81.2040405273438,-82.7694778442383,588.3916015625,True,-22.6472110748291,-84.1152038574219,585.449829101563,True,-72.7097015380859,32.2675170898438,-11.1354141235352,True,0.36827951669693,0.91461181640625,True,-111.962867736816,-41.3901710510254,-37.9446182250977,True,0.297168731689453,1.16705906391144,True,2.53948974609375,True,2.96223449707031
44,216.033490633333,True,-81.2143325805664,-82.7648849487305,588.4169921875,True,-22.6700954437256,-84.1548919677734,585.483825683594,True,-73.2971649169922,35.0834655761719,-10.1105098724365,True,0.367215305566788,0.904960811138153,True,-105.796974182129,32.4082679748535,-11.0841312408447,True,0.308338820934296,0.914129376411438,True,2.54008483886719,True,2.47488403320313
45,216.0351573,True,-81.2115631103516,-82.7615432739258,588.383178710938,True,-22.6680164337158,-84.1382904052734,585.478210449219,True,-73.1088562011719,34.0973510742188,-10.4694328308105,True,0.367556422948837,0.908340454101563,True,-107.308036804199,12.1440963745117,-18.4596729278564,True,0.305601358413696,0.983580827713013,True,2.546630859375,True,2.61558532714844
46,216.036823966667,True,-81.2103576660156,-82.7651214599609,588.370483398438,True,-22.6569309234619,-84.1356353759766,585.439208984375,True,-73.5537185668945,32.7126350402832,-10.9733896255493,True,0.366750478744507,0.913086175918579,True,-119.657722473145,12.6269931793213,-18.2839679718018,True,0.283228784799576,0.98192572593689,True,2.55000305175781,True,2.61476135253906
47,216.038490633333,True,-81.2098236083984,-82.7584381103516,588.349487304688,True,-22.6534671783447,-84.1103973388672,585.432922363281,True,-73.9327011108398,32.3087387084961,-11.1204051971436,True,0.366063982248306,0.914470553398132,True,-115.719306945801,-41.2599296569824,-37.8971939086914,True,0.290363609790802,1.16661274433136,True,2.5511474609375,True,2.96507263183594
48,216.0401573,True,-81.2197647094727,-82.7591400146484,588.37353515625,True,-22.6534080505371,-84.1094589233398,585.412475585938,True,-71.9141387939453,32.7994995117188,-10.9417781829834,True,0.369720816612244,0.912788569927216,True,-110.946266174316,-29.3128833770752,-33.548828125,True,0.299010425806046,1.12566637992859,True,2.55490112304688,True,2.86906433105469
49,216.041823966667,True,-81.2235717773438,-82.7597961425781,588.390014648438,True,-22.6546611785889,-84.1086959838867,585.400268554688,True,-72.3590316772461,33.8377990722656,-10.5638942718506,True,0.368914842605591,0.909230053424835,True,-112.120643615723,-23.9447135925293,-31.5950088500977,True,0.296882897615433,1.10726821422577,True,2.53916931152344,True,2.84939575195313
50,216.043490633333,True,-81.2221374511719,-82.7556762695313,588.3740234375,True,-22.6558227539063,-84.1079406738281,585.416687011719,True,-73.7446441650391,32.2458038330078,-11.1433162689209,True,0.36640465259552,0.914686262607574,True,-114.613388061523,-33.2798385620117,-34.9926986694336,True,0.292367070913315,1.13926243782043,True,2.55462646484375,True,2.91468811035156
51,216.0451573,True,-81.2229614257813,-82.7573089599609,588.355224609375,True,-22.6587505340576,-84.1056671142578,585.392395019531,True,-72.5862579345703,33.461296081543,-10.7009716033936,True,0.368503153324127,0.910520434379578,True,-113.976997375488,-29.154598236084,-33.4911804199219,True,0.29351994395256,1.12512397766113,True,2.54502868652344,True,2.87120056152344
52,216.046823966667,True,-81.2293930053711,-82.7587203979492,588.391723632813,True,-22.6626853942871,-84.102653503418,585.423828125,True,-73.9172744750977,33.5001983642578,-10.6867485046387,True,0.366091877222061,0.91038703918457,True,-116.225135803223,-44.2746047973633,-38.9944877624512,True,0.289447247982025,1.17694485187531,True,2.54081726074219,True,2.9891357421875
53,216.048490633333,True,-81.2293701171875,-82.7557220458984,588.38232421875,True,-22.6637363433838,-84.106201171875,585.418701171875,True,-75.1480026245117,32.8745574951172,-10.9144697189331,True,0.363862335681915,0.91253125667572,True,-110.984504699707,-27.3626174926758,-32.838996887207,True,0.298941075801849,1.11898231506348,True,2.56658935546875,True,2.86198425292969
54,216.0501573,True,-81.2425003051758,-82.7612915039063,588.425659179688,True,-22.6644802093506,-84.1026000976563,585.375427246094,True,-73.7663650512695,35.2356643676758,-10.0550708770752,True,0.366365253925323,0.904438972473145,True,-110.871025085449,-26.0406036376953,-32.3578071594238,True,0.299146682024002,1.11445128917694,True,2.53923034667969,True,2.85478210449219
55,216.051823966667,True,-81.2514190673828,-82.7606353759766,588.444885253906,True,-22.6659393310547,-84.1014099121094,585.3701171875,True,-73.4491271972656,35.5893707275391,-9.92633819580078,True,0.366939961910248,0.903226733207703,True,-113.688125610352,-26.3841533660889,-32.4829368591309,True,0.294043272733688,1.11562895774841,True,2.53794860839844,True,2.85450744628906
56,216.053490633333,True,-81.254524230957,-82.7637710571289,588.450317382813,True,-22.6711978912354,-84.1077117919922,585.393615722656,True,-73.6350631713867,35.222770690918,-10.0598430633545,True,0.366603136062622,0.904483318328857,True,-108.955307006836,-22.2450256347656,-30.9763469696045,True,0.302617192268372,1.10144293308258,True,2.53712463378906,True,2.82420349121094
57,216.0551573,True,-81.2607879638672,-82.7662506103516,588.453002929688,True,-22.6709327697754,-84.102897644043,585.379089355469,True,-72.0278396606445,35.3586502075195,-10.0103302001953,True,0.369514763355255,0.904017567634583,True,-111.652336120605,-26.1292171478271,-32.3900680541992,True,0.297731280326843,1.11475503444672,True,2.52705383300781,True,2.86155700683594
58,216.056823966667,True,-81.2583084106445,-82.7591705322266,588.435485839844,True,-22.6715145111084,-84.1026306152344,585.376647949219,True,-74.7969512939453,32.9304046630859,-10.8941059112549,True,0.364498317241669,0.912339925765991,True,-112.873001098633,-28.343334197998,-33.1960029602051,True,0.295519888401031,1.12234365940094,True,2.54182434082031,True,2.86253356933594
59,216.058490633333,True,-81.2664413452148,-82.7666168212891,588.457275390625,True,-22.6760921478271,-84.1030578613281,585.375610351563,True,-74.0726089477539,34.8489074707031,-10.1958627700806,True,0.365810483694077,0.905764579772949,True,-113.23526763916,-32.011474609375,-34.5310478210449,True,0.294863671064377,1.13491559028625,True,2.53219604492188,True,2.89874267578125
60,216.0601573,True,-81.2692642211914,-82.7661666870117,588.426452636719,True,-22.6777763366699,-84.1024932861328,585.377563476563,True,-72.1558532714844,35.7373809814453,-9.87248229980469,True,0.369282901287079,0.902719557285309,True,-114.610298156738,-37.3344459533691,-36.468433380127,True,0.292372643947601,1.15315878391266,True,2.52610778808594,True,2.93476867675781
61,216.061823966667,True,-81.2763977050781,-82.7720642089844,588.462036132813,True,-22.6812553405762,-84.1054534912109,585.362976074219,True,-72.9174652099609,33.9177513122559,-10.5347890853882,True,0.367903143167496,0.908955991268158,True,-112.761978149414,-28.282995223999,-33.1740913391113,True,0.295721054077148,1.12213683128357,True,2.53309631347656,True,2.84420776367188
62,216.063490633333,True,-81.2765502929688,-82.7692947387695,588.459899902344,True,-22.6868057250977,-84.1003723144531,585.368530273438,True,-74.5287628173828,34.4446601867676,-10.3430252075195,True,0.364984095096588,0.907150149345398,True,-111.760650634766,-46.1573104858398,-39.6797370910645,True,0.297535091638565,1.18339765071869,True,2.54058837890625,True,2.97929382324219
63,216.0651573,True,-81.2848052978516,-82.7749938964844,588.488159179688,True,-22.687313079834,-84.1088333129883,585.365234375,True,-73.6315307617188,34.1737289428711,-10.4416484832764,True,0.366609573364258,0.908078789710999,True,-110.455307006836,-16.7346267700195,-28.970724105835,True,0.299899846315384,1.08255696296692,True,2.55158996582031,True,2.7730712890625
64,216.066823966667,True,-81.2975692749023,-82.7802886962891,588.537780761719,True,-22.7082061767578,-84.1439743041992,585.433471679688,True,-72.9410171508789,33.0551834106445,-10.8487071990967,True,0.367860496044159,0.911912202835083,True,-110.365516662598,30.5412635803223,-11.7637176513672,True,0.300062477588654,0.920528292655945,True,2.54350280761719,True,2.49360656738281
65,216.068490633333,True,-81.2970199584961,-82.7744445800781,588.498046875,True,-22.705940246582,-84.1443481445313,585.40966796875,True,-74.0326690673828,33.0358390808105,-10.8557281494141,True,0.365882873535156,0.911978483200073,True,-113.90266418457,27.3837242126465,-12.9129915237427,True,0.293654590845108,0.93135005235672,True,2.5438232421875,True,2.52487182617188
66,216.0701573,True,-81.3056640625,-82.77783203125,588.514587402344,True,-22.6936855316162,-84.1055450439453,585.354064941406,True,-73.0657958984375,33.8551177978516,-10.5575542449951,True,0.367634445428848,0.909170567989349,True,-115.414756774902,-42.9319801330566,-38.5057487487793,True,0.290915280580521,1.17234325408936,True,2.53657531738281,True,2.97358703613281
67,216.071823966667,True,-81.3045806884766,-82.7797927856445,588.484008789063,True,-22.694881439209,-84.111572265625,585.33935546875,True,-73.6016540527344,33.9477996826172,-10.5238437652588,True,0.366663694381714,0.908852994441986,True,-112.871437072754,-30.3258190155029,-33.9175109863281,True,0.295522749423981,1.12913799285889,True,2.54891967773438,True,2.89579772949219
68,216.073490633333,True,-81.310302734375,-82.7794647216797,588.498840332031,True,-22.6986808776855,-84.1137771606445,585.355407714844,True,-73.7627258300781,32.6383171081543,-11.0004463195801,True,0.366371870040894,0.913340926170349,True,-112.475448608398,-36.7142906188965,-36.2427749633789,True,0.296240150928497,1.15103352069855,True,2.550048828125,True,2.91769409179688
69,216.0751573,True,-81.3075561523438,-82.7768249511719,588.441772460938,True,-22.7223205566406,-84.1541137695313,585.401672363281,True,-73.7102813720703,34.3597259521484,-10.3738994598389,True,0.366466879844666,0.907441258430481,True,-103.037124633789,32.6633911132813,-10.9913368225098,True,0.313338577747345,0.913255035877228,True,2.54472351074219,True,2.44931030273438
70,216.076823966667,True,-81.3128662109375,-82.7780151367188,588.438720703125,True,-22.7048797607422,-84.1318435668945,585.375671386719,True,-71.9875335693359,33.3186531066895,-10.7528305053711,True,0.36958783864975,0.911009252071381,True,-111.94229888916,-0.939067125320435,-23.2216110229492,True,0.297205954790115,1.02842080593109,True,2.55203247070313,True,2.68968200683594
71,216.078490633333,True,-81.3136596679688,-82.7798156738281,588.423828125,True,-22.7040424346924,-84.120735168457,585.347351074219,True,-72.2083892822266,34.7603797912598,-10.2280788421631,True,0.369187712669373,0.906068027019501,True,-114.311737060547,-31.0759220123291,-34.1905326843262,True,0.292913496494293,1.13170886039734,True,2.54513549804688,True,2.88557434082031
72,216.0801573,True,-81.3165664672852,-82.7787780761719,588.412719726563,True,-22.7082786560059,-84.1252288818359,585.370727539063,True,-71.9243927001953,35.5063209533691,-9.95656871795654,True,0.369702160358429,0.90351140499115,True,-112.907043457031,-25.3333797454834,-32.1004066467285,True,0.295458287000656,1.11202752590179,True,2.53350830078125,True,2.83978271484375
73,216.081823966667,True,-81.3211669921875,-82.7782745361328,588.411193847656,True,-22.7080230712891,-84.1267852783203,585.36767578125,True,-72.4945983886719,35.6886367797852,-9.89022827148438,True,0.368669152259827,0.902886569499969,True,-111.638313293457,-29.0004806518555,-33.4351196289063,True,0.297756731510162,1.12459588050842,True,2.53080749511719,True,2.88201904296875
74,216.083490633333,True,-81.3169860839844,-82.7808074951172,588.371276855469,True,-22.7095165252686,-84.1290817260742,585.357849121094,True,-72.3349685668945,34.9437713623047,-10.1613292694092,True,0.368958413600922,0.905439496040344,True,-118.212326049805,-26.3297271728516,-32.4630355834961,True,0.285847306251526,1.11544239521027,True,2.52894592285156,True,2.8609619140625
75,216.0851573,True,-81.3216705322266,-82.7808990478516,588.374694824219,True,-22.7136669158936,-84.1310729980469,585.388854980469,True,-71.6319580078125,33.1646842956543,-10.8088493347168,True,0.370231986045837,0.911536931991577,True,-115.539680480957,-27.4849185943604,-32.8835411071777,True,0.290688961744308,1.11940145492554,True,2.54580688476563,True,2.85331726074219
76,216.086823966667,True,-81.3192901611328,-82.7812271118164,588.350402832031,True,-22.747875213623,-84.1660308837891,585.438659667969,True,-72.1931304931641,34.1286888122559,-10.457971572876,True,0.369215369224548,0.908232986927032,True,-98.0376281738281,32.8605728149414,-10.9195871353149,True,0.322395622730255,0.912579298019409,True,2.53402709960938,True,2.43482971191406
