Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4991081
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
61,216.061823966667,33.1319935619831,101.794324815273,636.134276390076,1099.37870800495,Gap,32.3324554907323
62,216.063490633333,33.1812098622322,101.554641127586,637.079229354858,1096.79012417793,Gap,14.7418312053535
63,216.0651573,33.3254709839821,99.5317876338959,639.849042892456,1074.94330644608,眼跳,56.3425872902218
64,216.066823966667,33.3254709839821,92.1664267778397,639.849042892456,995.397409200668,眼跳,67.9168144776403
65,216.068490633333,32.9768732190132,92.1664267778397,633.155965805054,995.397409200668,Gap,18.5885519086636
66,216.0701573,32.9768732190132,101.899549365044,633.155965805054,1100.51513314247,Gap,10.2842350625203
67,216.071823966667,33.1093221902847,103.218722343445,635.698986053467,1114.7622013092,Gap,24.8795758737197
68,216.073490633333,33.1306010484695,101.899549365044,636.107540130615,1100.51513314247,Gap,4.32794838463432
69,216.0751573,33.3396896719933,96.9715029001236,640.122041702271,1047.29223132133,Gap,22.4902852794683
70,216.076823966667,33.2988560199738,98.8742247223854,639.338035583496,1067.84162700176,Gap,105.132883225804
71,216.078490633333,33.2580223679543,100.776946544647,638.554029464722,1088.39102268219,Gap,17.0035117426168
72,216.0801573,33.2580223679543,101.37412250042,638.554029464722,1094.84052300453,眼跳,145.995996353947
73,216.081823966667,33.2580223679543,101.044094562531,638.554029464722,1091.27622127533,眼跳,168.965167044654
74,216.083490633333,33.0460473895073,101.37412250042,634.48410987854,1094.84052300453,眼跳,153.902887653104
75,216.0851573,33.0460473895073,101.044094562531,634.48410987854,1091.27622127533,眼跳,83.9039636050083
76,216.086823966667,33.5853278636932,99.5063841342926,644.83829498291,1074.66894865036,眼跳,87.9780038708999
77,216.088490633333,33.5853278636932,91.7042016983032,644.83829498291,990.405378341675,眼跳,141.898001547354
78,216.0901573,33.5853278636932,91.7042016983032,644.83829498291,990.405378341675,眼跳,30.974581236502
79,216.091823966667,33.6291432380676,91.3810908794403,645.679550170898,986.915781497955,Gap,19.7846603306113
80,216.093490633333,33.7469771504402,91.1545932292938,647.941961288452,984.469606876373,Gap,12.2381966386641
81,216.0951573,33.7469771504402,91.1545932292938,647.941961288452,984.469606876373,Gap,16.8757846965334
82,216.096823966667,33.7794303894043,90.8763587474823,648.565063476563,981.464674472809,眼跳,42.0078273309462
83,216.098490633333,33.7794303894043,90.8763587474823,648.565063476563,981.464674472809,眼跳,114.354249546505
84,216.1001573,33.2782849669456,99.1868615150452,638.943071365356,1071.21810436249,眼跳,161.370316844919
85,216.101823966667,32.9859554767609,99.7431397438049,633.330345153809,1077.22590923309,眼跳,147.236621646394
86,216.103490633333,32.9859554767609,102.235767245293,633.330345153809,1104.14628624916,眼跳,150.339207733038
87,216.1051573,32.9859554767609,102.235767245293,633.330345153809,1104.14628624916,眼跳,90.1512038103965
88,216.106823966667,32.9184427857399,102.235767245293,632.034101486206,1104.14628624916,眼跳,93.8193772885155
89,216.108490633333,32.8745245933533,99.6209025382996,631.190872192383,1075.90574741364,眼跳,127.653043776606
90,216.1101573,32.8745245933533,102.978467941284,631.190872192383,1112.16745376587,眼跳,64.6210031999821
91,216.111823966667,32.8745409846306,101.629614830017,631.191186904907,1097.59984016418,眼跳,55.3281754901331
92,216.113490633333,33.0433160066605,101.629614830017,634.431667327881,1097.59984016418,Gap,24.8015074608986
93,216.1151573,33.0034732818604,97.3190367221832,633.666687011719,1051.04559659958,Gap,10.1549739834888
94,216.116823966667,33.0894500017166,97.3190367221832,635.317440032959,1051.04559659958,眼跳,114.266192841593
95,216.118490633333,33.0034732818604,99.7110307216644,633.666687011719,1076.87913179398,眼跳,77.9384531013682
96,216.1201573,32.5946375727654,103.607928752899,625.817041397095,1118.96563053131,Gap,23.5299789164063
97,216.121823966667,32.5946375727654,103.607928752899,625.817041397095,1118.96563053131,Gap,7.71499791986064
98,216.123490633333,32.7516585588455,103.952050209045,628.831844329834,1122.68214225769,眼跳,34.7696317751533
99,216.1251573,33.0844104290009,101.536178588867,635.220680236816,1096.59072875977,眼跳,88.1534004581047
100,216.126823966667,33.4833472967148,94.2501217126846,642.880268096924,1017.90131449699,眼跳,94.5616574525782
101,216.128490633333,33.4833472967148,94.2501217126846,642.880268096924,1017.90131449699,眼跳,147.791374829643
102,216.1301573,33.1434413790703,101.375970244408,636.354074478149,1094.8604786396,眼跳,205.325576655826
103,216.131823966667,33.1434413790703,101.375970244408,636.354074478149,1094.8604786396,眼跳,207.01192523395
104,216.133490633333,33.5055321455002,99.3092209100723,643.306217193604,1072.53958582878,眼跳,211.684854851606
105,216.1351573,33.5055321455002,91.2199735641479,643.306217193604,985.175714492798,眼跳,177.652546800115
106,216.136823966667,33.5055321455002,90.7526642084122,643.306217193604,980.128773450851,眼跳,82.9811809611031
107,216.138490633333,33.7241128087044,89.4515126943588,647.502965927124,966.076337099075,眼跳,70.2453453706152
108,216.1401573,33.7241128087044,89.3287777900696,647.502965927124,964.750800132751,眼跳,184.948476953937
109,216.141823966667,33.1296488642693,89.1108512878418,636.08925819397,962.397193908691,眼跳,184.95301798159
110,216.143490633333,33.1296488642693,89.1108512878418,636.08925819397,962.397193908691,眼跳,155.893349863713
111,216.1451573,32.9294189810753,89.1108512878418,632.244844436646,962.397193908691,眼跳,40.741167268807
112,216.146823966667,33.2142919301987,88.5095506906509,637.714405059814,955.90314745903,眼跳,126.288740761164
113,216.148490633333,32.9225331544876,89.4808202981949,632.112636566162,966.392859220505,Gap,20.5893036544869
114,216.1501573,33.2142919301987,88.4430587291718,637.714405059814,955.185034275055,眼跳,133.13347854157
115,216.151823966667,33.2692623138428,88.4430587291718,638.769836425781,955.185034275055,眼跳,122.589846577148
116,216.153490633333,33.2692623138428,88.4430587291718,638.769836425781,955.185034275055,眼跳,129.163803261907
117,216.1551573,33.7013781070709,88.4149461984634,647.066459655762,954.881418943405,眼跳,121.968089467143
118,216.156823966667,32.782831788063,99.5048105716705,629.430370330811,1074.65195417404,眼跳,137.298901929706
119,216.158490633333,33.7013781070709,88.0278646945953,647.066459655762,950.70093870163,Gap,13.9242814096635
120,216.1601573,32.782831788063,98.4839111566544,629.430370330811,1063.62624049187,Gap,24.3608167143437
121,216.161823966667,32.5037568807602,97.5995272397995,624.072132110596,1054.07489418983,Gap,11.402847618768
122,216.163490633333,32.5037568807602,98.0656296014786,624.072132110596,1059.10879969597,Gap,1.60027168960115
123,216.1651573,32.5593203306198,97.5995272397995,625.1389503479,1054.07489418983,Gap,8.87325875678491
124,216.166823966667,32.8249171376228,98.0656296014786,630.238409042358,1059.10879969597,眼跳,165.106578581008
125,216.168490633333,33.318056166172,90.1283353567123,639.706678390503,973.386021852493,Gap,7.71525267019854
126,216.1701573,33.2545697689056,90.1283353567123,638.487739562988,973.386021852493,眼跳,159.39498050949
127,216.171823966667,33.5845530033112,88.9885276556015,644.823417663574,961.076098680496,眼跳,145.764545183081
128,216.173490633333,33.279025554657,88.3335769176483,638.957290649414,954.002630710602,眼跳,152.150994761418
129,216.1751573,33.3814382553101,88.6392444372177,640.923614501953,957.303839921951,眼跳,143.815395000808
130,216.176823966667,33.3814382553101,88.0191951990128,640.923614501953,950.607308149338,眼跳,148.190122665268
131,216.178490633333,33.994260430336,87.9289895296097,652.689800262451,949.633086919785,眼跳,34.6954531881142
132,216.1801573,34.4908237457275,87.7756059169769,662.223815917969,947.976543903351,Gap,25.9692932630741
133,216.181823966667,34.0603843331337,87.8085434436798,653.959379196167,948.332269191742,Gap,15.1161785770442
134,216.183490633333,34.0603843331337,87.8085434436798,653.959379196167,948.332269191742,Gap,5.06130225474024
135,216.1851573,33.8005855679512,87.8085434436798,648.971242904663,948.332269191742,Gap,2.26158415896551
136,216.186823966667,33.7741076946259,87.8623098134995,648.462867736816,948.912945985794,Gap,26.1132533710599
137,216.188490633333,33.7741076946259,87.8623098134995,648.462867736816,948.912945985794,Gap,10.4962995406341
138,216.1901573,33.2178771495819,88.3314698934555,637.783241271973,953.979874849319,Gap,2.96449098295441
139,216.191823966667,33.0836653709412,88.4600967168808,635.20637512207,955.369044542313,Gap,5.60355483133068
140,216.193490633333,33.0836653709412,88.3314698934555,635.20637512207,953.979874849319,Gap,12.4735727039065
141,216.1951573,33.3858534693718,88.4829074144363,641.008386611938,955.615400075912,Gap,5.2906685902793
142,216.196823966667,34.3818694353104,87.7997934818268,660.131893157959,948.237769603729,Gap,17.5424741479685
143,216.198490633333,34.3818694353104,87.7156734466553,660.131893157959,947.329273223877,Gap,20.2462339145244
144,216.2001573,33.7576344609261,87.9897221922874,648.14658164978,950.288999676704,Gap,32.7755191782251
145,216.201823966667,33.7576344609261,87.9897221922874,648.14658164978,950.288999676704,Gap,36.6869627802158
146,216.203490633333,33.7576344609261,87.9897221922874,648.14658164978,950.288999676704,Gap,123.253819872956
147,216.2051573,33.7576344609261,87.9897221922874,648.14658164978,950.288999676704,Gap,121.441921092467
148,216.206823966667,33.1333994865417,88.2637709379196,636.161270141602,953.248726129532,Gap,9.54914317266991
149,216.208490633333,34.5481097698212,87.6723527908325,663.323707580566,946.861410140991,Gap,8.95327427846646
150,216.2101573,34.3855425715446,87.4462604522705,660.202417373657,944.419612884521,Gap,9.40422278474183
151,216.211823966667,34.3855425715446,87.4462604522705,660.202417373657,944.419612884521,眼跳,41.3441265843495
152,216.213490633333,32.9600542783737,96.9158530235291,632.833042144775,1046.69121265411,眼跳,114.126110914187
153,216.2151573,32.9600542783737,96.9158530235291,632.833042144775,1046.69121265411,眼跳,156.101753113231
154,216.216823966667,34.0715363621712,87.4496519565582,654.173498153687,944.456241130829,眼跳,204.443759627177
155,216.218490633333,34.0715363621712,87.4496519565582,654.173498153687,944.456241130829,眼跳,191.528188068032
156,216.2201573,34.0715363621712,87.3844534158707,654.173498153687,943.752096891403,眼跳,238.039985399639
157,216.221823966667,35.1226702332497,85.6899976730347,674.355268478394,925.451974868774,眼跳,262.999897595347
158,216.223490633333,36.9384273886681,83.0238789319992,709.217805862427,896.657892465591,眼跳,422.616996890865
159,216.2251573,37.9152834415436,80.4767996072769,727.973442077637,869.149435758591,眼跳,458.59993221939
160,216.226823966667,38.8651162385941,78.6228716373444,746.210231781006,849.127013683319,眼跳,350.892168949768
161,216.228490633333,38.9458686113358,77.1245509386063,747.760677337646,832.945150136948,眼跳,392.927826037233
162,216.2301573,40.1008576154709,74.7153759002686,769.936466217041,806.9260597229,眼跳,416.570852178131
163,216.231823966667,40.4111951589584,73.0003088712692,775.894947052002,788.403335809708,眼跳,426.129834752212
164,216.233490633333,41.0688161849976,71.6634273529053,788.521270751953,773.965015411377,眼跳,390.757293975145
165,216.2351573,41.8395861983299,69.6332514286041,803.320055007935,752.039115428925,眼跳,383.836242410596
166,216.236823966667,42.2196015715599,68.3762609958649,810.61635017395,738.463618755341,眼跳,374.320674680612
167,216.238490633333,42.8342178463936,65.6451940536499,822.416982650757,708.968095779419,眼跳,384.340371144021
168,216.2401573,43.4411346912384,64.3832117319107,834.069786071777,695.338686704636,眼跳,341.085954489776
169,216.241823966667,44.0627068281174,61.42797768116,846.003971099854,663.422158956528,眼跳,344.445982763682
170,216.243490633333,44.232477247715,59.8532736301422,849.263563156128,646.415355205536,眼跳,341.415909328103
171,216.2451573,44.7816759347916,57.4628055095673,859.808177947998,620.598299503326,眼跳,319.514289774288
172,216.246823966667,45.1184704899788,55.7968735694885,866.274633407593,602.606234550476,眼跳,319.053962401422
173,216.248490633333,46.0033506155014,54.2824506759644,883.264331817627,586.250467300415,眼跳,284.91460721885
174,216.2501573,46.0042476654053,54.1176289319992,883.281555175781,584.470392465591,眼跳,266.827052355985
175,216.251823966667,46.1326286196709,51.9912600517273,885.746469497681,561.505608558655,眼跳,235.02557331978
176,216.253490633333,46.3573917746544,50.5186170339584,890.061922073364,545.601063966751,眼跳,216.892211058094
177,216.2551573,46.9931572675705,50.0062465667725,902.268619537354,540.067462921143,眼跳,180.277665598307
178,216.256823966667,47.1963137388229,48.6321032047272,906.1692237854,525.226714611053,眼跳,159.100215191324
179,216.258490633333,47.4554061889648,48.150759935379,911.143798828125,520.028207302094,眼跳,128.621040607315
180,216.2601573,47.5118011236191,47.7892160415649,912.226581573486,516.123533248901,眼跳,125.468666556873
181,216.261823966667,47.878560423851,46.9835847616196,919.268360137939,507.422715425491,眼跳,93.8894552315322
182,216.263490633333,47.922720015049,46.6583132743835,920.11622428894,503.909783363342,眼跳,74.8890064145915
183,216.2651573,48.0890721082687,46.6447293758392,923.31018447876,503.763077259064,眼跳,54.0026977815376
184,216.266823966667,48.142409324646,46.3423758745193,924.334259033203,500.497659444809,眼跳,37.9951920853206
185,216.268490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,23.5234462758652
186,216.2701573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,12.1995614900172
187,216.271823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,6.57703953215585
188,216.273490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,4.57884310045916
189,216.2751573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,6.16698389047267
190,216.276823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,10.6212784040647
191,216.278490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,10.6086399611671
192,216.2801573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,8.2356365926905
193,216.281823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,6.43625288886752
194,216.283490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,9.21004332742168
195,216.2851573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,5.8920577221838
196,216.286823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,16.999023288558
197,216.288490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,6.27073608931058
198,216.2901573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,4.18682770705474
199,216.291823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,4.14367408819137
200,216.293490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,9.97187805510005
201,216.2951573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,12.5385031329467
202,216.296823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,7.34714587766466
203,216.298490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,6.08000805496861
204,216.3001573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,3.0993840309873
205,216.301823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,8.42229467658968
206,216.303490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,10.2421985297711
207,216.3051573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,8.46599468698163
208,216.306823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,0.134253410187197
209,216.308490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,7.21241084497187
210,216.3101573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,8.19522032968313
211,216.311823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,6.1888863526887
212,216.313490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,6.34282408921606
213,216.3151573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,4.82665504238559
214,216.316823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,7.62720335998321
215,216.318490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,6.1074676111835
216,216.3201573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,9.20078345899025
217,216.321823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,6.13331626997914
218,216.323490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,6.31879903858629
219,216.3251573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,8.02254440833519
220,216.326823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,4.59402413259438
221,216.328490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,4.45333444658987
222,216.3301573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,8.20773857406416
223,216.331823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,4.98481043712836
224,216.333490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,7.85009902121852
225,216.3351573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,9.50007450580633
226,216.336823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,1.87412505563571
227,216.338490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,1.84578325448744
228,216.3401573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,0.553827832751552
229,216.341823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,3.17422715622435
230,216.343490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,1.09847815165327
231,216.3451573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,4.16244386259188
232,216.346823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,0.427656107113939
233,216.348490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,2.90455239730229
234,216.3501573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,4.9266173339006
235,216.351823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,2.90467223164461
236,216.353490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,4.88968019308201
237,216.3551573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,2.86315086945572
238,216.356823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,5.06867022657739
239,216.358490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,6.83115276709717
240,216.3601573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,7.83201758566035
241,216.361823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,6.66040734806665
242,216.363490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,5.16809047446837
243,216.3651573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,6.08000546143241
244,216.366823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,2.23555609046211
245,216.368490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,5.70151765074868
246,216.3701573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,8.24272155971078
247,216.371823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,5.99030754913897
248,216.373490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,6.37745695903776
249,216.3751573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,4.02537153528318
250,216.376823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,4.31475860603055
251,216.378490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,3.36818768233069
252,216.3801573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,3.65104897075437
253,216.381823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,4.05839048388957
254,216.383490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,4.05366340070751
255,216.3851573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,8.47429497454826
256,216.386823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,7.46383027452291
257,216.388490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,4.57534188505199
258,216.3901573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,7.05167371287551
259,216.391823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,5.10445735975303
260,216.393490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,1.94269683140931
261,216.3951573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,1.0842274079819
262,216.396823966667,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,1.8409872203797
263,216.398490633333,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,2.9056152210304
264,216.4001573,47.7751679442547,47.3939469199122,917.28322452969,511.854626735051,注视,11.023295400482
