Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4991081
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,216.0051573,2.55899047851563,2.84144592285156,2.70021820068359,1.27949523925781,1.42072296142578,1.3501091003418,5.14312667731014,6.34115941958836,5.7264780704086
28,216.006823966667,2.54437255859375,2.83432006835938,2.68934631347656,1.27218627929688,1.41716003417969,1.34467315673828,5.08453554061697,6.30939424016685,5.68045787119687
29,216.008490633333,2.54287719726563,2.82615661621094,2.68451690673828,1.27143859863281,1.41307830810547,1.34225845336914,5.07856079958502,6.27310175243906,5.66007476940458
30,216.0101573,2.54287719726563,2.82615661621094,2.68451690673828,1.27143859863281,1.41307830810547,1.34225845336914,5.07856079958502,6.27310175243906,5.66007476940458
31,216.011823966667,2.54362487792969,2.91729736328125,2.73046112060547,1.27181243896484,1.45864868164063,1.36523056030273,5.08154773104271,6.68422838498781,5.85547155047625
32,216.013490633333,2.55915832519531,2.91729736328125,2.73822784423828,1.27957916259766,1.45864868164063,1.36911392211914,5.14380138482013,6.68422838498781,5.88883039170874
33,216.0151573,2.55915832519531,2.87957763671875,2.71936798095703,1.27957916259766,1.43978881835938,1.35968399047852,5.14380138482013,6.51249594012217,5.80798974272551
34,216.016823966667,2.54690551757813,2.87957763671875,2.71324157714844,1.27345275878906,1.43978881835938,1.35662078857422,5.09466403418938,6.51249594012217,5.78184983839643
35,216.018490633333,2.54690551757813,2.86251831054688,2.7047119140625,1.27345275878906,1.43125915527344,1.35235595703125,5.09466403418938,6.4355612516893,5.74555398339695
36,216.0201573,2.54838562011719,2.85104370117188,2.69971466064453,1.27419281005859,1.42552185058594,1.34985733032227,5.10058715633977,6.38406984734562,5.72434250808243
37,216.021823966667,2.54838562011719,2.83319091796875,2.69078826904297,1.27419281005859,1.41659545898438,1.34539413452148,5.10058715633977,6.30436810641963,5.68655092339695
38,216.023490633333,2.54838562011719,2.7587890625,2.65358734130859,1.27419281005859,1.37939453125,1.3267936706543,5.10058715633977,5.97760030533196,5.53040141352024
39,216.0251573,2.5482177734375,2.70677185058594,2.62749481201172,1.27410888671875,1.35338592529297,1.31374740600586,5.09991528908523,5.75430906259543,5.42217606710016
40,216.026823966667,2.53790283203125,2.70677185058594,2.62233734130859,1.26895141601563,1.35338592529297,1.3111686706543,5.05871091694059,5.75430906259543,5.40091073989678
41,216.028490633333,2.53790283203125,2.94761657714844,2.74275970458984,1.26895141601563,1.47380828857422,1.37137985229492,5.05871091694059,6.82388755659289,5.90833895179286
42,216.0301573,2.53948974609375,2.96070861816406,2.75009918212891,1.26974487304688,1.48035430908203,1.37504959106445,5.06503917285785,6.88463970343794,5.94000205445961
43,216.031823966667,2.54008483886719,2.94761657714844,2.74385070800781,1.27004241943359,1.47380828857422,1.37192535400391,5.06741328866359,6.82388755659289,5.91304027507327
44,216.033490633333,2.54008483886719,2.61558532714844,2.57783508300781,1.27004241943359,1.30779266357422,1.28891754150391,5.06741328866359,5.37313393373845,5.2191543552538
45,216.0351573,2.546630859375,2.61476135253906,2.58069610595703,1.2733154296875,1.30738067626953,1.29034805297852,5.09356527665029,5.36974912458756,5.2307457923694
46,216.036823966667,2.55000305175781,2.61558532714844,2.58279418945313,1.27500152587891,1.30779266357422,1.29139709472656,5.10706378140863,5.37313393373845,5.23925435135646
47,216.038490633333,2.5511474609375,2.86906433105469,2.71010589599609,1.27557373046875,1.43453216552734,1.35505294799805,5.11164878153514,6.46502865055331,5.76849344483759
48,216.0401573,2.5511474609375,2.86906433105469,2.71010589599609,1.27557373046875,1.43453216552734,1.35505294799805,5.11164878153514,6.46502865055331,5.76849344483759
49,216.041823966667,2.55462646484375,2.86906433105469,2.71184539794922,1.27731323242188,1.43453216552734,1.35592269897461,5.12559981494882,6.46502865055331,5.7759009235831
50,216.043490633333,2.54502868652344,2.87120056152344,2.70811462402344,1.27251434326172,1.43560028076172,1.35405731201172,5.08715821937064,6.47465961812177,5.76001966572211
51,216.0451573,2.54502868652344,2.91468811035156,2.7298583984375,1.27251434326172,1.45734405517578,1.36492919921875,5.08715821937064,6.67227688281692,5.85288676143798
52,216.046823966667,2.54502868652344,2.87120056152344,2.70811462402344,1.27251434326172,1.43560028076172,1.35405731201172,5.08715821937064,6.47465961812177,5.76001966572211
53,216.048490633333,2.54081726074219,2.86198425292969,2.70140075683594,1.27040863037109,1.43099212646484,1.35070037841797,5.07033604099082,6.43316012127258,5.7314949721827
54,216.0501573,2.53923034667969,2.85478210449219,2.69700622558594,1.26961517333984,1.42739105224609,1.34850311279297,5.06400447595286,6.40082292277846,5.7128626038412
55,216.051823966667,2.53794860839844,2.85450744628906,2.69622802734375,1.26897430419922,1.42725372314453,1.34811401367188,5.05889340737634,6.39959133739799,5.70956628349623
56,216.053490633333,2.53712463378906,2.85450744628906,2.69581604003906,1.26856231689453,1.42725372314453,1.34790802001953,5.05560908314248,6.39959133739799,5.70782155783854
57,216.0551573,2.53712463378906,2.86155700683594,2.6993408203125,1.26856231689453,1.43077850341797,1.34967041015625,5.05560908314248,6.43123953951264,5.72275727245101
58,216.056823966667,2.53219604492188,2.86253356933594,2.69736480712891,1.26609802246094,1.43126678466797,1.34868240356445,5.03598622618315,6.43562986199862,5.71438181669966
59,216.058490633333,2.53219604492188,2.89874267578125,2.71546936035156,1.26609802246094,1.44937133789063,1.35773468017578,5.03598622618315,6.5994722950136,5.79134843674832
60,216.0601573,2.53219604492188,2.89874267578125,2.71546936035156,1.26609802246094,1.44937133789063,1.35773468017578,5.03598622618315,6.5994722950136,5.79134843674832
61,216.061823966667,2.53309631347656,2.93476867675781,2.73393249511719,1.26654815673828,1.46738433837891,1.36696624755859,5.03956773875038,6.76453006953244,5.8703697342454
62,216.063490633333,2.54058837890625,2.84420776367188,2.69239807128906,1.27029418945313,1.42210388183594,1.34619903564453,5.0694225903705,6.35349242519326,5.69335707821491
63,216.0651573,2.54350280761719,2.7730712890625,2.65828704833984,1.27175140380859,1.38653564453125,1.32914352416992,5.08106000878426,6.03965248017982,5.55000829230544
64,216.066823966667,2.5438232421875,2.52487182617188,2.53434753417969,1.27191162109375,1.26243591308594,1.26717376708984,5.08234032963476,5.00689580759331,5.04454754846516
65,216.068490633333,2.54350280761719,2.52487182617188,2.53418731689453,1.27175140380859,1.26243591308594,1.26709365844727,5.08106000878426,5.00689580759331,5.0439097526184
66,216.0701573,2.5438232421875,2.89579772949219,2.71981048583984,1.27191162109375,1.44789886474609,1.35990524291992,5.08234032963476,6.58606978145369,5.80988008852886
67,216.071823966667,2.54891967773438,2.91769409179688,2.73330688476563,1.27445983886719,1.45884704589844,1.36665344238281,5.10272521019829,6.68604650908569,5.86768338856546
68,216.073490633333,2.54891967773438,2.89579772949219,2.72235870361328,1.27445983886719,1.44789886474609,1.36117935180664,5.10272521019829,6.58606978145369,5.82077185851194
69,216.0751573,2.550048828125,2.68968200683594,2.61986541748047,1.2750244140625,1.34484100341797,1.30993270874023,5.1072471419149,5.68187606787046,5.39073329452533
70,216.076823966667,2.54513549804688,2.68968200683594,2.61740875244141,1.27256774902344,1.34484100341797,1.3087043762207,5.08758523107739,5.68187606787046,5.38062818240685
71,216.078490633333,2.54513549804688,2.83978271484375,2.69245910644531,1.27256774902344,1.41989135742188,1.34622955322266,5.08758523107739,6.33373814131947,5.69361521157291
72,216.0801573,2.53350830078125,2.88201904296875,2.707763671875,1.26675415039063,1.44100952148438,1.3538818359375,5.04120716063889,6.5235436633899,5.75852684834027
73,216.081823966667,2.53080749511719,2.8609619140625,2.69588470458984,1.26540374755859,1.43048095703125,1.34794235229492,5.03046469442919,6.42856492131548,5.7081123269331
74,216.083490633333,2.53080749511719,2.8609619140625,2.69588470458984,1.26540374755859,1.43048095703125,1.34794235229492,5.03046469442919,6.42856492131548,5.7081123269331
75,216.0851573,2.53402709960938,2.85331726074219,2.69367218017578,1.26701354980469,1.42665863037109,1.34683609008789,5.04327199709333,6.39425583670725,5.69874682596525
76,216.086823966667,2.53402709960938,2.77864074707031,2.65633392333984,1.26701354980469,1.38932037353516,1.32816696166992,5.04327199709333,6.06393701264236,5.54185576583999
77,216.088490633333,2.53402709960938,2.49052429199219,2.51227569580078,1.26701354980469,1.24526214599609,1.25613784790039,5.04327199709333,4.8715980230518,4.95706341969147
78,216.0901573,2.54371643066406,2.49052429199219,2.51712036132813,1.27185821533203,1.24526214599609,1.25856018066406,5.08191353809718,4.8715980230518,4.97620022847351
79,216.091823966667,2.54371643066406,2.475830078125,2.50977325439453,1.27185821533203,1.2379150390625,1.25488662719727,5.08191353809718,4.81428227790666,4.94719301997828
80,216.093490633333,2.53945922851563,2.45668029785156,2.49806976318359,1.26972961425781,1.22834014892578,1.2490348815918,5.06491743832426,4.74009632422106,4.90116142522902
81,216.0951573,2.53282165527344,2.45668029785156,2.4947509765625,1.26641082763672,1.22834014892578,1.24737548828125,5.03847493894517,4.74009632422106,4.88814729388107
82,216.096823966667,2.53282165527344,2.45590209960938,2.49436187744141,1.26641082763672,1.22795104980469,1.2471809387207,5.03847493894517,4.73709377611288,4.88662263229279
83,216.098490633333,2.5299072265625,2.45590209960938,2.49290466308594,1.26495361328125,1.22795104980469,1.24645233154297,5.02688641856821,4.73709377611288,4.88091473826181
84,216.1001573,2.53204345703125,2.76388549804688,2.64796447753906,1.26602172851563,1.38194274902344,1.32398223876953,5.03537931633149,5.99970608665219,5.5069887699468
85,216.101823966667,2.53204345703125,2.80763244628906,2.66983795166016,1.26602172851563,1.40381622314453,1.33491897583008,5.03537931633149,6.19113660587313,5.5983453526866
86,216.103490633333,2.53204345703125,2.91744995117188,2.72474670410156,1.26602172851563,1.45872497558594,1.36237335205078,5.03537931633149,6.68492763422864,5.8309880746412
87,216.1051573,2.53172302246094,2.91744995117188,2.72458648681641,1.26586151123047,1.45872497558594,1.3622932434082,5.03410492468796,6.68492763422864,5.83030236127849
88,216.106823966667,2.53172302246094,2.91744995117188,2.72458648681641,1.26586151123047,1.45872497558594,1.3622932434082,5.03410492468796,6.68492763422864,5.83030236127849
89,216.108490633333,2.53395080566406,2.80087280273438,2.66741180419922,1.26697540283203,1.40043640136719,1.33370590209961,5.04296831815816,6.16136098626191,5.588175267256
90,216.1101573,2.53999328613281,2.93272399902344,2.73635864257813,1.26999664306641,1.46636199951172,1.36817932128906,5.06704800387087,6.75510754438359,5.88079332893281
91,216.111823966667,2.53395080566406,2.88430786132813,2.70912933349609,1.26697540283203,1.44215393066406,1.35456466674805,5.04296831815816,6.53390940716473,5.76433694347406
92,216.113490633333,2.54397583007813,2.88430786132813,2.71414184570313,1.27198791503906,1.44215393066406,1.35707092285156,5.08295006291832,6.53390940716473,5.78568737442806
93,216.1151573,2.52885437011719,2.68084716796875,2.60485076904297,1.26442718505859,1.34042358398438,1.30242538452148,5.02270327033472,5.6446106843948,5.32912094746091
94,216.116823966667,2.52861022949219,2.68084716796875,2.60472869873047,1.26430511474609,1.34042358398438,1.30236434936523,5.02173351364332,5.6446106843948,5.32862148528488
95,216.118490633333,2.52861022949219,2.79054260253906,2.65957641601563,1.26430511474609,1.39527130126953,1.32978820800781,5.02173351364332,6.11599604236705,5.55539351717024
96,216.1201573,2.5257568359375,2.9554443359375,2.7406005859375,1.26287841796875,1.47772216796875,1.37030029296875,5.01040642404172,6.86017902832407,5.89904044584419
97,216.121823966667,2.53680419921875,2.9554443359375,2.74612426757813,1.26840209960938,1.47772216796875,1.37306213378906,5.05433213395242,6.86017902832407,5.92284344620327
98,216.123490633333,2.53016662597656,2.974609375,2.75238800048828,1.26508331298828,1.4873046875,1.37619400024414,5.02791731664068,6.94943930262421,5.9498935110499
99,216.1251573,2.53016662597656,2.89158630371094,2.71087646484375,1.26508331298828,1.44579315185547,1.35543823242188,5.02791731664068,6.56692716337824,5.77177424156452
100,216.126823966667,2.52079772949219,2.57905578613281,2.5499267578125,1.26039886474609,1.28952789306641,1.27496337890625,4.99075073444621,5.22409846245286,5.10675818787943
101,216.128490633333,2.52079772949219,2.57905578613281,2.5499267578125,1.26039886474609,1.28952789306641,1.27496337890625,4.99075073444621,5.22409846245286,5.10675818787943
102,216.1301573,2.522216796875,2.87811279296875,2.70016479492188,1.2611083984375,1.43905639648438,1.35008239746094,4.99637134013271,6.50587180024587,5.72625155249322
103,216.131823966667,2.52433776855469,2.87811279296875,2.70122528076172,1.26216888427734,1.43905639648438,1.35061264038086,5.0047779273751,6.50587180024587,5.73075038989929
104,216.133490633333,2.522216796875,2.79557800292969,2.65889739990234,1.2611083984375,1.39778900146484,1.32944869995117,4.99637134013271,6.1380879998429,5.55255718567708
105,216.1351573,2.52433776855469,2.4910888671875,2.50771331787109,1.26216888427734,1.24554443359375,1.25385665893555,5.0047779273751,4.87380695163397,4.93907537716016
106,216.136823966667,2.52427673339844,2.4910888671875,2.50768280029297,1.26213836669922,1.24554443359375,1.25384140014648,5.00453591244849,4.87380695163397,4.93895516589002
107,216.138490633333,2.52557373046875,2.43559265136719,2.48058319091797,1.26278686523438,1.21779632568359,1.24029159545898,5.00967998866277,4.65906952695829,4.83278499517911
108,216.1401573,2.52427673339844,2.43559265136719,2.47993469238281,1.26213836669922,1.21779632568359,1.23996734619141,5.00453591244849,4.65906952695829,4.83025845679578
109,216.141823966667,2.51603698730469,2.49456787109375,2.50530242919922,1.25801849365234,1.24728393554688,1.25265121459961,4.97191761570836,4.88742977645073,4.92958319406977
110,216.143490633333,2.51417541503906,2.49456787109375,2.50437164306641,1.25708770751953,1.24728393554688,1.2521858215332,4.96456306570469,4.88742977645073,4.92592093336191
111,216.1451573,2.51417541503906,2.49771118164063,2.50594329833984,1.25708770751953,1.24885559082031,1.25297164916992,4.96456306570469,4.89975446701213,4.93210554169568
112,216.146823966667,2.51402282714844,2.46873474121094,2.49137878417969,1.25701141357422,1.23436737060547,1.24568939208984,4.96396047511866,4.78672787666954,4.8749414608794
113,216.148490633333,2.51852416992188,2.497802734375,2.50816345214844,1.25926208496094,1.2489013671875,1.25408172607422,4.98175227176126,4.90011367118586,4.94084866332178
114,216.1501573,2.51852416992188,2.46873474121094,2.49362945556641,1.25926208496094,1.23436737060547,1.2468147277832,4.98175227176126,4.78672787666954,4.88375332621468
115,216.151823966667,2.52021789550781,2.45225524902344,2.48623657226563,1.26010894775391,1.22612762451172,1.24311828613281,4.98845505317615,4.72303568580556,4.85483844641101
116,216.153490633333,2.52023315429688,2.45225524902344,2.48624420166016,1.26011657714844,1.22612762451172,1.24312210083008,4.98851545907516,4.72303568580556,4.85486824207498
117,216.1551573,2.52076721191406,2.43161010742188,2.47618865966797,1.26038360595703,1.21580505371094,1.23809432983398,4.99062989594994,4.64384548765023,4.81567691140446
118,216.156823966667,2.52023315429688,2.90864562988281,2.71443939208984,1.26011657714844,1.45432281494141,1.35721969604492,4.98851545907516,6.64464077888512,5.78695599252824
119,216.158490633333,2.51548767089844,2.42140197753906,2.46844482421875,1.25774383544922,1.21070098876953,1.23422241210938,4.96974685447601,4.60493672308116,4.78560367953364
120,216.1601573,2.5076904296875,2.86590576171875,2.68679809570313,1.25384521484375,1.43295288085938,1.34339904785156,4.9389852185704,6.45080171206993,5.66969824093508
121,216.161823966667,2.51548767089844,2.82679748535156,2.671142578125,1.25774383544922,1.41339874267578,1.3355712890625,4.96974685447601,6.27594709591903,5.60381799495269
122,216.163490633333,2.51333618164063,2.8499755859375,2.68165588378906,1.25666809082031,1.42498779296875,1.34082794189453,4.9612492700718,6.37928728653277,5.64801675285408
123,216.1651573,2.51835632324219,2.82679748535156,2.67257690429688,1.25917816162109,1.41339874267578,1.33628845214844,4.98108827756609,6.27594709591903,5.60983778654688
124,216.166823966667,2.52018737792969,2.8499755859375,2.68508148193359,1.26009368896484,1.42498779296875,1.3425407409668,4.98833424247533,6.37928728653277,5.66245573697001
125,216.168490633333,2.52018737792969,2.51251220703125,2.51634979248047,1.26009368896484,1.25625610351563,1.25817489624023,4.98833424247533,4.95799680161058,4.97315395543544
126,216.1701573,2.52317810058594,2.51251220703125,2.51784515380859,1.26158905029297,1.25625610351563,1.2589225769043,5.00018064440552,4.95799680161058,4.97906638603191
127,216.171823966667,2.52323913574219,2.47694396972656,2.50009155273438,1.26161956787109,1.23847198486328,1.25004577636719,5.00042255400203,4.81861520444759,4.90909805456434
128,216.173490633333,2.52323913574219,2.47093200683594,2.49708557128906,1.26161956787109,1.23546600341797,1.24854278564453,5.00042255400203,4.79525239979586,4.89730025753874
129,216.1751573,2.52323913574219,2.47093200683594,2.49708557128906,1.26161956787109,1.23546600341797,1.24854278564453,5.00042255400203,4.79525239979586,4.89730025753874
130,216.176823966667,2.5196533203125,2.46733093261719,2.49349212646484,1.25982666015625,1.23366546630859,1.24674606323242,4.98622029202081,4.78128562392072,4.88321542513465
131,216.178490633333,2.51829528808594,2.41926574707031,2.46878051757813,1.25914764404297,1.20963287353516,1.23439025878906,4.98084683610337,4.59681509198262,4.78690539354954
132,216.1801573,2.51058959960938,2.38764953613281,2.44911956787109,1.25529479980469,1.19382476806641,1.22455978393555,4.95041185590714,4.47745306919526,4.71096478469551
133,216.181823966667,2.50473022460938,2.41886901855469,2.46179962158203,1.25236511230469,1.20943450927734,1.23089981079102,4.92733164314078,4.59530757830863,4.75987209310407
134,216.183490633333,2.50473022460938,2.41886901855469,2.46179962158203,1.25236511230469,1.20943450927734,1.23089981079102,4.92733164314078,4.59530757830863,4.75987209310407
135,216.1851573,2.51460266113281,2.42044067382813,2.46752166748047,1.25730133056641,1.21022033691406,1.23376083374023,4.96625051391368,4.60128110200986,4.78202487871365
136,216.186823966667,2.51930236816406,2.42695617675781,2.47312927246094,1.25965118408203,1.21347808837891,1.23656463623047,4.98483136852086,4.62608651157474,4.8037845066895
137,216.188490633333,2.51930236816406,2.42695617675781,2.47312927246094,1.25965118408203,1.21347808837891,1.23656463623047,4.98483136852086,4.62608651157474,4.8037845066895
138,216.1901573,2.52116394042969,2.46029663085938,2.49073028564453,1.26058197021484,1.23014831542969,1.24536514282227,4.992200910509,4.75406182351731,4.87240392546658
139,216.191823966667,2.52116394042969,2.46090698242188,2.49103546142578,1.26058197021484,1.23045349121094,1.24551773071289,4.992200910509,4.75642089595357,4.87359797748935
140,216.193490633333,2.52171325683594,2.46090698242188,2.49131011962891,1.26085662841797,1.23045349121094,1.24565505981445,4.99437656959108,4.75642089595357,4.87467274938935
141,216.1951573,2.52191162109375,2.44972229003906,2.48581695556641,1.26095581054688,1.22486114501953,1.2429084777832,4.99516234074446,4.71328378318825,4.85319982569874
142,216.196823966667,2.52191162109375,2.38551330566406,2.45371246337891,1.26095581054688,1.19275665283203,1.22685623168945,4.99516234074446,4.46944469721443,4.72865053385795
143,216.198490633333,2.50627136230469,2.39178466796875,2.44902801513672,1.25313568115234,1.19589233398438,1.22451400756836,4.93339699311267,4.49297535690371,4.71061258168198
144,216.2001573,2.50627136230469,2.39178466796875,2.44902801513672,1.25313568115234,1.19589233398438,1.22451400756836,4.93339699311267,4.49297535690371,4.71061258168198
145,216.201823966667,2.52349853515625,2.40853881835938,2.46601867675781,1.26174926757813,1.20426940917969,1.23300933837891,5.0014507350699,4.55614127249764,4.77620109999275
146,216.203490633333,2.52349853515625,2.42961120605469,2.47655487060547,1.26174926757813,1.21480560302734,1.23827743530273,5.0014507350699,4.63621369364109,4.81710142642123
147,216.2051573,2.51438903808594,2.42961120605469,2.47200012207031,1.25719451904297,1.21480560302734,1.23600006103516,4.96540675396769,4.63621369364109,4.79939900451859
148,216.206823966667,2.51438903808594,2.450439453125,2.48241424560547,1.25719451904297,1.2252197265625,1.24120712280273,4.96540675396769,4.71604384128717,4.83992231647719
149,216.208490633333,2.51438903808594,2.37794494628906,2.4461669921875,1.25719451904297,1.18897247314453,1.22308349609375,4.96540675396769,4.44112986512516,4.69961287207135
150,216.2101573,2.51588439941406,2.39677429199219,2.45632934570313,1.25794219970703,1.19838714599609,1.22816467285156,4.97131457893231,4.51174096069214,4.73874211613286
151,216.211823966667,2.51588439941406,2.39677429199219,2.45632934570313,1.25794219970703,1.19838714599609,1.22816467285156,4.97131457893231,4.51174096069214,4.73874211613286
152,216.213490633333,2.5174560546875,2.77699279785156,2.64722442626953,1.25872802734375,1.38849639892578,1.32361221313477,4.97752760938712,6.0567463767578,5.50391102131193
153,216.2151573,2.5174560546875,2.77699279785156,2.64722442626953,1.25872802734375,1.38849639892578,1.32361221313477,4.97752760938712,6.0567463767578,5.50391102131193
154,216.216823966667,2.51165771484375,2.44056701660156,2.47611236572266,1.25582885742188,1.22028350830078,1.23805618286133,4.95462499780141,4.67811998704642,4.81538016395803
155,216.218490633333,2.51165771484375,2.44056701660156,2.47611236572266,1.25582885742188,1.22028350830078,1.23805618286133,4.95462499780141,4.67811998704642,4.81538016395803
156,216.2201573,2.51287841796875,2.45291137695313,2.48289489746094,1.25643920898438,1.22645568847656,1.24144744873047,4.95944221148627,4.72556342446745,4.84179673599428
157,216.221823966667,2.51414489746094,2.45291137695313,2.48352813720703,1.25707244873047,1.22645568847656,1.24176406860352,4.96444254466165,4.72556342446745,4.84426676331512
158,216.223490633333,2.51414489746094,2.37443542480469,2.44429016113281,1.25707244873047,1.18721771240234,1.22214508056641,4.96444254466165,4.42803053822847,4.69240404644626
159,216.2251573,2.5098876953125,2.37028503417969,2.44008636474609,1.25494384765625,1.18514251708984,1.22004318237305,4.94764419557155,4.41256412941904,4.6762775253405
160,216.226823966667,2.49981689453125,2.37443542480469,2.43712615966797,1.24990844726563,1.18721771240234,1.21856307983398,4.90801949407226,4.42803053822847,4.66493830065056
161,216.228490633333,2.50680541992188,2.36875915527344,2.43778228759766,1.25340270996094,1.18437957763672,1.21889114379883,4.93549971749958,4.40688475227875,4.66745044661724
162,216.2301573,2.49981689453125,2.37675476074219,2.43828582763672,1.24990844726563,1.18837738037109,1.21914291381836,4.90801949407226,4.43668531665473,4.66937883121648
163,216.231823966667,2.49624633789063,2.35818481445313,2.42721557617188,1.24812316894531,1.17909240722656,1.21360778808594,4.89400899084427,4.36762716184253,4.62707546083702
164,216.233490633333,2.48912048339844,2.35818481445313,2.42365264892578,1.24456024169922,1.17909240722656,1.21182632446289,4.86610772222159,4.36762716184253,4.61350119616869
165,216.2351573,2.49391174316406,2.35818481445313,2.42604827880859,1.24695587158203,1.17909240722656,1.2130241394043,4.88485910480051,4.36762716184253,4.62262602151144
166,216.236823966667,2.48747253417969,2.33958435058594,2.41352844238281,1.24373626708984,1.16979217529297,1.20676422119141,4.8596665363432,4.29899853184748,4.57503819000724
167,216.238490633333,2.48934936523438,2.33958435058594,2.41446685791016,1.24467468261719,1.16979217529297,1.20723342895508,4.86700266875684,4.29899853184748,4.57859656657077
