Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5076687
Resolution(px),1920,1080
Create Date,2025-01-03 12:37:04.632

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
60,85.4051573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.54452746771534
61,85.4068239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.50443490442583
62,85.4084906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.92590891272985
63,85.4101573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.58020293909812
64,85.4118239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.58020489873827
65,85.4134906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.01880557119275
66,85.4151573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.26612367962308
67,85.4168239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.22011863542519
68,85.4184906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.76757333297158
69,85.4201573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.71231564365917
70,85.4218239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.40954038973901
71,85.4234906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.9930963960294
72,85.4251573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.78804999846074
73,85.4268239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.52651168426183
74,85.4284906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.59493462287883
75,85.4301573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.38504269057742
76,85.4318239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.38759519126343
77,85.4334906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.70948755005493
78,85.4351573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.12726569483711
79,85.4368239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.18715613641262
80,85.4384906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.45469014617877
81,85.4401573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.00149887683405
82,85.4418239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.42069549235252
83,85.4434906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,6.21052589863083
84,85.4451573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.46942247976507
85,85.4468239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.72693378366024
86,85.4484906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,6.00708571575958
87,85.4501573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.06515798702362
88,85.4518239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.69105791822001
89,85.4534906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.90917867339008
90,85.4551573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.15518154668653
91,85.4568239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.38813389956583
92,85.4584906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.08614509582085
93,85.4601573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.43486690924457
94,85.4618239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.11036221918711
95,85.4634906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,7.29062218725569
96,85.4651573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.64572122439311
97,85.4668239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.02792817856783
98,85.4684906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.69191672277641
99,85.4701573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.82126715945353
100,85.4718239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.21334936969143
101,85.4734906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.13816143565454
102,85.4751573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.20007326725884
103,85.4768239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.98700818081978
104,85.4784906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.29756139382498
105,85.4801573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.31719387648121
106,85.4818239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.0513860477605
107,85.4834906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.11706408767451
108,85.4851573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.65753019030393
109,85.4868239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.81864398238411
110,85.4884906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,6.73417655632087
111,85.4901573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,7.04607313829505
112,85.4918239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.43450601848816
113,85.4934906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.65601644990254
114,85.4951573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.42340773183952
115,85.4968239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,6.80592766412937
116,85.4984906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.07461213838506
117,85.5001573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.41852420936514
118,85.5018239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.33917737787434
119,85.5034906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.02186271537765
120,85.5051573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.8711544293848
121,85.5068239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.70517955419567
122,85.5084906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.44812622595635
123,85.5101573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.66139651106899
124,85.5118239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.80129904774482
125,85.5134906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.19450023882034
126,85.5151573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,22.9652305808329
127,85.5168239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,23.0340756002467
128,85.5184906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,7.50365024705065
129,85.5201573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,8.09138477968034
130,85.5218239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,6.34826505620834
131,85.5234906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,6.34825552722989
132,85.5251573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,7.03034172205127
133,85.5268239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,9.52184715071612
134,85.5284906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,10.5924388660674
135,85.5301573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,11.4946242883902
136,85.5318239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,10.7950914110425
137,85.5334906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,8.77394052244099
138,85.5351573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,30.3124562866793
139,85.5368239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,30.1935698543304
140,85.5384906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.06877204117059
141,85.5401573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.70255982039563
142,85.5418239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.01356888125698
143,85.5434906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,0.952795404095674
144,85.5451573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.72364367221414
145,85.5468239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.11291524503445
146,85.5484906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.49401875886583
147,85.5501573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,6.03482150856098
148,85.5518239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.80728252077023
149,85.5534906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.90027024960798
150,85.5551573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.73220131602842
151,85.5568239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.00794389903628
152,85.5584906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.39591053738985
153,85.5601573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.44767380338654
154,85.5618239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.54369455469148
155,85.5634906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.46815721592238
156,85.5651573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.96236068144566
157,85.5668239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.58700840523202
158,85.5684906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.95427176806511
159,85.5701573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.58918119673707
160,85.5718239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.60291334826751
161,85.5734906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,6.12486083887803
162,85.5751573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,8.76283130386914
163,85.5768239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,7.0564884009502
164,85.5784906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.12686268855371
165,85.5801573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.62513778967553
166,85.5818239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.80209138006708
167,85.5834906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.88286672326349
168,85.5851573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.07527666579672
169,85.5868239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.02477071415538
170,85.5884906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.89246714231097
171,85.5901573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.85802327434292
172,85.5918239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.90821536707848
173,85.5934906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.13712657468037
174,85.5951573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.85011946319221
175,85.5968239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.56056493956258
176,85.5984906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.12210760241965
177,85.6001573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.04923888849756
178,85.6018239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,6.90412789943789
179,85.6034906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.58644907520073
180,85.6051573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.2042725117287
181,85.6068239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.40372287739849
182,85.6084906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.80279191803309
183,85.6101573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.85402300148923
184,85.6118239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.81356143364441
185,85.6134906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.90497517785489
186,85.6151573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.32312214617883
187,85.6168239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.77539256830405
188,85.6184906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.60394681734618
189,85.6201573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.03021835545187
190,85.6218239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.21796677165802
191,85.6234906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.16890553275732
192,85.6251573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.8766801095363
193,85.6268239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,1.47727590686011
194,85.6284906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.08044888789245
195,85.6301573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.00950190038139
196,85.6318239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.70950182492095
197,85.6334906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,3.73255466255112
198,85.6351573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,2.18317660187277
199,85.6368239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.61946063751776
200,85.6384906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.59880405714451
201,85.6401573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.84238772171881
202,85.6418239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.60298531360549
203,85.6434906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,6.46614778330946
204,85.6451573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,4.23441357044997
205,85.6468239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,5.20723314925919
206,85.6484906333333,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,7.30060643051891
207,85.6501573,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,10.3958959250009
208,85.6518239666667,47.4749811802592,24.8001613297633,911.519638660976,267.841742361443,注视,29.9496014946363
209,85.6534906333333,47.7702647447586,25.2265937626362,917.189083099365,272.447212636471,眼跳,43.593924820054
210,85.6551573,47.6750537753105,25.4233174026012,915.361032485962,274.571827948093,眼跳,70.4691045708383
211,85.6568239666667,47.636841237545,25.6475046277046,914.627351760864,276.99304997921,眼跳,95.9864615309965
212,85.6584906333333,47.636841237545,25.6475046277046,914.627351760864,276.99304997921,眼跳,110.12419206321
213,85.6601573,47.636841237545,26.072946190834,914.627351760864,281.587818861008,眼跳,127.858844118745
214,85.6618239666667,47.6997181773186,27.3994162678719,915.834589004517,295.913695693016,眼跳,143.509004147466
215,85.6634906333333,47.6889401674271,28.3428251743317,915.6276512146,306.102511882782,眼跳,149.988609133337
216,85.6651573,47.6889401674271,30.0699159502983,915.6276512146,324.755092263222,眼跳,161.489146571999
217,85.6668239666667,47.6719737052917,31.5670818090439,915.301895141602,340.924483537674,眼跳,168.170462503442
218,85.6684906333333,47.6719737052917,32.4912250041962,915.301895141602,350.905230045319,眼跳,175.63933348709
219,85.6701573,47.6774469017982,33.7036088109016,915.406980514526,363.998975157738,眼跳,169.642509805577
220,85.6718239666667,47.9125320911407,34.7850367426872,919.920616149902,375.678396821022,眼跳,152.641418439035
221,85.6734906333333,47.9125320911407,35.519203543663,919.920616149902,383.607398271561,眼跳,141.041917211993
222,85.6751573,48.0046272277832,36.4804580807686,921.688842773438,393.988947272301,眼跳,117.537619475198
223,85.6768239666667,48.0046272277832,37.1522262692451,921.688842773438,401.244043707848,眼跳,96.3522268165333
224,85.6784906333333,48.059144616127,37.6544743776321,922.735576629639,406.668323278427,眼跳,83.4019862024429
225,85.6801573,48.129902780056,37.6544743776321,924.094133377075,406.668323278427,眼跳,66.2270656415787
226,85.6818239666667,48.1522351503372,37.8077045083046,924.522914886475,408.32320868969,眼跳,47.6281910843674
227,85.6834906333333,48.2553854584694,37.9258751869202,926.503400802612,409.599452018738,眼跳,34.4183686033057
228,85.6851573,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,19.0002208348461
229,85.6868239666667,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,15.1304720527796
230,85.6884906333333,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,9.0601220791049
231,85.6901573,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,7.94429459210711
232,85.6918239666667,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,7.49408071912936
233,85.6934906333333,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,6.27482459672034
234,85.6951573,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,6.26802435513057
235,85.6968239666667,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,5.40676738256058
236,85.6984906333333,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,5.75027082954484
237,85.7001573,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,5.75437840219765
238,85.7018239666667,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,6.69109074781012
239,85.7034906333333,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,10.5945715684249
240,85.7051573,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,10.1141442613965
241,85.7068239666667,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,9.5229877993284
242,85.7084906333333,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,9.52329923443316
243,85.7101573,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,15.0648397590608
244,85.7118239666667,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,12.0652472250086
245,85.7134906333333,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,4.20018270733954
246,85.7151573,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,1.07594561816768
247,85.7168239666667,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,1.51321032361742
248,85.7184906333333,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,3.87540415141503
249,85.7201573,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,3.87543574990894
250,85.7218239666667,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,2.98195154120949
251,85.7234906333333,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,3.17871845893719
252,85.7251573,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,4.16299811901659
253,85.7268239666667,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,1.2344057273853
254,85.7284906333333,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,0.861286340752056
255,85.7301573,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,4.03846119983615
256,85.7318239666667,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,1.67670071602481
257,85.7334906333333,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,5.06575614321288
258,85.7351573,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,6.31289791968745
259,85.7368239666667,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,6.95642750531194
260,85.7384906333333,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,3.39353179504591
261,85.7401573,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,8.99365765867538
262,85.7418239666667,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,0.834197803496078
263,85.7434906333333,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,3.10951631926531
264,85.7451573,48.3354245714091,38.2763459321556,928.040151771055,413.38453606728,注视,1.47708220860616
