Segment Info
Segment Name,405
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1018.3463947
End Time(s),1020.8382115

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
85,1018.48683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,11.0531300351118
86,1018.48850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,3.8094267858267
87,1018.4901667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,5.57135387137515
88,1018.49183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,8.93345718677674
89,1018.49350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,1.75218128700033
90,1018.4951667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,12.0083586619421
91,1018.49683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,9.53208722670698
92,1018.49850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,11.0724656621264
93,1018.5001667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,6.86101518248821
94,1018.50183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,1.60353643567135
95,1018.50350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,4.16670874361199
96,1018.5051667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,0.509197475325958
97,1018.50683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,5.77658378051925
98,1018.50850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,10.2544269848063
99,1018.5101667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,10.7035569600719
100,1018.51183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,0.847792062857219
101,1018.51350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,6.33610831748671
102,1018.5151667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,12.051309101942
103,1018.51683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,5.05682878451162
104,1018.51850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,28.4536910688855
105,1018.5201667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,11.5660075440844
106,1018.52183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,6.01879217252027
107,1018.52350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,6.89697430701573
108,1018.5251667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,9.35564435807916
109,1018.52683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,11.8017963103054
110,1018.52850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,10.9362726900708
111,1018.5301667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,8.36975815899941
112,1018.53183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,4.77433776984259
113,1018.53350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,4.074127432458
114,1018.5351667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,12.1601327698686
115,1018.53683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,5.9163155546466
116,1018.53850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,26.118038131192
117,1018.5401667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,11.1588976736975
118,1018.54183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,13.9033907146034
119,1018.54350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,16.5738943695122
120,1018.5451667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,11.4132146604894
121,1018.54683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,11.9340667782258
122,1018.54850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,11.069228013312
123,1018.5501667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,7.53086148120627
124,1018.55183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,6.69811186466596
125,1018.55350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,6.33119265053927
126,1018.5551667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,0.274548114709694
127,1018.55683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,0.376279689784016
128,1018.55850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,2.52531941523756
129,1018.5601667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,5.04115424512426
130,1018.56183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,5.7976994666777
131,1018.56350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,3.47108964498051
132,1018.5651667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,7.25895342783599
133,1018.56683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,4.94479840857791
134,1018.56850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,3.21441003450565
135,1018.5701667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,2.81221382810724
136,1018.57183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,7.13003425983031
137,1018.57350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,7.12994872121842
138,1018.5751667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,2.21978290369529
139,1018.57683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,2.9111125319584
140,1018.57850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,2.86995544206284
141,1018.5801667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,9.92482468633406
142,1018.58183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,9.78021431693459
143,1018.58350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,8.01288441065882
144,1018.5851667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,7.11905199781139
145,1018.58683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,9.06428422101619
146,1018.58850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,10.8349173270515
147,1018.5901667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,6.35020203208604
148,1018.59183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,6.51995157092114
149,1018.59350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,7.93925369672527
150,1018.5951667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,4.92213750847768
151,1018.59683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,3.65829023210161
152,1018.59850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,4.02456273336636
153,1018.6001667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,7.95847476407785
154,1018.60183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,3.4678450078961
155,1018.60350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,1.93595217326941
156,1018.6051667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,4.62445784067185
157,1018.60683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,15.4752762362569
158,1018.60850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,15.2263803753281
159,1018.6101667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,1.11684752060051
160,1018.61183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,3.13152857189421
161,1018.61350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,4.69055745327511
162,1018.6151667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,3.51479850281282
163,1018.61683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,8.24348829512388
164,1018.61850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,8.03131402554753
165,1018.6201667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,5.01948718593005
166,1018.62183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,6.12855271274536
167,1018.62350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,3.59241903203316
168,1018.6251667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,7.46921467544881
169,1018.62683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,3.21747020250818
170,1018.62850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,0.942263463448669
171,1018.6301667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,0.706267829487935
172,1018.63183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,5.21249516118946
173,1018.63350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,0.911914787109675
174,1018.6351667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,9.70211285472382
175,1018.63683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,10.8467319579872
176,1018.63850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,12.9647950287386
177,1018.6401667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,5.24101546381967
178,1018.64183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,2.72555716432813
179,1018.64350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,1.4381452650537
180,1018.6451667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,2.96657374023671
181,1018.64683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,2.4315507596033
182,1018.64850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,2.93647835734481
183,1018.6501667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,6.26939819291597
184,1018.65183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,2.65365190444611
185,1018.65350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,4.20038494598743
186,1018.6551667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,9.87127625587678
187,1018.65683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,5.6987890450027
188,1018.65850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,24.7667290861753
189,1018.6601667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,6.00072769187343
190,1018.66183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,4.06793175336102
191,1018.66350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,3.20306507718839
192,1018.6651667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,3.54927240677081
193,1018.66683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,6.44717664630764
194,1018.66850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,6.9870010060561
195,1018.6701667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,5.1119355809484
196,1018.67183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,5.22193413555705
197,1018.67350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,11.4191624741975
198,1018.6751667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,5.86037245342984
199,1018.67683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,9.0943870729738
200,1018.67850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,27.4434739776285
201,1018.6801667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,5.72667698517792
202,1018.68183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,3.96751181703919
203,1018.68350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,3.46437045375433
204,1018.6851667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,2.84550027391177
205,1018.68683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,4.51993306929902
206,1018.68850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,11.117570540113
207,1018.6901667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,15.0378083173552
208,1018.69183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,5.99258097639176
209,1018.69350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,3.29430542503322
210,1018.6951667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,3.23863039083196
211,1018.69683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,7.99390105852317
212,1018.69850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,8.08465271582356
213,1018.7001667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,7.25606202633247
214,1018.70183336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,5.18416047651453
215,1018.70350003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,4.81676183051036
216,1018.7051667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,3.08287872216055
217,1018.70683336667,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,2.45783857025816
218,1018.70850003333,60.0331531567428,53.09115757469,1152.63654060946,573.384501806652,注视,3.37820513651247
219,1018.7101667,60.1085901260376,52.4106085300446,1154.08493041992,566.034572124481,眼跳,33.4507726352959
220,1018.71183336667,60.0780248641968,52.4106085300446,1153.49807739258,566.034572124481,眼跳,51.1901586762489
221,1018.71350003333,60.1931005716324,52.5499671697617,1155.70753097534,567.539645433426,眼跳,73.0600459774834
222,1018.7151667,60.0780248641968,52.5499671697617,1153.49807739258,567.539645433426,眼跳,90.9403243341453
223,1018.71683336667,60.0591570138931,52.5141000747681,1153.13581466675,567.152280807495,眼跳,114.909551544441
224,1018.71850003333,59.8011553287506,52.5141000747681,1148.18218231201,567.152280807495,眼跳,145.151512436135
225,1018.7201667,58.7394416332245,52.8739541769028,1127.79727935791,571.03870511055,眼跳,153.241987657961
226,1018.72183336667,58.0520808696747,52.8798431158066,1114.59995269775,571.102305650711,眼跳,183.844197939833
227,1018.72350003333,57.3584973812103,52.8798431158066,1101.28314971924,571.102305650711,眼跳,214.809410689685
228,1018.7251667,56.6614747047424,52.5119841098785,1087.90031433105,567.129428386688,眼跳,246.09453743826
229,1018.72683336667,55.7038307189941,51.6318067908287,1069.51354980469,557.62351334095,眼跳,280.440461020793
230,1018.72850003333,54.502272605896,51.4772534370422,1046.4436340332,555.954337120056,眼跳,292.316438009469
231,1018.7301667,54.1828960180283,51.6310006380081,1040.31160354614,557.614806890488,眼跳,294.78053907598
232,1018.73183336667,53.0305236577988,50.5891025066376,1018.18605422974,546.362307071686,眼跳,305.218520344792
233,1018.73350003333,51.9519507884979,50.5891025066376,997.47745513916,546.362307071686,眼跳,295.266475053805
234,1018.7351667,50.8432775735855,48.4573259949684,976.190929412842,523.339120745659,眼跳,315.527395580055
235,1018.73683336667,49.6018826961517,47.4746748805046,952.356147766113,512.72648870945,眼跳,309.148891139181
236,1018.73850003333,49.036106467247,46.4916869997978,941.493244171143,502.110219597816,眼跳,298.224303965683
237,1018.7401667,48.0603098869324,45.9842354059219,922.757949829102,496.629742383957,眼跳,323.427445417022
238,1018.74183336667,47.32735902071,44.349217414856,908.685293197632,478.971548080444,眼跳,320.333548898731
239,1018.74350003333,47.104699909687,44.191700220108,904.410238265991,477.270362377167,眼跳,331.171579316681
240,1018.7451667,45.645971596241,43.5048922896385,876.402654647827,469.852836728096,眼跳,311.232691620107
241,1018.74683336667,45.069707930088,42.2660171985626,865.33839225769,456.472985744476,眼跳,303.929120419035
242,1018.74850003333,44.393265247345,41.9535771012306,852.350692749023,453.098632693291,眼跳,293.392414827403
243,1018.7501667,43.446809053421,40.5817747116089,834.178733825684,438.283166885376,眼跳,278.131021714152
244,1018.75183336667,42.2339975833893,40.1987209916115,810.892753601074,434.146186709404,眼跳,259.984114453711
245,1018.75350003333,40.9069061279297,39.4939795136452,785.41259765625,426.534978747368,眼跳,270.160049569241
246,1018.7551667,40.1312947273254,39.172101020813,770.520858764648,423.05869102478,眼跳,235.546486262964
247,1018.75683336667,39.0802875161171,38.6366382241249,750.341520309448,417.275692820549,眼跳,225.879357257859
248,1018.75850003333,38.8130575418472,38.2136359810829,745.210704803467,412.707268595695,眼跳,207.663571858354
249,1018.7601667,38.3490815758705,38.2136359810829,736.302366256714,412.707268595695,眼跳,178.056567194701
250,1018.76183336667,38.0187124013901,38.081057369709,729.959278106689,411.275419592857,眼跳,146.58980677588
251,1018.76350003333,37.3724788427353,37.9509583115578,717.551593780518,409.870349764824,眼跳,114.652014889712
252,1018.7651667,37.2188836336136,37.7719044685364,714.602565765381,407.936568260193,眼跳,95.6193026798884
253,1018.76683336667,36.8773460388184,37.2997775673866,708.045043945313,402.837597727776,眼跳,67.3488576901238
254,1018.76850003333,36.8773460388184,37.2997775673866,708.045043945313,402.837597727776,眼跳,59.8169780004559
255,1018.7701667,36.8773460388184,37.2901454567909,708.045043945313,402.733570933342,眼跳,45.1526096609086
256,1018.77183336667,36.8997842073441,37.0453000068665,708.475856781006,400.089240074158,眼跳,38.3247369190837
257,1018.77350003333,36.7283493280411,37.0453000068665,705.184307098389,400.089240074158,Gap,26.6998123234501
258,1018.7751667,36.7264717817307,36.7328345775604,705.148258209229,396.714613437653,Gap,21.6578927632685
259,1018.77683336667,36.7264717817307,36.7279961705208,705.148258209229,396.662358641624,Gap,14.6635331160404
260,1018.77850003333,36.7443233728409,36.4336311817169,705.491008758545,393.483216762543,Gap,18.5919426053696
261,1018.7801667,36.8741452693939,36.5895047783852,707.983589172363,395.16665160656,Gap,19.2746637471398
262,1018.78183336667,36.8741452693939,36.4336311817169,707.983589172363,393.483216762543,Gap,18.9055490882735
263,1018.78350003333,36.9429126381874,36.2961143255234,709.303922653198,391.998034715652,Gap,26.6853458175892
264,1018.7851667,37.1881544589996,36.2961143255234,714.012565612793,391.998034715652,Gap,26.0957203942026
265,1018.78683336667,37.190705537796,36.4697530865669,714.061546325684,393.873333334923,眼跳,30.6880122385026
266,1018.78850003333,37.4165058135986,36.4697530865669,718.396911621094,393.873333334923,眼跳,30.0534913087169
267,1018.7901667,38.4834962812337,36.8053661301883,738.883128599687,397.497954206033,注视,26.8374441216758
268,1018.79183336667,38.4834962812337,36.8053661301883,738.883128599687,397.497954206033,注视,28.4939737249672
269,1018.79350003333,38.4834962812337,36.8053661301883,738.883128599687,397.497954206033,注视,28.6883452047376
270,1018.7951667,38.4834962812337,36.8053661301883,738.883128599687,397.497954206033,注视,22.3707170567052
