Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.499714
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
117,485.383500633333,3.22509765625,3.29029846191406,3.25769805908203,1.612548828125,1.64514923095703,1.62884902954102,8.16912648947982,8.50277075766281,8.33511391319085
118,485.3851673,3.22499084472656,3.29029846191406,3.25764465332031,1.61249542236328,1.64514923095703,1.62882232666016,8.16858539430103,8.50277075766281,8.33484062852744
119,485.386833966667,3.22499084472656,3.2904052734375,3.25769805908203,1.61249542236328,1.64520263671875,1.62884902954102,8.16858539430103,8.50332281009801,8.33511391319085
120,485.388500633333,3.23239135742188,3.31782531738281,3.27510833740234,1.61619567871094,1.65891265869141,1.63755416870117,8.20611795379707,8.64563536546145,8.42444351188719
121,485.3901673,3.23556518554688,3.31782531738281,3.27669525146484,1.61778259277344,1.65891265869141,1.63834762573242,8.22224075054199,8.64563536546145,8.43260941381264
122,485.391833966667,3.23556518554688,3.30274963378906,3.26915740966797,1.61778259277344,1.65137481689453,1.63457870483398,8.22224075054199,8.56724501575445,8.3938566103914
123,485.393500633333,3.23556518554688,3.30171203613281,3.26863861083984,1.61778259277344,1.65085601806641,1.63431930541992,8.22224075054199,8.56186285968033,8.39119269618297
124,485.3951673,3.25450134277344,3.2999267578125,3.27721405029297,1.62725067138672,1.64996337890625,1.63860702514648,8.3187637659473,8.55260634336641,8.43527989359742
125,485.396833966667,3.25450134277344,3.30171203613281,3.27810668945313,1.62725067138672,1.65085601806641,1.63905334472656,8.3187637659473,8.56186285968033,8.43987567922462
126,485.398500633333,3.21437072753906,3.29740905761719,3.25588989257813,1.60718536376953,1.64870452880859,1.62794494628906,8.11487454720009,8.53956079059535,8.32586376729085
127,485.4001673,3.21437072753906,3.29740905761719,3.25588989257813,1.60718536376953,1.64870452880859,1.62794494628906,8.11487454720009,8.53956079059535,8.32586376729085
128,485.401833966667,3.21629333496094,3.29740905761719,3.25685119628906,1.60814666748047,1.64870452880859,1.62842559814453,8.12458492927648,8.53956079059535,8.33078092699029
129,485.403500633333,3.22158813476563,3.29264831542969,3.25711822509766,1.61079406738281,1.64632415771484,1.62855911254883,8.15135702702467,8.51492005092964,8.33214706229531
130,485.4051673,3.22158813476563,3.29286193847656,3.25722503662109,1.61079406738281,1.64643096923828,1.62861251831055,8.15135702702467,8.51602496223363,8.33269354777863
131,485.406833966667,3.22677612304688,3.29264831542969,3.25971221923828,1.61338806152344,1.64632415771484,1.62985610961914,8.17763176718735,8.51492005092964,8.34542391978686
132,485.408500633333,3.21730041503906,3.29261779785156,3.25495910644531,1.60865020751953,1.64630889892578,1.62747955322266,8.12967363715016,8.51476221230931,8.32110409108838
133,485.4101673,3.21730041503906,3.28912353515625,3.25321197509766,1.60865020751953,1.64456176757813,1.62660598754883,8.12967363715016,8.49669936364488,8.31217361939553
134,485.411833966667,3.21730041503906,3.28912353515625,3.25321197509766,1.60865020751953,1.64456176757813,1.62660598754883,8.12967363715016,8.49669936364488,8.31217361939553
135,485.413500633333,3.22425842285156,3.2921142578125,3.25818634033203,1.61212921142578,1.64605712890625,1.62909317016602,8.16487551012375,8.51215808628272,8.33761272356204
136,485.4151673,3.22865295410156,3.29460144042969,3.26162719726563,1.61432647705078,1.64730072021484,1.63081359863281,8.18714745479964,8.52502476550013,8.35523214616743
137,485.416833966667,3.22865295410156,3.29460144042969,3.26162719726563,1.61432647705078,1.64730072021484,1.63081359863281,8.18714745479964,8.52502476550013,8.35523214616743
138,485.418500633333,3.24624633789063,3.30239868164063,3.27432250976563,1.62312316894531,1.65119934082031,1.63716125488281,8.27661639150569,8.56542439134671,8.42040128449505
139,485.4201673,3.24624633789063,3.30239868164063,3.27432250976563,1.62312316894531,1.65119934082031,1.63716125488281,8.27661639150569,8.56542439134671,8.42040128449505
140,485.421833966667,3.23135375976563,3.30239868164063,3.26687622070313,1.61567687988281,1.65119934082031,1.63343811035156,8.20085047148243,8.56542439134671,8.38214638048761
141,485.423500633333,3.23110961914063,3.30325317382813,3.26718139648438,1.61555480957031,1.65162658691406,1.63359069824219,8.19961130964923,8.56985755392572,8.38371249280819
142,485.4251673,3.22538757324219,3.30325317382813,3.26432037353516,1.61269378662109,1.65162658691406,1.63216018676758,8.17059526672886,8.56985755392572,8.36903593289913
143,485.426833966667,3.22538757324219,3.31857299804688,3.27198028564453,1.61269378662109,1.65928649902344,1.63599014282227,8.17059526672886,8.64953243787016,8.40835884646774
144,485.428500633333,3.22538757324219,3.29255676269531,3.25897216796875,1.61269378662109,1.64627838134766,1.62948608398438,8.17059526672886,8.51444653945741,8.34163503286737
145,485.4301673,3.2275390625,3.3001708984375,3.26385498046875,1.61376953125,1.65008544921875,1.63192749023438,8.18149926542703,8.55387189624177,8.36664976168838
146,485.431833966667,3.22828674316406,3.29234313964844,3.26031494140625,1.61414337158203,1.64617156982422,1.63015747070313,8.18529030077887,8.51334173055769,8.34851034992621
147,485.433500633333,3.26478576660156,3.29368591308594,3.27923583984375,1.63239288330078,1.64684295654297,1.63961791992188,8.37142244432976,8.52028743445699,8.44569094463091
148,485.4351673,3.24627685546875,3.29368591308594,3.26998138427734,1.62313842773438,1.64684295654297,1.63499069213867,8.276772007222,8.52028743445699,8.39808840193108
149,485.436833966667,3.26478576660156,3.29457092285156,3.27967834472656,1.63239288330078,1.64728546142578,1.63983917236328,8.37142244432976,8.52486683325305,8.44797044620987
150,485.438500633333,3.24627685546875,3.29623413085938,3.27125549316406,1.62313842773438,1.64811706542969,1.63562774658203,8.276772007222,8.53347627347079,8.4046341050316
151,485.4401673,3.25848388671875,3.29623413085938,3.27735900878906,1.62924194335938,1.64811706542969,1.63867950439453,8.33913561977393,8.53347627347079,8.43602613263555
152,485.441833966667,3.25848388671875,3.29893493652344,3.27870941162109,1.62924194335938,1.64946746826172,1.63935470581055,8.33913561977393,8.54746599759324,8.44297952439794
153,485.443500633333,3.27610778808594,3.29408264160156,3.28509521484375,1.63805389404297,1.64704132080078,1.64254760742188,8.42958599859526,8.52234011625657,8.47589961780054
154,485.4451673,3.27610778808594,3.29421997070313,3.28516387939453,1.63805389404297,1.64710998535156,1.64258193969727,8.42958599859526,8.52305071755882,8.47625394538257
155,485.446833966667,3.26593017578125,3.29408264160156,3.28000640869141,1.63296508789063,1.64704132080078,1.6400032043457,8.37729236197825,8.52234011625657,8.44966062006382
156,485.448500633333,3.23486328125,3.29322814941406,3.26404571533203,1.617431640625,1.64661407470703,1.63202285766602,8.2186737693229,8.51791926267027,8.3676276595646
157,485.4501673,3.25234985351563,3.29322814941406,3.27278900146484,1.62617492675781,1.64661407470703,1.63639450073242,8.30776864683646,8.51791926267027,8.41251584778353
158,485.451833966667,3.23486328125,3.29656982421875,3.26571655273438,1.617431640625,1.64828491210938,1.63285827636719,8.2186737693229,8.53521448566859,8.3761964878507
159,485.453500633333,3.25234985351563,3.30207824707031,3.27721405029297,1.62617492675781,1.65103912353516,1.63860702514648,8.30776864683646,8.56376225107189,8.43527989359742
160,485.4551673,3.24360656738281,3.30207824707031,3.27284240722656,1.62180328369141,1.65103912353516,1.63642120361328,8.26316116827592,8.56376225107189,8.41279040289986
161,485.456833966667,3.24360656738281,3.30697631835938,3.27529144287109,1.62180328369141,1.65348815917969,1.63764572143555,8.26316116827592,8.58918686229186,8.42538552945743
162,485.458500633333,3.24360656738281,3.30697631835938,3.27529144287109,1.62180328369141,1.65348815917969,1.63764572143555,8.26316116827592,8.58918686229186,8.42538552945743
163,485.4601673,3.23335266113281,3.30426025390625,3.26880645751953,1.61667633056641,1.65213012695313,1.63440322875977,8.2109996304185,8.57508382510661,8.39205450451503
164,485.461833966667,3.24444580078125,3.2947998046875,3.26962280273438,1.62222290039063,1.64739990234375,1.63481140136719,8.2674376536087,8.5260513607648,8.3962466578779
165,485.463500633333,3.23335266113281,3.29038238525391,3.26186752319336,1.61667633056641,1.64519119262695,1.63093376159668,8.2109996304185,8.50320451163897,8.35646346585684
166,485.4651673,3.24412536621094,3.29038238525391,3.26725387573242,1.62206268310547,1.64519119262695,1.63362693786621,8.26580468318893,8.50320451163897,8.38408446598236
167,485.466833966667,3.24412536621094,3.30012512207031,3.27212524414063,1.62206268310547,1.65006256103516,1.63606262207031,8.26580468318893,8.55363459794592,8.40910389377624
