Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.499714
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
48,485.268500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,7.41535172443951
49,485.2701673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,4.61861925648999
50,485.271833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,2.51383226064318
51,485.273500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,5.01793781306051
52,485.2751673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,12.7348069671702
53,485.276833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,5.16028786204046
54,485.278500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,7.02448176531134
55,485.2801673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,9.44298312384247
56,485.281833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,7.5291460237789
57,485.283500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,4.37969059585216
58,485.2851673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,14.7635450355178
59,485.286833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,20.2981732109916
60,485.288500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,14.687302301859
61,485.2901673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,9.42781393685783
62,485.291833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,9.07495298761419
63,485.293500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,7.10021952107546
64,485.2951673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,11.8770971072121
65,485.296833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,5.94792809392797
66,485.298500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,6.32703640347583
67,485.3001673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,6.12971724746363
68,485.301833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,18.6684704433571
69,485.303500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,21.7698934464117
70,485.3051673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,22.2067396090198
71,485.306833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,15.1987954539051
72,485.308500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,4.49813531485262
73,485.3101673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,3.2854969612836
74,485.311833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,6.80040319199688
75,485.313500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,22.8588294821836
76,485.3151673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,20.0136727624272
77,485.316833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,21.6457535966182
78,485.318500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,18.4939965709293
79,485.3201673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,16.3679069871435
80,485.321833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,8.89731700440105
81,485.323500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,3.0081953035218
82,485.3251673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,4.75071118255004
83,485.326833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,10.211765966936
84,485.328500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,2.54296527143678
85,485.3301673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,10.4240445216647
86,485.331833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,10.4237584098048
87,485.333500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,7.4835995665424
88,485.3351673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,12.3908094467519
89,485.336833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,11.3587242856158
90,485.338500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,10.5069333440356
91,485.3401673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,6.75527883774067
92,485.341833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,1.45925171449073
93,485.343500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,0.694160634989552
94,485.3451673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,8.62801990676112
95,485.346833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,13.1537692293994
96,485.348500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,10.3695861661779
97,485.3501673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,21.5686454116081
98,485.351833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,19.819040298008
99,485.353500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,12.4942134027497
100,485.3551673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,27.1954012223246
101,485.356833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,7.03223015317214
102,485.358500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,17.2754220027582
103,485.3601673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,11.1788618076574
104,485.361833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,6.70505520875198
105,485.363500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,12.6017165127633
106,485.3651673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,11.6250070595174
107,485.366833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,30.6515341006198
108,485.368500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,6.82473583355819
109,485.3701673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,4.79427881347996
110,485.371833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,14.1491916664969
111,485.373500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,10.6855471654175
112,485.3751673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,26.1292156005418
113,485.376833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,5.07094869333493
114,485.378500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,12.4433537407568
115,485.3801673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,9.38750776417062
116,485.381833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,6.51048926562651
117,485.383500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,8.04929697420901
118,485.3851673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,12.677213394162
119,485.386833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,13.086028279188
120,485.388500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,19.2566111870925
121,485.3901673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,30.4345519791059
122,485.391833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,18.9726228376811
123,485.393500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,19.0085391290092
124,485.3951673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,17.1060174519255
125,485.396833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,0.538596696488958
126,485.398500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,19.3041128107086
127,485.4001673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,19.4477041834424
128,485.401833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,22.8773039674043
129,485.403500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,17.474292709827
130,485.4051673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,19.4459120017913
131,485.406833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,20.0751849968552
132,485.408500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,18.5188609489644
133,485.4101673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,21.3879143345399
134,485.411833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,13.0286969368525
135,485.413500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,6.21049628267321
136,485.4151673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,8.19812467585719
137,485.416833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,10.2196473341904
138,485.418500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,8.58858899790952
139,485.4201673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,19.8334437626945
140,485.421833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,7.37966039207477
141,485.423500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,16.4500009761894
142,485.4251673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,11.7257914483191
143,485.426833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,21.7943181224795
144,485.428500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,12.1746952147816
145,485.4301673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,6.65647690115472
146,485.431833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,18.0912662624
147,485.433500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,23.6436582258442
148,485.4351673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,23.5197265321916
149,485.436833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,19.3518675844676
150,485.438500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,9.48421003927093
151,485.4401673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,5.84363870548591
152,485.441833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,7.70944247485833
153,485.443500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,9.65555859308257
154,485.4451673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,5.00071556746352
155,485.446833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,11.3326915103144
156,485.448500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,2.27909280905799
157,485.4501673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,15.5679346834974
158,485.451833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,4.44448775366313
159,485.453500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,27.9461339538006
160,485.4551673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,5.9552522075388
161,485.456833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,9.86470542182831
162,485.458500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,8.52098267405759
163,485.4601673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,15.0563635220381
164,485.461833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,1.86684631326908
165,485.463500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,4.18107462604367
166,485.4651673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,3.1928367115261
167,485.466833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,4.04756981241112
168,485.468500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,12.0318424059777
169,485.4701673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,8.88726386095163
170,485.471833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,13.6796606572107
171,485.473500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,32.426689819025
172,485.4751673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,10.3735795093064
173,485.476833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,1.40019702305246
174,485.478500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,5.47061418039804
175,485.4801673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,8.99318101300007
176,485.481833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,5.94457584853929
177,485.483500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,5.12058609788077
178,485.4851673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,6.12651333723596
179,485.486833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,2.31322691168547
180,485.488500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,3.11875552633085
181,485.4901673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,10.2852555076858
182,485.491833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,25.4502607415277
183,485.493500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,29.0648983261703
184,485.4951673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,13.4119831810098
185,485.496833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,10.5069562313481
186,485.498500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,9.09663287679116
187,485.5001673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,6.03396575365111
188,485.501833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,3.82779372484976
189,485.503500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,12.6117679637572
190,485.5051673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,2.0574635604753
191,485.506833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,8.59756489735789
192,485.508500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,6.2814436633238
193,485.5101673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,2.7479068650502
194,485.511833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,8.92592845563267
195,485.513500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,15.4559144427503
196,485.5151673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,26.7426301639054
197,485.516833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,0.75176070930607
198,485.518500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,23.6033348492144
199,485.5201673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,15.435407298051
200,485.521833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,29.2201273625765
201,485.523500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,3.95822975219612
202,485.5251673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,17.2117518626458
203,485.526833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,13.4861532679008
204,485.528500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,0.857428708780251
205,485.5301673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,0.30757789707549
206,485.531833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,5.14510318504289
207,485.533500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,2.18247359533858
208,485.5351673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,16.9550138313087
209,485.536833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,8.4857670565502
210,485.538500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,10.3661433617043
211,485.5401673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,15.2278869564452
212,485.541833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,21.1926701705141
213,485.543500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,5.9612879321283
214,485.5451673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,4.33188967205186
215,485.546833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,7.24668379209055
216,485.548500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,16.0703244617382
217,485.5501673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,13.5906302890087
218,485.551833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,9.47274904470038
219,485.553500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,8.79085959975022
220,485.5551673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,2.07047435118164
221,485.556833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,2.93717249951957
222,485.558500633333,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,15.5820717551409
223,485.5601673,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,17.3781705331246
224,485.561833966667,44.7647885971323,46.3255598209798,859.483941064941,500.316046066582,注视,15.1696575481034
225,485.563500633333,44.5703059434891,47.1213892102242,855.74987411499,508.911003470421,眼跳,31.4253721032529
226,485.5651673,44.6651458740234,46.4855253696442,857.57080078125,502.043673992157,眼跳,42.8770545283931
227,485.566833966667,44.6311861276627,46.575328707695,856.918773651123,503.013550043106,眼跳,44.7328490366024
228,485.568500633333,44.6651458740234,45.9010556340218,857.57080078125,495.731400847435,眼跳,45.2929717281643
229,485.5701673,44.668735563755,45.7784190773964,857.639722824097,494.406926035881,眼跳,63.7283618312163
230,485.571833966667,44.668735563755,45.686511695385,857.639722824097,493.414326310158,眼跳,73.0961904363357
231,485.573500633333,44.6308702230453,44.58237439394,856.912708282471,481.489643454552,眼跳,74.0302974429655
232,485.5751673,44.551320374012,44.58237439394,855.38535118103,481.489643454552,眼跳,75.9108808955201
233,485.576833966667,44.5442467927933,44.4562539458275,855.249538421631,480.127542614937,眼跳,81.7828812020824
234,485.578500633333,44.1006243228912,44.4562539458275,846.731986999512,480.127542614937,眼跳,82.0880268064902
235,485.5801673,44.0419048070908,42.9892152547836,845.604572296143,464.283524751663,眼跳,81.559513576509
236,485.581833966667,43.6989977955818,42.5624176859856,839.020757675171,459.674111008644,眼跳,88.9960878317046
237,485.583500633333,43.4593483805656,42.499828338623,834.41948890686,458.998146057129,眼跳,85.1306833930335
238,485.5851673,43.4593483805656,41.7991280555725,834.41948890686,451.430583000183,眼跳,85.9008126499992
239,485.586833966667,43.4348970651627,41.4467424154282,833.950023651123,447.624818086624,眼跳,87.0364960739676
240,485.588500633333,43.4297561645508,40.7791391015053,833.851318359375,440.414702296257,眼跳,76.2077807669858
241,485.5901673,43.3299213647842,40.7791391015053,831.934490203857,440.414702296257,眼跳,64.37064278823
242,485.591833966667,42.7414014935493,40.7107830047607,820.634908676147,439.676456451416,眼跳,55.2533652681699
243,485.593500633333,42.359447479248,40.4488980770111,813.301391601563,436.84809923172,眼跳,54.974838088173
244,485.5951673,42.359447479248,40.2451455593109,813.301391601563,434.647572040558,眼跳,46.8806974999755
245,485.596833966667,42.2137036919594,40.2451455593109,810.50311088562,434.647572040558,眼跳,45.6715801113563
246,485.598500633333,42.4112677574158,40.2451455593109,814.296340942383,434.647572040558,眼跳,40.0814189411239
247,485.6001673,42.5997316837311,39.4513875246048,817.914848327637,426.074985265732,眼跳,43.4937592454787
248,485.601833966667,42.5997316837311,39.3614709377289,817.914848327637,425.103886127472,眼跳,34.3415816556141
249,485.603500633333,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,26.5951876519279
250,485.6051673,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,20.5693352170463
251,485.606833966667,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,26.561554850123
252,485.608500633333,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,24.8142679815677
253,485.6101673,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,17.0306525910772
254,485.611833966667,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,13.5146503691184
255,485.613500633333,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,10.5848552056187
256,485.6151673,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,14.2939645038171
257,485.616833966667,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,20.0678351674473
258,485.618500633333,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,19.8895991955869
259,485.6201673,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,14.5434606561535
260,485.621833966667,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,11.3761909187119
261,485.623500633333,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,8.29195038099175
262,485.6251673,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,6.14349264488348
263,485.626833966667,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,3.77179973263707
264,485.628500633333,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,4.51559148161993
265,485.6301673,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,4.33206225352087
266,485.631833966667,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,4.73018497856042
267,485.633500633333,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,4.5020083586118
268,485.6351673,42.1443053787308,37.5205113020326,809.170663271631,405.221522061952,注视,2.79228041113558
