Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8670607
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
91,478.163453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,9.9803195953835
92,478.165120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,4.28334930175392
93,478.1667867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,2.73525205340869
94,478.168453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,3.46134179533844
95,478.170120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,2.95401068562964
96,478.1717867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,7.93759753605345
97,478.173453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,8.44964384196522
98,478.175120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,3.510226496756
99,478.1767867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,3.95561451812882
100,478.178453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,3.07003245854464
101,478.180120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,2.03151708841151
102,478.1817867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,2.78544272207966
103,478.183453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,2.73386998328701
104,478.185120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,2.675764073738
105,478.1867867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,9.24617747819565
106,478.188453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,10.689304814555
107,478.190120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,9.8257234426572
108,478.1917867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,5.09892284863443
109,478.193453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,3.79609986571945
110,478.195120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,3.71459707008737
111,478.1967867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,2.13923396812887
112,478.198453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,8.19803876541544
113,478.200120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,9.18107246420976
114,478.2017867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,10.3258457746043
115,478.203453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,3.52027044623996
116,478.205120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,3.52028582952725
117,478.2067867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,6.20430818613407
118,478.208453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,4.30614965671382
119,478.210120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,4.94510805904422
120,478.2117867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,1.78283085409946
121,478.213453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,3.57364447900424
122,478.215120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,3.45277392007204
123,478.2167867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,3.12090306359409
124,478.218453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,4.44871830787356
125,478.220120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,4.6256331211952
126,478.2217867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,10.3262042780161
127,478.223453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,10.967969446331
128,478.225120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,11.755309473486
129,478.2267867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,6.92958965555316
130,478.228453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,7.76532657289902
131,478.230120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,7.16995466381622
132,478.2317867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,2.8118594329937
133,478.233453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,5.24329839039939
134,478.235120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,5.05553124516019
135,478.2367867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,2.79691788032012
136,478.238453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,1.62034520447274
137,478.240120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,0.782879382594858
138,478.2417867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,5.21023474964027
139,478.243453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,4.61683585414904
140,478.245120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,4.66883195606356
141,478.2467867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,2.90420953356072
142,478.248453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,5.70023941010438
143,478.250120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,5.09078464322824
144,478.2517867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,3.43774044273557
145,478.253453366667,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,4.48727951297093
146,478.255120033333,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,5.3331173251672
147,478.2567867,36.7225427572664,45.7375538780501,705.072820939516,493.965581882941,注视,10.5455781370303
148,478.258453366667,36.8695318698883,45.7716718316078,707.895011901855,494.334055781364,眼跳,31.4872760077528
149,478.260120033333,36.8695318698883,45.7716718316078,707.895011901855,494.334055781364,眼跳,56.6872277991018
150,478.2617867,36.7433488368988,45.3889265656471,705.472297668457,490.200406908989,眼跳,84.2393813798086
151,478.263453366667,36.7433488368988,45.4959988594055,705.472297668457,491.35678768158,眼跳,108.408793411236
152,478.265120033333,37.0829731225967,45.4696923494339,711.993083953857,491.072677373886,眼跳,136.527741843326
153,478.2667867,37.3036861419678,45.4959988594055,716.230773925781,491.35678768158,眼跳,157.503183863872
154,478.268453366667,38.0050525069237,46.1744174361229,729.697008132935,498.683708310127,眼跳,176.74154796054
155,478.270120033333,38.9275759458542,46.3244214653969,747.4094581604,500.303751826286,眼跳,192.359197911882
156,478.2717867,39.9724155664444,46.7694699764252,767.470378875732,505.110275745392,眼跳,212.491805464521
157,478.273453366667,40.9202501177788,46.7883139848709,785.668802261353,505.313791036606,眼跳,223.364591403546
158,478.275120033333,41.9209033250809,47.4211439490318,804.881343841553,512.148354649544,眼跳,222.949398988315
159,478.2767867,42.7715346217155,47.7691233158112,821.213464736938,515.90653181076,眼跳,222.61268921586
160,478.278453366667,43.6401918530464,47.7691233158112,837.891683578491,515.90653181076,眼跳,213.047285840947
161,478.280120033333,44.2540794610977,47.7749288082123,849.678325653076,515.969231128693,眼跳,192.882478805921
162,478.2817867,44.89885866642,47.6419866085052,862.058086395264,514.533455371857,眼跳,168.868116193797
163,478.283453366667,45.3115016222,47.919499874115,869.98083114624,517.530598640442,眼跳,151.967090303795
164,478.285120033333,45.6328332424164,47.919499874115,876.150398254395,517.530598640442,眼跳,138.067114935695
165,478.2867867,45.8376690745354,47.9789555072784,880.083246231079,518.172719478607,眼跳,123.847949575261
166,478.288453366667,46.2138444185257,48.0411738157272,887.305812835693,518.844677209854,眼跳,104.637171546926
167,478.290120033333,46.3227927684784,48.4666064381599,889.397621154785,523.439349532127,眼跳,89.6289816456681
168,478.2917867,46.4422106742859,48.6969888210297,891.690444946289,525.92747926712,眼跳,72.8289798285953
169,478.293453366667,46.7177212238312,48.7779498100281,896.980247497559,526.801857948303,眼跳,56.5180055608445
170,478.295120033333,47.23289757967,48.7779498100281,906.871633529663,526.801857948303,眼跳,48.2631260025645
171,478.2967867,47.5629478693008,48.6395850777626,913.208599090576,525.307518839836,眼跳,42.4919343901074
172,478.298453366667,47.681251168251,48.6395850777626,915.48002243042,525.307518839836,眼跳,33.7782478313681
173,478.300120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,29.1693443152053
174,478.3017867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,25.7347010168421
175,478.303453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,18.6852237369495
176,478.305120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,8.47080173409264
177,478.3067867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,6.72719613973309
178,478.308453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.12359227739247
179,478.310120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.30714303936287
180,478.3117867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.01514958669853
181,478.313453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.00615959250679
182,478.315120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,5.74207334009775
183,478.3167867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,7.49242496597225
184,478.318453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,6.55842518930357
185,478.320120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,15.4064385413215
186,478.3217867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,7.84658859025742
187,478.323453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,7.01890321800947
188,478.325120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.78380401351942
189,478.3267867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,7.65839723737673
190,478.328453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,6.71153150562665
191,478.330120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.42213287244954
192,478.3317867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,0.91247131719674
193,478.333453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,0.798845983148292
194,478.335120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.98105106672558
195,478.3367867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.69507654685648
196,478.338453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,0.267657435720249
197,478.340120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.62291333499681
198,478.3417867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.99260800226801
199,478.343453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.47764029508689
200,478.345120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,5.35097393241446
201,478.3467867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.86094299353311
202,478.348453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,6.87183513872475
203,478.350120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,5.81203543077545
204,478.3517867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.5402776609155
205,478.353453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.45065802698361
206,478.355120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.9006010711101
207,478.3567867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,0.896797139537797
208,478.358453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.17408347698909
209,478.360120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.89232285884901
210,478.3617867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.90178389916129
211,478.363453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,5.74551019716124
212,478.365120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,5.99362629515152
213,478.3667867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.57044201762416
214,478.368453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.72519013378453
215,478.370120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.77237827694562
216,478.3717867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.62745773084483
217,478.373453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,1.79005521188207
218,478.375120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,1.79924196788497
219,478.3767867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.9073942360668
220,478.378453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.90738838345409
221,478.380120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.52227172735534
222,478.3817867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,1.10470767315166
223,478.383453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,1.84999606659938
224,478.385120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,1.63486767547465
225,478.3867867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.58147291226041
226,478.388453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,5.81861440048995
227,478.390120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,6.05819496155442
228,478.3917867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.78450957729411
229,478.393453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.76898524150082
230,478.395120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.68656239718141
231,478.3967867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,0.59702418705054
232,478.398453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,1.09238689616969
233,478.400120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,1.50234076238165
234,478.4017867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,0.40917271803444
235,478.403453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,0.791752912002903
236,478.405120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,1.64478287358237
237,478.4067867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,1.47316588026109
238,478.408453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.45070595250915
239,478.410120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.42344284660892
240,478.4117867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.42342246547765
241,478.413453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.74564401813299
242,478.415120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.45273264047521
243,478.4167867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.29488187292522
244,478.418453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.32193237360615
245,478.420120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,1.41620948919617
246,478.4217867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,1.3840728975691
247,478.423453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.04187838734017
248,478.425120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,6.02434897062682
249,478.4267867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,6.68975878804508
250,478.428453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,7.79686851818505
251,478.430120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,6.8379519688823
252,478.4317867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,5.13698634475577
253,478.433453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.46655762052539
254,478.435120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.27338638938591
255,478.4367867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.62603172551618
256,478.438453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,6.05138988669692
257,478.440120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.53858560024052
258,478.4417867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,0.442217466260438
259,478.443453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.00924251901229
260,478.445120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.12025008799536
261,478.4467867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.43606389783723
262,478.448453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,1.59617978464425
263,478.450120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.84871315496917
264,478.4517867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.16970591048908
265,478.453453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.32043539444806
266,478.455120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,5.73839156070348
267,478.4567867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,6.54620093206752
268,478.458453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,7.2879103601997
269,478.460120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,6.43939348328336
270,478.4617867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,1.64556746752011
271,478.463453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,1.88783978420247
272,478.465120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,0.39020229069216
273,478.4667867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,5.34506085250724
274,478.468453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,7.80907701388849
275,478.470120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,6.51583927983223
276,478.4717867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.37169546728123
277,478.473453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,1.78827140252456
278,478.475120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.28895585585608
279,478.4767867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.57998978872596
280,478.478453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.32683623928206
281,478.480120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.72497783983836
282,478.4817867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.31588758735187
283,478.483453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,5.46432995484342
284,478.485120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,7.40436866307204
285,478.4867867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.21562488224799
286,478.488453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.0240596251383
287,478.490120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,3.02405151205174
288,478.4917867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,1.26429250836818
289,478.493453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.46477731785356
290,478.495120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,0.767731733196276
291,478.4967867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.10685816708806
292,478.498453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,2.73567673258493
293,478.500120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,5.2378313391313
294,478.5017867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,5.06597096495873
295,478.503453366667,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.29927381355246
296,478.505120033333,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.37784474691314
297,478.5067867,47.5474511999391,48.9048616936028,912.91106303883,528.172506290911,注视,4.27468391042556
