Segment Info
Segment Name,178
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),444.1805362
End Time(s),446.6824787

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
13,444.201891466667,True,-43.9292984008789,-32.7473373413086,589.892211914063,True,15.6603670120239,-34.9961929321289,592.483520507813,True,-53.3143653869629,194.575500488281,47.9398803710938,True,0.403415977954865,0.358333081007004,True,-61.2209014892578,199.891479492188,49.8747253417969,True,0.389092564582825,0.340113639831543,True,3.58485412597656,True,3.68293762207031
14,444.203558133333,True,-43.9281272888184,-32.7492218017578,589.913513183594,True,15.6621084213257,-34.9979782104492,592.527465820313,True,-53.9149398803711,196.388092041016,48.5995788574219,True,0.402328014373779,0.352120906114578,True,-62.3894081115723,199.872955322266,49.8679885864258,True,0.386975705623627,0.340177148580551,True,3.57841491699219,True,3.68843078613281
15,444.2052248,True,-43.9249458312988,-32.7560272216797,589.877136230469,True,15.6644039154053,-35.0052185058594,592.523559570313,True,-54.0728721618652,194.542449951172,47.9278869628906,True,0.402041912078857,0.358446359634399,True,-62.2021064758301,198.599807739258,49.4046401977539,True,0.387315034866333,0.344540536403656,True,3.57527160644531,True,3.69474792480469
16,444.206891466667,True,-43.9233360290527,-32.7582473754883,589.908874511719,True,15.6682138442993,-35.0063171386719,592.563781738281,True,-52.1804275512695,196.146453857422,48.5116767883301,True,0.405470252037048,0.352948933839798,True,-61.6768569946289,201.144485473633,50.3308029174805,True,0.388266563415527,0.335819184780121,True,3.57330322265625,True,3.68113708496094
17,444.208558133333,True,-43.9185905456543,-32.7602767944336,589.8974609375,True,15.6706104278564,-35.0129814147949,592.527587890625,True,-53.5159645080566,197.889526367188,49.1460723876953,True,0.403050810098648,0.346975028514862,True,-60.2116088867188,199.756744384766,49.8257102966309,True,0.390921026468277,0.340575397014618,True,3.56942749023438,True,3.67996215820313
18,444.2102248,True,-43.9057998657227,-32.7667846679688,589.912231445313,True,15.6739158630371,-35.0199127197266,592.553466796875,True,-54.8891716003418,195.380157470703,48.2327423095703,True,0.40056312084198,0.355575293302536,True,-59.8451690673828,199.637298583984,49.7822456359863,True,0.391584873199463,0.340984791517258,True,3.56845092773438,True,3.6785888671875
19,444.211891466667,True,-43.9053573608398,-32.7710227966309,589.882995605469,True,15.6784324645996,-35.0367431640625,592.515808105469,True,-53.2175407409668,196.147003173828,48.5118560791016,True,0.403591424226761,0.352947145700455,True,-62.1472778320313,196.092849731445,48.4921646118164,True,0.387414366006851,0.353132665157318,True,3.56538391113281,True,3.69375610351563
20,444.213558133333,True,-43.9032287597656,-32.7757263183594,589.922058105469,True,15.6794910430908,-35.0305442810059,592.521118164063,True,-52.9300727844238,195.41081237793,48.2439270019531,True,0.404112190008163,0.355470240116119,True,-59.5077667236328,202.026000976563,50.6516647338867,True,0.392196089029312,0.332797944545746,True,3.57637023925781,True,3.67056274414063
21,444.2152248,True,-43.9175338745117,-32.7766494750977,589.968933105469,True,15.6807956695557,-35.0360717773438,592.4951171875,True,-52.8119239807129,198.160064697266,49.2445869445801,True,0.404326260089874,0.346047639846802,True,-61.0750427246094,201.429779052734,50.4346466064453,True,0.389356821775436,0.334841430187225,True,3.56248474121094,True,3.680419921875
22,444.216891466667,True,-43.9019317626953,-32.7815208435059,589.941284179688,True,15.6864891052246,-35.044246673584,592.491149902344,True,-53.2463607788086,195.475738525391,48.2675361633301,True,0.40353924036026,0.355247735977173,True,-60.7280197143555,201.338241577148,50.4013175964355,True,0.389985471963882,0.335155159235001,True,3.57357788085938,True,3.67713928222656
23,444.218558133333,True,-43.8927040100098,-32.7830276489258,589.939392089844,True,15.6896362304688,-35.0522918701172,592.471984863281,True,-53.3653869628906,195.659164428711,48.334300994873,True,0.40332356095314,0.354619055986404,True,-58.9181594848633,200.544937133789,50.1126098632813,True,0.39326423406601,0.337873995304108,True,3.56776428222656,True,3.67802429199219
24,444.2202248,True,-43.8977355957031,-32.7880020141602,589.944030761719,True,15.6923656463623,-35.0562744140625,592.47216796875,True,-55.1189079284668,197.390472412109,48.9644508361816,True,0.400146901607513,0.348685294389725,True,-61.3998260498047,201.582397460938,50.490177154541,True,0.388768434524536,0.334318399429321,True,3.57356262207031,True,3.68290710449219
25,444.221891466667,True,-43.8850746154785,-32.7904243469238,589.919250488281,True,15.6971740722656,-35.0634918212891,592.44775390625,True,-54.6072654724121,196.083709716797,48.488842010498,True,0.401073813438416,0.35316401720047,True,-59.7080307006836,203.207977294922,51.0818634033203,True,0.391833275556564,0.328747004270554,True,3.57524108886719,True,3.66621398925781
26,444.223558133333,True,-43.8631362915039,-32.7958106994629,589.882019042969,True,15.7013893127441,-35.0652313232422,592.449340820313,True,-53.6301879882813,189.104766845703,45.9487113952637,True,0.40284389257431,0.377082973718643,True,-60.6519622802734,201.8583984375,50.5906524658203,True,0.390123248100281,0.333372414112091,True,3.61405944824219,True,3.68705749511719
27,444.2252248,True,-43.879280090332,-32.7903213500977,589.880126953125,True,15.7072372436523,-35.0712432861328,592.424926757813,True,-53.9312019348145,198.855743408203,49.4977645874023,True,0.40229856967926,0.343663454055786,True,-61.87109375,201.150573730469,50.3330459594727,True,0.387914717197418,0.335798323154449,True,3.56057739257813,True,3.67790222167969
28,444.226891466667,True,-43.87060546875,-32.7960395812988,589.856628417969,True,15.7059202194214,-35.0714492797852,592.421020507813,True,-54.0755424499512,196.112808227539,48.4994201660156,True,0.402037084102631,0.353064298629761,True,-60.9493064880371,200.436279296875,50.0730628967285,True,0.389584600925446,0.338246434926987,True,3.56977844238281,True,3.68049621582031
29,444.228558133333,True,-43.8690185546875,-32.7966232299805,589.868041992188,True,15.709376335144,-35.0753936767578,592.414306640625,True,-54.0327606201172,197.265884399414,48.9191017150879,True,0.402114570140839,0.34911236166954,True,-60.1035537719727,201.115875244141,50.3203735351563,True,0.391116797924042,0.335917294025421,True,3.5638427734375,True,3.67584228515625
30,444.2302248,True,-43.8632583618164,-32.7995071411133,589.828857421875,True,15.716480255127,-35.0792579650879,592.391845703125,True,-54.1318473815918,194.42138671875,47.8837623596191,True,0.40193510055542,0.358861416578293,True,-60.3632431030273,200.996444702148,50.2769165039063,True,0.390646278858185,0.336326599121094,True,3.58149719238281,True,3.679443359375
31,444.231891466667,True,-43.8543548583984,-32.8000793457031,589.7724609375,True,15.7191047668457,-35.0835762023926,592.382446289063,True,-54.6166458129883,194.132919311523,47.7788009643555,True,0.40105676651001,0.359849900007248,True,-60.6222686767578,199.651123046875,49.7872543334961,True,0.390177071094513,0.340937435626984,True,3.57032775878906,True,3.67945861816406
32,444.233558133333,True,-43.8500556945801,-32.7952690124512,589.763977050781,True,15.7242603302002,-35.0833549499512,592.376220703125,True,-53.6323051452637,198.065063476563,49.2099876403809,True,0.402840048074722,0.346373289823532,True,-61.3346405029297,200.392837524414,50.057243347168,True,0.388886511325836,0.338395297527313,True,3.55960083007813,True,3.67887878417969
33,444.2352248,True,-43.8386154174805,-32.8012924194336,589.754333496094,True,15.7311716079712,-35.0857543945313,592.3623046875,True,-54.900074005127,194.278854370117,47.8318901062012,True,0.400543332099915,0.359349846839905,True,-61.290958404541,201.224365234375,50.3598670959473,True,0.388965636491776,0.335545420646667,True,3.57431030273438,True,3.67230224609375
34,444.236891466667,True,-43.8376007080078,-32.7994155883789,589.721618652344,True,15.7327270507813,-35.0812530517578,592.385620117188,True,-55.2882385253906,195.875625610352,48.4130516052246,True,0.399840176105499,0.35387721657753,True,-61.5802383422852,201.609008789063,50.4998779296875,True,0.388441622257233,0.33422714471817,True,3.56788635253906,True,3.67616271972656
35,444.238558133333,True,-43.8303489685059,-32.806697845459,589.73095703125,True,15.7406921386719,-35.0884399414063,592.362548828125,True,-53.3390922546387,190.579299926758,46.4853858947754,True,0.403371214866638,0.372029185295105,True,-61.7562026977539,200.002685546875,49.9152221679688,True,0.388122826814651,0.339732468128204,True,3.58995056152344,True,3.67686462402344
36,444.2402248,True,-43.8255844116211,-32.8023834228516,589.677795410156,True,15.7480068206787,-35.0887985229492,592.370849609375,True,-56.0268440246582,194.024078369141,47.7392120361328,True,0.398502111434937,0.360222905874252,True,-61.4223785400391,200.544708251953,50.1125335693359,True,0.38872754573822,0.337874829769135,True,3.58126831054688,True,3.66477966308594
37,444.241891466667,True,-43.8226585388184,-32.8015823364258,589.690307617188,True,15.7513217926025,-35.0897521972656,592.36083984375,True,-56.2492294311523,195.289001464844,48.1995964050293,True,0.398099213838577,0.355887651443481,True,-62.108959197998,199.067230224609,49.5747833251953,True,0.387483775615692,0.342938601970673,True,3.56816101074219,True,3.67826843261719
38,444.243558133333,True,-43.8193588256836,-32.8017311096191,589.699523925781,True,15.7572965621948,-35.0875587463379,592.382141113281,True,-54.5377769470215,194.927459716797,48.0679931640625,True,0.401199668645859,0.357126772403717,True,-61.8192100524902,199.792144775391,49.8385963439941,True,0.388008713722229,0.340454071760178,True,3.57461547851563,True,3.67433166503906
39,444.2452248,True,-43.814826965332,-32.7990570068359,589.697021484375,True,15.7605495452881,-35.0870971679688,592.356872558594,True,-55.2746086120605,196.635650634766,48.6897506713867,True,0.399864852428436,0.351272284984589,True,-61.8519706726074,198.948455810547,49.531494140625,True,0.387949377298355,0.343345761299133,True,3.56875610351563,True,3.6768798828125
40,444.246891466667,True,-43.7917137145996,-32.8060302734375,589.660888671875,True,15.7684135437012,-35.0901985168457,592.381591796875,True,-55.075927734375,188.125946044922,45.5924110412598,True,0.400224804878235,0.380437672138214,True,-62.0286102294922,201.793426513672,50.566967010498,True,0.387629330158234,0.333595097064972,True,3.61433410644531,True,3.67453002929688
41,444.248558133333,True,-43.8016319274902,-32.7963943481445,589.665100097656,True,15.7738409042358,-35.0879211425781,592.362060546875,True,-54.5125846862793,196.372665405273,48.593994140625,True,0.401245296001434,0.352173686027527,True,-62.2869338989258,200.073028564453,49.9408340454102,True,0.387161374092102,0.339491426944733,True,3.57151794433594,True,3.67318725585938
42,444.2502248,True,-43.7995300292969,-32.796272277832,589.638427734375,True,15.7777738571167,-35.0890312194824,592.353820800781,True,-53.4044456481934,196.600204467773,48.6768035888672,True,0.403252840042114,0.351393818855286,True,-61.5384750366211,200.940124511719,50.256420135498,True,0.388517260551453,0.336519628763199,True,3.55851745605469,True,3.66259765625
43,444.251891466667,True,-43.7838478088379,-32.7940483093262,589.608215332031,True,15.7788944244385,-35.0843200683594,592.3603515625,True,-56.1991729736328,195.136901855469,48.1442413330078,True,0.398189932107925,0.356408983469009,True,-62.0124206542969,200.287292480469,50.0188140869141,True,0.387658655643463,0.338757038116455,True,3.57472229003906,True,3.6788330078125
44,444.253558133333,True,-43.7896881103516,-32.7945861816406,589.62255859375,True,15.78688621521,-35.0868682861328,592.368286132813,True,-55.1188507080078,197.693878173828,49.0749015808105,True,0.400147050619125,0.347645461559296,True,-60.7815170288086,199.460678100586,49.7179641723633,True,0.389888554811478,0.341590106487274,True,3.55973815917969,True,3.66938781738281
45,444.2552248,True,-43.7770347595215,-32.7898216247559,589.580505371094,True,15.7927532196045,-35.0856399536133,592.38232421875,True,-55.8898315429688,196.517913818359,48.6468696594238,True,0.398750334978104,0.351675897836685,True,-61.4643325805664,198.714263916016,49.4462738037109,True,0.388651609420776,0.344148337841034,True,3.5740966796875,True,3.67636108398438
46,444.256891466667,True,-43.7636947631836,-32.7925033569336,589.556274414063,True,15.7948503494263,-35.084300994873,592.386108398438,True,-54.69775390625,190.234588623047,46.3599090576172,True,0.400909870862961,0.373210728168488,True,-61.2700271606445,198.391357421875,49.3287162780762,True,0.389003574848175,0.345254987478256,True,3.60505676269531,True,3.670166015625
47,444.258558133333,True,-43.7633171081543,-32.7880783081055,589.602661132813,True,15.8022861480713,-35.0815887451172,592.394897460938,True,-54.0714492797852,192.251937866211,47.0942153930664,True,0.40204444527626,0.366296619176865,True,-61.7754287719727,199.983245849609,49.9081192016602,True,0.38808798789978,0.339799165725708,True,3.59524536132813,True,3.663818359375
48,444.2602248,True,-43.7763442993164,-32.7835006713867,589.62939453125,True,15.8093872070313,-35.0814208984375,592.388793945313,True,-55.0293159484863,197.08805847168,48.8543701171875,True,0.400309205055237,0.349721789360046,True,-63.1853332519531,200.569061279297,50.1214065551758,True,0.385533809661865,0.337791323661804,True,3.56053161621094,True,3.67243957519531
49,444.261891466667,True,-43.7612419128418,-32.779598236084,589.619384765625,True,15.8114051818848,-35.0752792358398,592.3720703125,True,-54.2568054199219,196.004486083984,48.4599533081055,True,0.401708662509918,0.353435516357422,True,-62.1198883056641,199.596237182617,49.7673263549805,True,0.387463957071304,0.34112548828125,True,3.57553100585938,True,3.66815185546875
50,444.263558133333,True,-43.7680702209473,-32.7794799804688,589.632446289063,True,15.8184108734131,-35.0735168457031,592.372680664063,True,-53.298713684082,195.81413269043,48.3907203674316,True,0.4034443795681,0.354087978601456,True,-64.4653396606445,201.941925048828,50.6210403442383,True,0.383215010166168,0.333086133003235,True,3.56613159179688,True,3.66828918457031
51,444.2652248,True,-43.7673377990723,-32.774471282959,589.649597167969,True,15.8232440948486,-35.0692825317383,592.364624023438,True,-54.1155281066895,197.424468994141,48.9768218994141,True,0.401964634656906,0.348568826913834,True,-62.2887001037598,201.843017578125,50.5850372314453,True,0.387158155441284,0.333425134420395,True,3.56585693359375,True,3.65904235839844
52,444.266891466667,True,-43.7550888061523,-32.7701263427734,589.595947265625,True,15.8251791000366,-35.0665130615234,592.3505859375,True,-53.8322944641113,197.773376464844,49.1038131713867,True,0.402477741241455,0.34737303853035,True,-62.4423141479492,199.070129394531,49.5757827758789,True,0.386879861354828,0.342928647994995,True,3.5643310546875,True,3.67152404785156
53,444.268558133333,True,-43.7484283447266,-32.7726669311523,589.605712890625,True,15.8318729400635,-35.0660552978516,592.325927734375,True,-55.9987030029297,194.719451904297,47.9922752380371,True,0.398553073406219,0.357839792966843,True,-63.0995635986328,201.002258300781,50.2790260314941,True,0.385689198970795,0.336306631565094,True,3.57354736328125,True,3.6622314453125
54,444.2702248,True,-43.7521553039551,-32.7667541503906,589.608764648438,True,15.8342342376709,-35.0631484985352,592.295288085938,True,-54.5233345031738,197.296340942383,48.93017578125,True,0.401225835084915,0.349007993936539,True,-62.9233779907227,200.718780517578,50.1758422851563,True,0.386008381843567,0.337278187274933,True,3.56683349609375,True,3.65394592285156
55,444.271891466667,True,-43.7424736022949,-32.7615089416504,589.587463378906,True,15.8385334014893,-35.0591659545898,592.236572265625,True,-54.3370246887207,196.743957519531,48.7291297912598,True,0.401563346385956,0.350901156663895,True,-62.5603408813477,201.898468017578,50.6052360534668,True,0.386666059494019,0.333235085010529,True,3.55711364746094,True,3.66511535644531
56,444.273558133333,True,-43.7207489013672,-32.7648582458496,589.590026855469,True,15.8416566848755,-35.056396484375,592.234436035156,True,-53.7493133544922,191.098602294922,46.674388885498,True,0.402628064155579,0.370249390602112,True,-62.8196640014648,201.033935546875,50.2905769348145,True,0.386196255683899,0.336198031902313,True,3.59861755371094,True,3.66592407226563
57,444.2752248,True,-43.7209625244141,-32.7578086853027,589.585754394531,True,15.8478574752808,-35.0575294494629,592.26513671875,True,-55.0929527282715,195.259216308594,48.1887817382813,True,0.400193899869919,0.355989784002304,True,-62.6584625244141,201.781707763672,50.5627365112305,True,0.386488318443298,0.333635240793228,True,3.58775329589844,True,3.660400390625
58,444.276891466667,True,-43.7144546508789,-32.7585067749023,589.573181152344,True,15.8543462753296,-35.055793762207,592.249328613281,True,-54.3759231567383,191.886489868164,46.9611587524414,True,0.401492893695831,0.367549180984497,True,-63.2358703613281,199.836364746094,49.8546676635742,True,0.38544225692749,0.340302586555481,True,3.60098266601563,True,3.66250610351563
59,444.278558133333,True,-43.7073745727539,-32.7549209594727,589.56982421875,True,15.8599414825439,-35.0530853271484,592.236022949219,True,-56.4168090820313,194.435104370117,47.8887825012207,True,0.397795617580414,0.358814269304276,True,-62.8857040405273,201.006958007813,50.2807464599609,True,0.386076629161835,0.336290597915649,True,3.57400512695313,True,3.66319274902344
60,444.2802248,True,-43.6987686157227,-32.7497100830078,589.518981933594,True,15.8616828918457,-35.0470657348633,592.252197265625,True,-56.4086532592773,196.031143188477,48.4697113037109,True,0.397810399532318,0.353344142436981,True,-62.8909683227539,199.699020385742,49.8046913146973,True,0.386067092418671,0.340773284435272,True,3.57855224609375,True,3.66766357421875
61,444.281891466667,True,-43.6976699829102,-32.7491302490234,589.530395507813,True,15.8679075241089,-35.0447654724121,592.285583496094,True,-55.0119743347168,194.457534790039,47.8969192504883,True,0.400340646505356,0.358737498521805,True,-64.2239151000977,202.042724609375,50.6577453613281,True,0.383652329444885,0.332740694284439,True,3.58160400390625,True,3.65892028808594
62,444.283558133333,True,-43.6894912719727,-32.746940612793,589.5068359375,True,15.8712539672852,-35.0418853759766,592.280883789063,True,-56.8105545043945,193.887161254883,47.6893730163574,True,0.397082328796387,0.360692232847214,True,-61.8077430725098,202.251770019531,50.7338333129883,True,0.388029456138611,0.332024186849594,True,3.58415222167969,True,3.65486145019531
63,444.2852248,True,-43.688117980957,-32.7404441833496,589.506042480469,True,15.8801279067993,-35.0425109863281,592.302856445313,True,-55.9893455505371,196.339019775391,48.5817565917969,True,0.39857006072998,0.352289021015167,True,-61.7651519775391,200.757369995117,50.1899261474609,True,0.388106644153595,0.337145924568176,True,3.5697021484375,True,3.65400695800781
64,444.286891466667,True,-43.6785659790039,-32.7375831604004,589.501037597656,True,15.8806743621826,-35.0353012084961,592.309448242188,True,-55.6343078613281,194.550170898438,47.9306869506836,True,0.399213194847107,0.358419895172119,True,-62.481315612793,199.646087646484,49.7854232788086,True,0.386809229850769,0.340954720973969,True,3.57664489746094,True,3.66226196289063
65,444.288558133333,True,-43.6948394775391,-32.7341690063477,589.52978515625,True,15.886589050293,-35.0326461791992,592.3056640625,True,-53.9387130737305,199.148284912109,49.6042098999023,True,0.402285009622574,0.342660844326019,True,-61.8486175537109,198.668395996094,49.4296035766602,True,0.387955397367477,0.344305455684662,True,3.56170654296875,True,3.66999816894531
66,444.2902248,True,-43.679084777832,-32.732795715332,589.499694824219,True,15.8934211730957,-35.0317993164063,592.286315917969,True,-56.8591003417969,194.678863525391,47.9775428771973,True,0.396994411945343,0.357978820800781,True,-63.5159225463867,201.118347167969,50.3212814331055,True,0.384934902191162,0.335908800363541,True,3.59207153320313,True,3.66020202636719
67,444.291891466667,True,-43.678581237793,-32.7270088195801,589.463623046875,True,15.8965282440186,-35.0296897888184,592.291625976563,True,-56.0327758789063,197.676727294922,49.0686798095703,True,0.398491352796555,0.347704201936722,True,-62.1967468261719,199.886413574219,49.8728561401367,True,0.387324750423431,0.340131103992462,True,3.56843566894531,True,3.66212463378906
68,444.293558133333,True,-43.6772575378418,-32.7229461669922,589.48046875,True,15.9002952575684,-35.0232620239258,592.305908203125,True,-55.3709564208984,197.030944824219,48.8335876464844,True,0.399690270423889,0.349917560815811,True,-62.0388870239258,198.931640625,49.5254058837891,True,0.387610733509064,0.343403279781342,True,3.56781005859375,True,3.65577697753906
69,444.2952248,True,-43.6709671020508,-32.7249717712402,589.504272460938,True,15.9075679779053,-35.0247802734375,592.3056640625,True,-56.0823440551758,194.585113525391,47.9433784484863,True,0.398401528596878,0.358300089836121,True,-63.7315559387207,199.651962280273,49.7875595092773,True,0.384544312953949,0.340934574604034,True,3.58349609375,True,3.66207885742188
70,444.296891466667,True,-43.6508941650391,-32.721996307373,589.449584960938,True,15.9129905700684,-35.0218544006348,592.317260742188,True,-55.1136894226074,192.298690795898,47.1112289428711,True,0.400156378746033,0.366136372089386,True,-63.8187255859375,202.37580871582,50.7789611816406,True,0.384386390447617,0.331599116325378,True,3.59370422363281,True,3.65121459960938
71,444.298558133333,True,-43.658634185791,-32.715892791748,589.427490234375,True,15.9151878356934,-35.0170669555664,592.325866699219,True,-55.7357444763184,196.300750732422,48.5678291320801,True,0.399029433727264,0.352420181035995,True,-62.2812347412109,199.164276123047,49.6100845336914,True,0.387171685695648,0.342605948448181,True,3.5736083984375,True,3.66098022460938
72,444.3002248,True,-43.648193359375,-32.7154426574707,589.440063476563,True,15.9192867279053,-35.0131034851074,592.318603515625,True,-53.3833923339844,193.191390991211,47.4361305236816,True,0.403290987014771,0.363076865673065,True,-63.5509490966797,201.488586425781,50.4560928344727,True,0.384871512651443,0.334639847278595,True,3.59695434570313,True,3.65425109863281
73,444.301891466667,True,-43.6462860107422,-32.7126579284668,589.40576171875,True,15.9209995269775,-35.0121154785156,592.320190429688,True,-55.687858581543,194.162109375,47.7894248962402,True,0.399116188287735,0.359749972820282,True,-63.2800140380859,200.038543701172,49.9282646179199,True,0.385362297296524,0.339609622955322,True,3.59719848632813,True,3.66061401367188
74,444.303558133333,True,-43.6496887207031,-32.7050552368164,589.410827636719,True,15.9241371154785,-35.0056228637695,592.279235839844,True,-55.5492706298828,198.899536132813,49.5137138366699,True,0.399367272853851,0.343513309955597,True,-63.1654396057129,201.351364135742,50.4060974121094,True,0.385569870471954,0.335110187530518,True,3.56681823730469,True,3.659912109375
75,444.3052248,True,-43.6445388793945,-32.7065200805664,589.403137207031,True,15.9276466369629,-35.0058441162109,592.282836914063,True,-55.3431396484375,196.535491943359,48.6532783508301,True,0.399740666151047,0.351615607738495,True,-62.6062698364258,199.177490234375,49.614860534668,True,0.386582851409912,0.342560708522797,True,3.5823974609375,True,3.66262817382813
76,444.306891466667,True,-43.6239738464355,-32.7072601318359,589.361633300781,True,15.9311790466309,-35.0032157897949,592.271728515625,True,-55.1973152160645,188.808837890625,45.8409690856934,True,0.400004833936691,0.378097236156464,True,-63.081111907959,199.465454101563,49.7197189331055,True,0.385722666978836,0.341573715209961,True,3.61019897460938,True,3.67012023925781
77,444.308558133333,True,-43.642520904541,-32.6980361938477,589.371887207031,True,15.9371356964111,-35.0035285949707,592.236267089844,True,-54.9314002990723,197.229064941406,48.9057312011719,True,0.400486618280411,0.34923854470253,True,-63.3954200744629,200.002685546875,49.9152145385742,True,0.385153204202652,0.339732468128204,True,3.56878662109375,True,3.64892578125
78,444.3102248,True,-43.6337776184082,-32.6924743652344,589.367980957031,True,15.939528465271,-34.999153137207,592.228393554688,True,-55.449535369873,198.402435302734,49.3327789306641,True,0.39954799413681,0.345217049121857,True,-62.5638198852539,200.032318115234,49.9260482788086,True,0.386659741401672,0.339630872011185,True,3.55889892578125,True,3.65805053710938
