Segment Info
Segment Name,97
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),243.8584794
End Time(s),246.3615899

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
27,243.901865766667,True,-68.6093215942383,-43.3713226318359,624.492797851563,True,-9.13382434844971,-43.882698059082,629.179931640625,True,-14.2455520629883,180.649841308594,42.8713455200195,True,0.474192827939987,0.406060576438904,True,-16.5031032562256,173.131530761719,40.1349105834961,True,0.470103085041046,0.431828141212463,True,3.72067260742188,True,3.75067138671875
28,243.903532433333,True,-68.5930938720703,-43.368465423584,624.534362792969,True,-9.12995338439941,-43.8800735473633,629.244995117188,True,-13.7341890335083,182.571624755859,43.5708084106445,True,0.475119233131409,0.399474143981934,True,-10.3699493408203,176.4296875,41.3353309631348,True,0.481213867664337,0.420524299144745,True,3.72285461425781,True,3.74430847167969
29,243.9051991,True,-68.5791168212891,-43.3602523803711,624.593322753906,True,-9.11598014831543,-43.8810348510742,629.195190429688,True,-13.1164627075195,181.284301757813,43.102237701416,True,0.476238310337067,0.403886198997498,True,-8.04490089416504,178.588394165039,42.1210632324219,True,0.485425919294357,0.41312575340271,True,3.71307373046875,True,3.74725341796875
30,243.906865766667,True,-68.5614013671875,-43.3585968017578,624.638671875,True,-9.09094333648682,-43.8778343200684,629.278564453125,True,-13.975154876709,180.899200439453,42.9621238708496,True,0.474682688713074,0.405205905437469,True,-9.18025398254395,175.117706298828,40.8577995300293,True,0.483369112014771,0.425020933151245,True,3.73553466796875,True,3.74076843261719
31,243.908532433333,True,-68.5386352539063,-43.348503112793,624.602783203125,True,-9.0701379776001,-43.8729438781738,629.250610351563,True,-8.93282890319824,183.625686645508,43.9545097351074,True,0.483817338943481,0.395861446857452,True,-8.89281272888184,175.63037109375,41.0444183349609,True,0.483889818191528,0.423263788223267,True,3.70855712890625,True,3.76278686523438
32,243.9101991,True,-68.5247268676758,-43.3558578491211,624.589416503906,True,-9.05380249023438,-43.8637771606445,629.241577148438,True,-6.77410984039307,177.845001220703,41.8505058288574,True,0.48772805929184,0.415673553943634,True,-5.69370412826538,178.5283203125,42.0991668701172,True,0.489685326814651,0.413331747055054,True,3.75558471679688,True,3.7474365234375
33,243.911865766667,True,-68.5102691650391,-43.348949432373,624.561401367188,True,-9.03764247894287,-43.8611106872559,629.271484375,True,-4.88150644302368,182.218383789063,43.442253112793,True,0.491156697273254,0.400684654712677,True,-6.31445217132568,175.616302490234,41.0393142700195,True,0.488560795783997,0.423311948776245,True,3.75733947753906,True,3.74609375
34,243.913532433333,True,-68.4923400878906,-43.333194732666,624.563903808594,True,-9.02706718444824,-43.856559753418,629.352172851563,True,-4.66466617584229,185.009735107422,44.4582290649414,True,0.491549551486969,0.391117870807648,True,-2.41927719116211,178.882415771484,42.2280578613281,True,0.495617270469666,0.412118077278137,True,3.72901916503906,True,3.76495361328125
35,243.9151991,True,-68.4875411987305,-43.3212890625,624.623107910156,True,-9.0164852142334,-43.8500518798828,629.365478515625,True,-2.2289719581604,188.084548950195,45.5773620605469,True,0.495961993932724,0.380579560995102,True,-2.5091278553009,177.740203857422,41.8123397827148,True,0.495454490184784,0.41603285074234,True,3.71522521972656,True,3.75973510742188
36,243.916865766667,True,-68.478515625,-43.3130187988281,624.638244628906,True,-9.0083065032959,-43.8406944274902,629.429565429688,True,-0.245963901281357,188.506896972656,45.731086730957,True,0.499554425477982,0.379132151603699,True,-1.8862943649292,179.139999389648,42.3218078613281,True,0.49658277630806,0.411235272884369,True,3.71099853515625,True,3.75596618652344
37,243.918532433333,True,-68.4544067382813,-43.3008918762207,624.562744140625,True,-8.98979949951172,-43.8426742553711,629.404418945313,True,0.291401982307434,187.981491088867,45.5398406982422,True,0.50052797794342,0.380932837724686,True,-0.447167873382568,179.427185058594,42.4263687133789,True,0.499189913272858,0.410250961780548,True,3.71917724609375,True,3.75810241699219
38,243.9201991,True,-68.4385833740234,-43.2981948852539,624.547973632813,True,-8.97998809814453,-43.8425140380859,629.475219726563,True,-0.555286407470703,190.098175048828,46.3102645874023,True,0.498994022607803,0.373678267002106,True,1.52125358581543,179.583953857422,42.4833755493164,True,0.50275593996048,0.409713745117188,True,3.71836853027344,True,3.74496459960938
39,243.921865766667,True,-68.4367828369141,-43.2815780639648,624.608093261719,True,-8.98133182525635,-43.8265533447266,629.51708984375,True,0.219292402267456,185.721481323242,44.7173004150391,True,0.500397264957428,0.388678550720215,True,1.90267539024353,179.193939208984,42.3414459228516,True,0.503446877002716,0.411050498485565,True,3.73129272460938,True,3.75137329101563
40,243.923532433333,True,-68.425651550293,-43.3044776916504,624.614013671875,True,-8.97099304199219,-43.8235015869141,629.485656738281,True,2.64722394943237,184.551727294922,44.2915382385254,True,0.504795670509338,0.392687648534775,True,1.35419750213623,181.709548950195,43.2570495605469,True,0.50245326757431,0.40242862701416,True,3.76541137695313,True,3.74702453613281
41,243.9251991,True,-68.4109954833984,-43.2805023193359,624.596069335938,True,-8.95839691162109,-43.8239898681641,629.471069335938,True,2.13473200798035,190.939270019531,46.6164093017578,True,0.503867268562317,0.370795547962189,True,4.57783508300781,183.056930541992,43.7474365234375,True,0.508293151855469,0.397810786962509,True,3.72048950195313,True,3.76078796386719
42,243.926865766667,True,-68.4062423706055,-43.2767219543457,624.620483398438,True,-8.94717884063721,-43.8279876708984,629.438110351563,True,1.76282119750977,184.197448730469,44.16259765625,True,0.503193497657776,0.393901824951172,True,0.264658689498901,179.774597167969,42.5527801513672,True,0.500479459762573,0.409060329198837,True,3.74620056152344,True,3.74211120605469
43,243.928532433333,True,-68.4008941650391,-43.288200378418,624.606628417969,True,-8.94884872436523,-43.8118362426758,629.408081054688,True,4.65927410125732,184.305633544922,44.2019424438477,True,0.508440732955933,0.393531054258347,True,-0.739760279655457,179.393188476563,42.4139862060547,True,0.49865984916687,0.410367488861084,True,3.76185607910156,True,3.73806762695313
44,243.9301991,True,-68.3948135375977,-43.2832946777344,624.615478515625,True,-8.94357490539551,-43.8122367858887,629.427551269531,True,4.85625791549683,183.794570922852,44.0159378051758,True,0.508797526359558,0.395282626152039,True,-0.0499868392944336,178.730651855469,42.172794342041,True,0.499909460544586,0.412638247013092,True,3.75924682617188,True,3.738037109375
45,243.931865766667,True,-68.3897552490234,-43.2642211914063,624.630859375,True,-8.93920707702637,-43.8119125366211,629.496032714844,True,3.53429937362671,189.727203369141,46.1752548217773,True,0.506402730941772,0.374949723482132,True,5.17202472686768,182.987945556641,43.7223320007324,True,0.509369611740112,0.398047149181366,True,3.72535705566406,True,3.75566101074219
46,243.933532433333,True,-68.3844757080078,-43.2612457275391,624.628540039063,True,-8.93159866333008,-43.8136901855469,629.428588867188,True,4.02498483657837,191.092315673828,46.6720962524414,True,0.507291615009308,0.370271027088165,True,4.0622410774231,182.219818115234,43.4428062438965,True,0.507359147071838,0.400679707527161,True,3.71949768066406,True,3.74977111816406
47,243.9351991,True,-68.3794555664063,-43.2551612854004,624.628295898438,True,-8.92613983154297,-43.8162155151367,629.485473632813,True,5.51844310760498,192.585205078125,47.2154846191406,True,0.509997189044952,0.365154445171356,True,8.2587776184082,187.022399902344,45.190788269043,True,0.514961540699005,0.384219825267792,True,3.7091064453125,True,3.77799987792969
48,243.936865766667,True,-68.3733520507813,-43.2514839172363,624.607788085938,True,-8.92391490936279,-43.8136940002441,629.484252929688,True,5.33163499832153,189.479370117188,46.0850410461426,True,0.509658813476563,0.375799119472504,True,3.81452989578247,182.671157836914,43.607063293457,True,0.506910443305969,0.399132907390594,True,3.71102905273438,True,3.7568359375
49,243.938532433333,True,-68.3697662353516,-43.2519264221191,624.603759765625,True,-8.91773891448975,-43.8138656616211,629.479248046875,True,4.82536745071411,191.908432006836,46.969123840332,True,0.508741617202759,0.367474019527435,True,3.15368604660034,184.019470214844,44.0978240966797,True,0.505713224411011,0.394511878490448,True,3.72042846679688,True,3.75975036621094
50,243.9401991,True,-68.3647689819336,-43.2458229064941,624.5810546875,True,-8.91636085510254,-43.8147277832031,629.524658203125,True,3.12899374961853,186.510314941406,45.0044250488281,True,0.505668520927429,0.385974913835526,True,5.91945171356201,183.506988525391,43.9112777709961,True,0.510723650455475,0.396268308162689,True,3.72727966308594,True,3.75962829589844
51,243.941865766667,True,-68.3583374023438,-43.2523040771484,624.576721191406,True,-8.91036033630371,-43.8130035400391,629.48779296875,True,3.7731020450592,192.869171142578,47.3189010620117,True,0.506835401058197,0.364181160926819,True,2.05553650856018,183.06330871582,43.7498245239258,True,0.503723800182343,0.397788792848587,True,3.71711730957031,True,3.740966796875
52,243.943532433333,True,-68.3585357666016,-43.2492218017578,624.590698242188,True,-8.9174222946167,-43.8092575073242,629.567565917969,True,6.65834712982178,190.830627441406,46.5768508911133,True,0.512062251567841,0.371167957782745,True,1.34479665756226,179.588302612305,42.4849891662598,True,0.502436220645905,0.409698814153671,True,3.71456909179688,True,3.74069213867188
53,243.9451991,True,-68.3546295166016,-43.2671890258789,624.55029296875,True,-8.90283012390137,-43.8132476806641,629.49169921875,True,5.98332166671753,185.224899291992,44.536506652832,True,0.510839343070984,0.390380531549454,True,6.78167247772217,183.16828918457,43.7879943847656,True,0.512285590171814,0.397429049015045,True,3.74876403808594,True,3.77174377441406
54,243.946865766667,True,-68.3502197265625,-43.2546920776367,624.553344726563,True,-8.90731334686279,-43.8149719238281,629.526062011719,True,6.58774614334106,191.061538696289,46.6608963012695,True,0.511934280395508,0.370376527309418,True,3.78106379508972,180.607116699219,42.8558197021484,True,0.506849765777588,0.406207025051117,True,3.71458435058594,True,3.7381591796875
55,243.948532433333,True,-68.3433074951172,-43.2511177062988,624.530822753906,True,-8.90434265136719,-43.8116683959961,629.540832519531,True,6.28784370422363,192.37532043457,47.1390762329102,True,0.511391043663025,0.36587381362915,True,3.37124824523926,182.513092041016,43.5495376586914,True,0.506107330322266,0.399674594402313,True,3.72506713867188,True,3.75724792480469
56,243.9501991,True,-68.3417510986328,-43.2487449645996,624.52392578125,True,-8.89877128601074,-43.8127822875977,629.554077148438,True,7.60532760620117,190.380599975586,46.4130477905273,True,0.513777792453766,0.372710347175598,True,3.22612857818604,180.602722167969,42.8542594909668,True,0.505844473838806,0.4062220454216,True,3.70953369140625,True,3.733154296875
57,243.951865766667,True,-68.3405685424805,-43.2558708190918,624.538818359375,True,-8.8926305770874,-43.8123817443848,629.498474121094,True,6.112464427948,189.029632568359,45.9213562011719,True,0.511073350906372,0.377340495586395,True,3.46096801757813,182.511840820313,43.5490760803223,True,0.506269931793213,0.399678945541382,True,3.76121520996094,True,3.74958801269531
58,243.953532433333,True,-68.3384017944336,-43.257984161377,624.580871582031,True,-8.88954257965088,-43.812141418457,629.513610839844,True,6.53550720214844,188.134063720703,45.5954170227051,True,0.511839747428894,0.380409896373749,True,2.64868831634521,179.155532836914,42.3274841308594,True,0.504798293113708,0.411182045936584,True,3.73695373535156,True,3.740234375
59,243.9551991,True,-68.3335266113281,-43.2545166015625,624.581481933594,True,-8.88426113128662,-43.8138885498047,629.496887207031,True,6.01378536224365,188.208145141602,45.6223449707031,True,0.510894536972046,0.380155980587006,True,3.95674800872803,181.769897460938,43.2790222167969,True,0.507167994976044,0.402221858501434,True,3.73304748535156,True,3.75541687011719
60,243.956865766667,True,-68.3338088989258,-43.2561416625977,624.564392089844,True,-8.88315677642822,-43.8090362548828,629.481079101563,True,8.44271850585938,187.022079467773,45.1906585693359,True,0.515294790267944,0.384221017360687,True,2.09460496902466,181.473754882813,43.1712417602539,True,0.503794610500336,0.403236776590347,True,3.75358581542969,True,3.75076293945313
61,243.958532433333,True,-68.3283615112305,-43.2408256530762,624.584350585938,True,-8.87823486328125,-43.8112106323242,629.47900390625,True,7.3473162651062,192.813537597656,47.2985801696777,True,0.513310432434082,0.3643718957901,True,6.14244365692139,183.084869384766,43.7576675415039,True,0.511127650737762,0.397714912891388,True,3.7191162109375,True,3.75740051269531
62,243.9601991,True,-68.3204345703125,-43.2414321899414,624.533020019531,True,-8.87369060516357,-43.8079528808594,629.5224609375,True,7.52748680114746,193.168853759766,47.427921295166,True,0.513636767864227,0.363154113292694,True,5.15488624572754,184.204528808594,44.1651496887207,True,0.509338557720184,0.393877625465393,True,3.71051025390625,True,3.77378845214844
63,243.961865766667,True,-68.3185501098633,-43.2338790893555,624.555358886719,True,-8.87064647674561,-43.8036651611328,629.490478515625,True,7.10178184509277,194.444305419922,47.8921356201172,True,0.512865543365479,0.358782768249512,True,4.34640216827393,181.806335449219,43.2922782897949,True,0.507873892784119,0.40209686756134,True,3.71463012695313,True,3.75540161132813
64,243.963532433333,True,-68.3162612915039,-43.2383575439453,624.562927246094,True,-8.86690521240234,-43.8039855957031,629.492126464844,True,5.27171277999878,191.696899414063,46.8921356201172,True,0.509550213813782,0.368198931217194,True,4.88493251800537,182.439453125,43.5227317810059,True,0.508849501609802,0.399927020072937,True,3.71858215332031,True,3.74662780761719
65,243.9651991,True,-68.3132171630859,-43.2333755493164,624.541870117188,True,-8.86182498931885,-43.8101005554199,629.503967285156,True,7.19356679916382,191.929382324219,46.9767837524414,True,0.513031840324402,0.367402136325836,True,3.63324284553528,182.402404785156,43.509220123291,True,0.506582021713257,0.400054037570953,True,3.72303771972656,True,3.76669311523438
66,243.966865766667,True,-68.3078994750977,-43.2344017028809,624.547729492188,True,-8.86385059356689,-43.80029296875,629.510986328125,True,5.57518768310547,190.791931152344,46.5627899169922,True,0.51010000705719,0.371300518512726,True,3.07596874237061,181.366622924805,43.1322402954102,True,0.505572378635406,0.403603971004486,True,3.72459411621094,True,3.74612426757813
67,243.968532433333,True,-68.3086471557617,-43.2425422668457,624.560180664063,True,-8.86217880249023,-43.8000984191895,629.54443359375,True,6.89489078521729,188.668701171875,45.789981842041,True,0.512490749359131,0.378577500581741,True,2.17149925231934,181.869262695313,43.3151626586914,True,0.503933846950531,0.401881247758865,True,3.73397827148438,True,3.74359130859375
68,243.9701991,True,-68.3072357177734,-43.252571105957,624.572204589844,True,-8.86164855957031,-43.7946701049805,629.5458984375,True,7.86748027801514,186.02848815918,44.8290138244629,True,0.514252722263336,0.38762629032135,True,7.68790626525879,183.039321899414,43.7410507202148,True,0.513927400112152,0.397871136665344,True,3.77018737792969,True,3.77241516113281
69,243.971865766667,True,-68.296630859375,-43.2308387756348,624.549133300781,True,-8.8582124710083,-43.796257019043,629.548217773438,True,5.37262010574341,194.730697631836,47.9964027404785,True,0.509733021259308,0.357801139354706,True,2.93612623214722,181.265686035156,43.0954895019531,True,0.505319058895111,0.403949916362762,True,3.73263549804688,True,3.7618408203125
70,243.973532433333,True,-68.2934799194336,-43.227596282959,624.545227050781,True,-8.85713386535645,-43.7951278686523,629.52392578125,True,3.91779494285583,191.402481079102,46.785026550293,True,0.507097482681274,0.369207978248596,True,4.16045188903809,178.711013793945,42.1656837463379,True,0.507537066936493,0.412705570459366,True,3.7384033203125,True,3.74998474121094
71,243.9751991,True,-68.2920455932617,-43.2256317138672,624.543395996094,True,-8.85344123840332,-43.7946968078613,629.525207519531,True,7.62006139755249,192.016067504883,47.0083427429199,True,0.513804495334625,0.367105036973953,True,1.00678527355194,177.990997314453,41.9036407470703,True,0.501823902130127,0.415173232555389,True,3.72441101074219,True,3.74491882324219
72,243.976865766667,True,-68.2889251708984,-43.2295150756836,624.540161132813,True,-8.84645652770996,-43.7984962463379,629.514038085938,True,6.65059232711792,192.42756652832,47.1581192016602,True,0.512048184871674,0.3656947016716,True,5.21353387832642,183.502716064453,43.9097137451172,True,0.509444832801819,0.396282911300659,True,3.72137451171875,True,3.7562255859375
73,243.978532433333,True,-68.2932281494141,-43.2407417297363,624.562622070313,True,-8.84123992919922,-43.7964172363281,629.4609375,True,7.14382171630859,187.648529052734,45.4186668395996,True,0.512941718101501,0.382073938846588,True,1.52878379821777,182.199584960938,43.4354248046875,True,0.502769529819489,0.400749117136002,True,3.74864196777344,True,3.76150512695313
74,243.9801991,True,-68.2855529785156,-43.2257499694824,624.558715820313,True,-8.84155941009521,-43.7945022583008,629.479858398438,True,4.04549169540405,191.865997314453,46.9537010192871,True,0.507328808307648,0.367619395256042,True,4.4090633392334,181.592315673828,43.2144241333008,True,0.507987439632416,0.402830421924591,True,3.74234008789063,True,3.76527404785156
75,243.981865766667,True,-68.2848129272461,-43.2279052734375,624.590087890625,True,-8.83671092987061,-43.7923355102539,629.462097167969,True,5.42276096343994,191.765884399414,46.9173126220703,True,0.509823858737946,0.36796247959137,True,0.775619029998779,182.6640625,43.6044692993164,True,0.501405119895935,0.399157226085663,True,3.73464965820313,True,3.75518798828125
76,243.983532433333,True,-68.2809448242188,-43.2316055297852,624.559326171875,True,-8.83993148803711,-43.7899932861328,629.497375488281,True,7.48303842544556,191.104446411133,46.6765403747559,True,0.513556241989136,0.370229452848434,True,3.74464321136475,179.77734375,42.5537986755371,True,0.506783783435822,0.409050822257996,True,3.74229431152344,True,3.7613525390625
77,243.9851991,True,-68.2813568115234,-43.2273864746094,624.581665039063,True,-8.83225345611572,-43.7977600097656,629.484252929688,True,7.41244316101074,192.14501953125,47.0552406311035,True,0.513428330421448,0.366663157939911,True,2.39292740821838,179.40478515625,42.4182052612305,True,0.504334986209869,0.410327732563019,True,3.737060546875,True,3.75813293457031
78,243.986865766667,True,-68.2794876098633,-43.2218017578125,624.57470703125,True,-8.83521842956543,-43.7913017272949,629.48828125,True,7.12827491760254,189.696105957031,46.1639060974121,True,0.512913584709167,0.375056266784668,True,2.14361143112183,177.526031494141,41.7343940734863,True,0.503883361816406,0.416766822338104,True,3.73846435546875,True,3.75697326660156
