Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5031105
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
82,243.993532433333,3.73715209960938,3.75907897949219,3.74811553955078,1.86857604980469,1.87953948974609,1.87405776977539,10.9691109370309,11.0982060151134,11.0335640735571
83,243.9951991,3.73062133789063,3.75907897949219,3.74485015869141,1.86531066894531,1.87953948974609,1.8724250793457,10.9308068731244,11.0982060151134,11.014347432924
84,243.996865766667,3.73338317871094,3.7650146484375,3.74919891357422,1.86669158935547,1.88250732421875,1.87459945678711,10.9469973790211,11.1332823124791,11.0399433882411
85,243.998532433333,3.73338317871094,3.7650146484375,3.74919891357422,1.86669158935547,1.88250732421875,1.87459945678711,10.9469973790211,11.1332823124791,11.0399433882411
86,244.0001991,3.748291015625,3.76333618164063,3.75581359863281,1.8741455078125,1.88166809082031,1.87790679931641,11.0345972177117,11.1233579530326,11.0789331402751
87,244.001865766667,3.748291015625,3.76284790039063,3.75556945800781,1.8741455078125,1.88142395019531,1.87778472900391,11.0345972177117,11.1204716975856,11.0774928506127
88,244.003532433333,3.73342895507813,3.75987243652344,3.74665069580078,1.86671447753906,1.87993621826172,1.87332534790039,10.9472658308889,11.1028916729641,11.024941452996
89,244.0051991,3.73342895507813,3.75987243652344,3.74665069580078,1.86671447753906,1.87993621826172,1.87332534790039,10.9472658308889,11.1028916729641,11.024941452996
90,244.006865766667,3.74076843261719,3.75987243652344,3.75032043457031,1.87038421630859,1.87993621826172,1.87516021728516,10.9903501853423,11.1028916729641,11.0465492688426
91,244.008532433333,3.74342346191406,3.74435424804688,3.74388885498047,1.87171173095703,1.87217712402344,1.87194442749023,11.0059566349107,11.0114304828499,11.0086933887704
92,244.0101991,3.77998352050781,3.74435424804688,3.76216888427734,1.88999176025391,1.87217712402344,1.88108444213867,11.2219852693019,11.0114304828499,11.116458621122
93,244.011865766667,3.74342346191406,3.75859069824219,3.75100708007813,1.87171173095703,1.87929534912109,1.87550354003906,11.0059566349107,11.0953230248996,11.0505946606637
94,244.013532433333,3.75236511230469,3.76174926757813,3.75705718994141,1.87618255615234,1.88087463378906,1.8785285949707,11.058597727555,11.1139789921212,11.0862710688321
95,244.0151991,3.75236511230469,3.76060485839844,3.75648498535156,1.87618255615234,1.88030242919922,1.87824249267578,11.058597727555,11.1072177733464,11.0828944196097
96,244.016865766667,3.75236511230469,3.77217102050781,3.76226806640625,1.87618255615234,1.88608551025391,1.88113403320313,11.058597727555,11.1756458294096,11.1170447556626
97,244.018532433333,3.74000549316406,3.76060485839844,3.75030517578125,1.87000274658203,1.88030242919922,1.87515258789063,10.9858676214827,11.1072177733464,11.0464593796583
98,244.0201991,3.73225402832031,3.76002502441406,3.74613952636719,1.86612701416016,1.88001251220703,1.87306976318359,10.9403766082451,11.1037928743885,11.0219333110091
99,244.021865766667,3.73399353027344,3.76002502441406,3.74700927734375,1.86699676513672,1.88001251220703,1.87350463867188,10.9505770078984,11.1037928743885,11.0270518870984
100,244.023532433333,3.73225402832031,3.76441955566406,3.74833679199219,1.86612701416016,1.88220977783203,1.87416839599609,10.9403766082451,11.1297631695955,11.0348667415327
101,244.0251991,3.73399353027344,3.76441955566406,3.74920654296875,1.86699676513672,1.88220977783203,1.87460327148438,10.9505770078984,11.1297631695955,11.0399883195298
102,244.026865766667,3.74491882324219,3.76783752441406,3.75637817382813,1.87245941162109,1.88391876220703,1.87818908691406,11.0147513487659,11.1499832604835,11.0822641687172
103,244.028532433333,3.74491882324219,3.77314758300781,3.759033203125,1.87245941162109,1.88657379150391,1.8795166015625,11.0147513487659,11.1814330162978,11.0979357188716
104,244.0301991,3.73672485351563,3.77314758300781,3.75493621826172,1.86836242675781,1.88657379150391,1.87746810913086,10.9666030156059,11.1814330162978,11.0737575356618
105,244.031865766667,3.73619079589844,3.77049255371094,3.75334167480469,1.86809539794922,1.88524627685547,1.87667083740234,10.9634685170415,11.1657026019772,11.0643545325604
106,244.033532433333,3.734619140625,3.764404296875,3.74951171875,1.8673095703125,1.8822021484375,1.874755859375,10.9542467347915,11.1296729424772,11.0417856460528
107,244.0351991,3.734619140625,3.764404296875,3.74951171875,1.8673095703125,1.8822021484375,1.874755859375,10.9542467347915,11.1296729424772,11.0417856460528
108,244.036865766667,3.74038696289063,3.76983642578125,3.75511169433594,1.87019348144531,1.88491821289063,1.87755584716797,10.988108789122,11.1618169070481,11.074792559849
109,244.038532433333,3.74978637695313,3.77421569824219,3.76200103759766,1.87489318847656,1.88710784912109,1.88100051879883,11.043403365003,11.1877644672281,11.1154667363317
110,244.0401991,3.74038696289063,3.77464294433594,3.75751495361328,1.87019348144531,1.88732147216797,1.87875747680664,10.988108789122,11.1902975493812,11.0889727585112
111,244.041865766667,3.75126647949219,3.77421569824219,3.76274108886719,1.87563323974609,1.88710784912109,1.88137054443359,11.0521231125355,11.1877644672281,11.1198403791286
112,244.043532433333,3.74089050292969,3.76780700683594,3.75434875488281,1.87044525146484,1.88390350341797,1.87717437744141,10.9910674804091,11.1498026427658,11.0702928067019
113,244.0451991,3.74089050292969,3.76780700683594,3.75434875488281,1.87044525146484,1.88390350341797,1.87717437744141,10.9910674804091,11.1498026427658,11.0702928067019
114,244.046865766667,3.73910522460938,3.76663208007813,3.75286865234375,1.86955261230469,1.88331604003906,1.87643432617188,10.9805793721316,11.1428499729992,11.0615658930652
115,244.048532433333,3.73910522460938,3.76939392089844,3.75424957275391,1.86955261230469,1.88469696044922,1.87712478637695,10.9805793721316,11.1591967039175,11.0697079059499
116,244.0501991,3.73774719238281,3.76939392089844,3.75357055664063,1.86887359619141,1.88469696044922,1.87678527832031,10.9726045911271,11.1591967039175,11.0657040004283
117,244.051865766667,3.74684143066406,3.76982116699219,3.75833129882813,1.87342071533203,1.88491058349609,1.87916564941406,11.0260639991831,11.1617265500958,11.0937915886748
118,244.053532433333,3.74684143066406,3.76982116699219,3.75833129882813,1.87342071533203,1.88491058349609,1.87916564941406,11.0260639991831,11.1617265500958,11.0937915886748
119,244.0551991,3.75190734863281,3.76747131347656,3.75968933105469,1.87595367431641,1.88373565673828,1.87984466552734,11.0558997408873,11.1478159444232,11.1018102795312
120,244.056865766667,3.75387573242188,3.7589111328125,3.75639343261719,1.87693786621094,1.87945556640625,1.87819671630859,11.0675034189242,11.0972149449856,11.0823542034618
121,244.058532433333,3.75411987304688,3.76747131347656,3.76079559326172,1.87705993652344,1.88373565673828,1.88039779663086,11.068943059051,11.1478159444232,11.1083445002791
122,244.0601991,3.75411987304688,3.76016235351563,3.75714111328125,1.87705993652344,1.88008117675781,1.87857055664063,11.068943059051,11.1046039869403,11.0867663539656
123,244.061865766667,3.73614501953125,3.77281188964844,3.75447845458984,1.86807250976563,1.88640594482422,1.87723922729492,10.9631998665826,11.1794435018379,11.0710577002314
124,244.063532433333,3.73614501953125,3.77604675292969,3.75609588623047,1.86807250976563,1.88802337646484,1.87804794311523,10.9631998665826,11.1986225524252,11.0805985919107
125,244.0651991,3.74644470214844,3.77604675292969,3.76124572753906,1.87322235107422,1.88802337646484,1.88062286376953,11.0237291672995,11.1986225524252,11.1110038024097
126,244.066865766667,3.74644470214844,3.76535034179688,3.75589752197266,1.87322235107422,1.88267517089844,1.87794876098633,11.0237291672995,11.1352677154077,11.0794282614703
127,244.068532433333,3.74406433105469,3.76092529296875,3.75249481201172,1.87203216552734,1.88046264648438,1.87624740600586,11.0097253678936,11.1091107072347,11.0593622169533
128,244.0701991,3.7440185546875,3.76535034179688,3.75468444824219,1.87200927734375,1.88267517089844,1.87734222412109,11.0094561512853,11.1352677154077,11.072272585442
129,244.071865766667,3.74406433105469,3.76785278320313,3.75595855712891,1.87203216552734,1.88392639160156,1.87797927856445,11.0097253678936,11.150073569891,11.0797883565611
130,244.073532433333,3.74501037597656,3.76785278320313,3.75643157958984,1.87250518798828,1.88392639160156,1.87821578979492,11.0152899147421,11.150073569891,11.0825792919234
131,244.0751991,3.74501037597656,3.76809692382813,3.75655364990234,1.87250518798828,1.88404846191406,1.87827682495117,11.0152899147421,11.1515185701496,11.083299590361
132,244.076865766667,3.74501037597656,3.76809692382813,3.75655364990234,1.87250518798828,1.88404846191406,1.87827682495117,11.0152899147421,11.1515185701496,11.083299590361
133,244.078532433333,3.74874877929688,3.76809692382813,3.7584228515625,1.87437438964844,1.88404846191406,1.87921142578125,11.0372926040425,11.1515185701496,11.0943320835086
134,244.0801991,3.75088500976563,3.76351928710938,3.7572021484375,1.87544250488281,1.88175964355469,1.87860107421875,11.0498754257675,11.1244403953778,11.0871265682842
135,244.081865766667,3.75015258789063,3.76351928710938,3.7568359375,1.87507629394531,1.88175964355469,1.87841796875,11.045560507931,11.1244403953778,11.0849653701474
136,244.083532433333,3.75015258789063,3.77073669433594,3.76044464111328,1.87507629394531,1.88536834716797,1.88022232055664,11.045560507931,11.1671486145751,11.1062713668848
137,244.0851991,3.74795532226563,3.77407836914063,3.76101684570313,1.87397766113281,1.88703918457031,1.88050842285156,11.0326208102664,11.1869503231443,11.1096515751126
138,244.086865766667,3.74795532226563,3.77407836914063,3.76101684570313,1.87397766113281,1.88703918457031,1.88050842285156,11.0326208102664,11.1869503231443,11.1096515751126
139,244.088532433333,3.77098083496094,3.77540588378906,3.773193359375,1.88549041748047,1.88770294189453,1.8865966796875,11.1685947207998,11.1948216235413,11.181704327439
140,244.0901991,3.77098083496094,3.7760009765625,3.77349090576172,1.88549041748047,1.88800048828125,1.88674545288086,11.1685947207998,11.1983510361098,11.1834679300887
141,244.091865766667,3.76475524902344,3.77735900878906,3.77105712890625,1.88237762451172,1.88867950439453,1.88552856445313,11.1317482587282,11.2064074197819,11.1690466481958
142,244.093532433333,3.75233459472656,3.77735900878906,3.76484680175781,1.87616729736328,1.88867950439453,1.88242340087891,11.0584178515367,11.2064074197819,11.1322896773947
143,244.0951991,3.75233459472656,3.77735900878906,3.76484680175781,1.87616729736328,1.88867950439453,1.88242340087891,11.0584178515367,11.2064074197819,11.1322896773947
144,244.096865766667,3.74842834472656,3.78044128417969,3.76443481445313,1.87421417236328,1.89022064208984,1.88221740722656,11.0354057990495,11.2247034442391,11.1298533970796
145,244.098532433333,3.74842834472656,3.78044128417969,3.76443481445313,1.87421417236328,1.89022064208984,1.88221740722656,11.0354057990495,11.2247034442391,11.1298533970796
146,244.1001991,3.74842834472656,3.78248596191406,3.76545715332031,1.87421417236328,1.89124298095703,1.88272857666016,11.0354057990495,11.2368486442611,11.1358994716429
147,244.101865766667,3.75590515136719,3.77964782714844,3.76777648925781,1.87795257568359,1.88982391357422,1.88388824462891,11.0794732730366,11.2199921502119,11.1496220265109
148,244.103532433333,3.75076293945313,3.76054382324219,3.75565338134766,1.87538146972656,1.88027191162109,1.87782669067383,11.049156214278,11.1068572327971,11.0779879396237
149,244.1051991,3.76541137695313,3.76029968261719,3.76285552978516,1.88270568847656,1.88014984130859,1.88142776489258,11.1356287167763,11.1054151291162,11.1205167924468
150,244.106865766667,3.75076293945313,3.76029968261719,3.75553131103516,1.87538146972656,1.88014984130859,1.87776565551758,11.049156214278,11.1054151291162,11.0772678138104
151,244.108532433333,3.76466369628906,3.78001403808594,3.7723388671875,1.88233184814453,1.89000701904297,1.88616943359375,11.1312068532279,11.2221664707239,11.1766403955459
152,244.1101991,3.75445556640625,3.78089904785156,3.76767730712891,1.87722778320313,1.89044952392578,1.88383865356445,11.0709227171002,11.2274219483328,11.149035033786
153,244.111865766667,3.75445556640625,3.78089904785156,3.76767730712891,1.87722778320313,1.89044952392578,1.88383865356445,11.0709227171002,11.2274219483328,11.149035033786
154,244.113532433333,3.75445556640625,3.78103637695313,3.76774597167969,1.87722778320313,1.89051818847656,1.88387298583984,11.0709227171002,11.2282375637465,11.149441411719
155,244.1151991,3.75994873046875,3.78103637695313,3.77049255371094,1.87997436523438,1.89051818847656,1.88524627685547,11.1033422691047,11.2282375637465,11.1657026019772
156,244.116865766667,3.75994873046875,3.77754211425781,3.76874542236328,1.87997436523438,1.88877105712891,1.88437271118164,11.1033422691047,11.2074938953923,11.1553573067341
157,244.118532433333,3.75666809082031,3.77754211425781,3.76710510253906,1.87833404541016,1.88877105712891,1.88355255126953,11.0839748914043,11.2074938953923,11.1456488390232
158,244.1201991,3.75587463378906,3.77696228027344,3.76641845703125,1.87793731689453,1.88848114013672,1.88320922851563,11.0792932273199,11.2040535699632,11.1415860841931
159,244.121865766667,3.75494384765625,3.781005859375,3.76797485351563,1.87747192382813,1.8905029296875,1.88398742675781,11.0738025357077,11.2280563133167,11.1507960583169
160,244.123532433333,3.75494384765625,3.77597045898438,3.76545715332031,1.87747192382813,1.88798522949219,1.88272857666016,11.0738025357077,11.1981700270615,11.1358994716429
161,244.1251991,3.76060485839844,3.781005859375,3.77080535888672,1.88030242919922,1.8905029296875,1.88540267944336,11.1072177733464,11.2280563133167,11.1675553224876
162,244.126865766667,3.76124572753906,3.77928161621094,3.770263671875,1.88062286376953,1.88964080810547,1.8851318359375,11.1110038024097,11.2178180403601,11.1643470501987
163,244.128532433333,3.76565551757813,3.78675842285156,3.77620697021484,1.88282775878906,1.89337921142578,1.88810348510742,11.1370727807673,11.2622478718409,11.1995728854504
164,244.1301991,3.76565551757813,3.77928161621094,3.77246856689453,1.88282775878906,1.88964080810547,1.88623428344727,11.1370727807673,11.2178180403601,11.1774089542337
165,244.131865766667,3.75328063964844,3.77864074707031,3.76596069335938,1.87664031982422,1.88932037353516,1.88298034667969,11.06399468836,11.2140138550205,11.1388779924188
166,244.133532433333,3.747802734375,3.77046203613281,3.75913238525391,1.8739013671875,1.88523101806641,1.87956619262695,11.0317225017625,11.1655218569856,11.098521364889
167,244.1351991,3.747802734375,3.77864074707031,3.76322174072266,1.8739013671875,1.88932037353516,1.88161087036133,11.0317225017625,11.2140138550205,11.1226814533108
