Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5043449
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,30.1018223666667,2.7430419921875,2.78372192382813,2.76338195800781,1.37152099609375,1.39186096191406,1.38169097900391,5.90955519879728,6.08613499419168,5.99752016611411
30,30.1034890333333,2.76193237304688,2.77983093261719,2.77088165283203,1.38096618652344,1.38991546630859,1.38544082641602,5.99122958820058,6.06913290267204,6.03011834320475
31,30.1051557,2.76193237304688,2.77983093261719,2.77088165283203,1.38096618652344,1.38991546630859,1.38544082641602,5.99122958820058,6.06913290267204,6.03011834320475
32,30.1068223666667,2.74525451660156,2.77479553222656,2.76002502441406,1.37262725830078,1.38739776611328,1.38001251220703,5.91909228085503,6.04716549804146,5.98295754077946
33,30.1084890333333,2.74525451660156,2.78018188476563,2.76271820068359,1.37262725830078,1.39009094238281,1.3813591003418,5.91909228085503,6.07066544888588,5.99463933393303
34,30.1101557,2.74761962890625,2.78842163085938,2.76802062988281,1.37380981445313,1.39421081542969,1.38401031494141,5.9292955959212,6.10670256323349,6.01767219620134
35,30.1118223666667,2.75704956054688,2.78842163085938,2.77273559570313,1.37852478027344,1.39421081542969,1.38636779785156,5.97006455756353,6.10670256323349,6.03819031184607
36,30.1134890333333,2.75947570800781,2.78364562988281,2.77156066894531,1.37973785400391,1.39182281494141,1.38578033447266,5.98057625100632,6.08580139126721,6.03307411665601
37,30.1151557,2.75947570800781,2.78138732910156,2.77043151855469,1.37973785400391,1.39069366455078,1.38521575927734,5.98057625100632,6.07593088549245,6.0281592970769
38,30.1168223666667,2.75816345214844,2.78138732910156,2.769775390625,1.37908172607422,1.39069366455078,1.3848876953125,5.97488953294312,6.07593088549245,6.02530430839516
39,30.1184890333333,2.754638671875,2.78205871582031,2.76834869384766,1.3773193359375,1.39102935791016,1.38417434692383,5.95962813436461,6.0788645233931,6.01909870174674
40,30.1201557,2.754638671875,2.78347778320313,2.76905822753906,1.3773193359375,1.39173889160156,1.38452911376953,5.95962813436461,6.08506749701757,6.02218451288887
41,30.1218223666667,2.754638671875,2.78347778320313,2.76905822753906,1.3773193359375,1.39173889160156,1.38452911376953,5.95962813436461,6.08506749701757,6.02218451288887
42,30.1234890333333,2.75273132324219,2.79080200195313,2.77176666259766,1.37636566162109,1.39540100097656,1.38588333129883,5.9513779392823,6.1171331398803,6.03397095515579
43,30.1251557,2.75782775878906,2.79209899902344,2.77496337890625,1.37891387939453,1.39604949951172,1.38748168945313,5.97343522559967,6.122820212884,6.04789710319004
44,30.1268223666667,2.74371337890625,2.79209899902344,2.76790618896484,1.37185668945313,1.39604949951172,1.38395309448242,5.91244839725347,6.122820212884,6.01717461776092
45,30.1284890333333,2.76374816894531,2.79753112792969,2.7806396484375,1.38187408447266,1.39876556396484,1.39031982421875,5.99910988700666,6.14666772179419,6.07266471296326
46,30.1301557,2.76229858398438,2.79063415527344,2.77646636962891,1.38114929199219,1.39531707763672,1.38823318481445,5.99281847522982,6.11639735883207,6.05445026708133
47,30.1318223666667,2.76502990722656,2.79063415527344,2.77783203125,1.38251495361328,1.39531707763672,1.388916015625,6.00467556907965,6.11639735883207,6.0604077416112
48,30.1334890333333,2.77708435058594,2.79063415527344,2.78385925292969,1.38854217529297,1.39531707763672,1.39192962646484,6.05714574461593,6.11639735883207,6.08673550249669
49,30.1351557,2.78401184082031,2.80247497558594,2.79324340820313,1.39200592041016,1.40123748779297,1.39662170410156,6.08740276869101,6.16841192316174,6.12784041285263
50,30.1368223666667,2.79060363769531,2.80366516113281,2.79713439941406,1.39530181884766,1.40183258056641,1.39856719970703,6.11626358521414,6.17365237221319,6.14492448081549
51,30.1384890333333,2.78538513183594,2.83171081542969,2.80854797363281,1.39269256591797,1.41585540771484,1.40427398681641,6.09340981022268,6.29778282914497,6.19517494002881
52,30.1401557,2.79489135742188,2.8358154296875,2.81535339355469,1.39744567871094,1.41790771484375,1.40767669677734,6.13507311494656,6.31605355371398,6.22523449210696
53,30.1418223666667,2.8128662109375,2.83676147460938,2.82481384277344,1.40643310546875,1.41838073730469,1.41240692138672,6.21424016662917,6.32026840283365,6.26714217235862
54,30.1434890333333,2.84375,2.85214233398438,2.84794616699219,1.421875,1.42607116699219,1.42397308349609,6.3514474522405,6.38899092236244,6.370205358154
55,30.1451557,2.84378051757813,2.856689453125,2.85023498535156,1.42189025878906,1.4283447265625,1.42511749267578,6.35158377353025,6.40937886773934,6.38044860082617
56,30.1468223666667,2.85621643066406,2.874755859375,2.86548614501953,1.42810821533203,1.4373779296875,1.43274307250977,6.40725646052113,6.49070419245412,6.44891283910508
57,30.1484890333333,2.84378051757813,2.874755859375,2.85926818847656,1.42189025878906,1.4373779296875,1.42963409423828,6.35158377353025,6.49070419245412,6.42095559114491
58,30.1501557,2.82794189453125,2.86656188964844,2.84725189208984,1.41397094726563,1.43328094482422,1.42362594604492,6.28102967105726,6.45375577687859,6.36709986783786
59,30.1518223666667,2.81011962890625,2.86611938476563,2.83811950683594,1.40505981445313,1.43305969238281,1.41905975341797,6.20211048377919,6.45176342636919,6.32632120828301
60,30.1534890333333,2.82794189453125,2.86000061035156,2.84397125244141,1.41397094726563,1.43000030517578,1.4219856262207,6.28102967105726,6.42424555931672,6.35243581473548
61,30.1551557,2.85467529296875,2.85452270507813,2.85459899902344,1.42733764648438,1.42726135253906,1.42729949951172,6.40034395882769,6.39965975569931,6.40000185269188
62,30.1568223666667,2.86177062988281,2.85171508789063,2.85674285888672,1.43088531494141,1.42585754394531,1.42837142944336,6.43219979455112,6.38707694567763,6.40961851644167
63,30.1584890333333,2.86871337890625,2.84654235839844,2.85762786865234,1.43435668945313,1.42327117919922,1.42881393432617,6.46344710572705,6.36392690728275,6.41359049007317
64,30.1601557,2.86871337890625,2.84654235839844,2.85762786865234,1.43435668945313,1.42327117919922,1.42881393432617,6.46344710572705,6.36392690728275,6.41359049007317
65,30.1618223666667,2.81646728515625,2.84625244140625,2.83135986328125,1.40823364257813,1.42312622070313,1.41567993164063,6.2301614815187,6.36263065635155,6.29622187635359
66,30.1634890333333,2.81646728515625,2.8448486328125,2.83065795898438,1.40823364257813,1.42242431640625,1.41532897949219,6.2301614815187,6.35635594031016,6.29310055118358
67,30.1651557,2.81646728515625,2.84625244140625,2.83135986328125,1.40823364257813,1.42312622070313,1.41567993164063,6.2301614815187,6.36263065635155,6.29622187635359
68,30.1668223666667,2.82508850097656,2.85183715820313,2.83846282958984,1.41254425048828,1.42591857910156,1.41923141479492,6.26836094696548,6.38762376690064,6.32785187066981
69,30.1684890333333,2.81361389160156,2.85502624511719,2.83432006835938,1.40680694580078,1.42751312255859,1.41716003417969,6.21754418777491,6.40191776481731,6.30939424016685
70,30.1701557,2.82508850097656,2.85502624511719,2.84005737304688,1.41254425048828,1.42751312255859,1.42002868652344,6.26836094696548,6.40191776481731,6.33496337397819
71,30.1718223666667,2.81361389160156,2.85565185546875,2.83463287353516,1.40680694580078,1.42782592773438,1.41731643676758,6.21754418777491,6.40472372489681,6.31078696931103
72,30.1734890333333,2.82676696777344,2.85565185546875,2.84120941162109,1.41338348388672,1.42782592773438,1.42060470581055,6.27581158874319,6.40472372489681,6.34010383518474
73,30.1751557,2.81344604492188,2.86158752441406,2.83751678466797,1.40672302246094,1.43079376220703,1.41875839233398,6.21680239230473,6.4313767144151,6.32363449326197
74,30.1768223666667,2.82676696777344,2.88102722167969,2.85389709472656,1.41338348388672,1.44051361083984,1.42694854736328,6.27581158874319,6.51905439662249,6.39685490524318
75,30.1784890333333,2.82908630371094,2.88565063476563,2.85736846923828,1.41454315185547,1.44282531738281,1.42868423461914,6.28611430342404,6.53999447343217,6.41242616344858
76,30.1801557,2.83096313476563,2.88565063476563,2.85830688476563,1.41548156738281,1.44282531738281,1.42915344238281,6.29445755399391,6.53999447343217,6.41663878669268
77,30.1818223666667,2.83096313476563,2.88565063476563,2.85830688476563,1.41548156738281,1.44282531738281,1.42915344238281,6.29445755399391,6.53999447343217,6.41663878669268
78,30.1834890333333,2.85435485839844,2.88563537597656,2.8699951171875,1.42717742919922,1.44281768798828,1.43499755859375,6.39890717449986,6.53992530904262,6.46922411948286
79,30.1851557,2.85435485839844,2.88011169433594,2.86723327636719,1.42717742919922,1.44005584716797,1.43361663818359,6.39890717449986,6.51491182955366,6.45677924087514
80,30.1868223666667,2.84378051757813,2.86637878417969,2.85507965087891,1.42189025878906,1.43318939208984,1.42753982543945,6.35158377353025,6.45293131867374,6.40215727399383
81,30.1884890333333,2.83253479003906,2.86637878417969,2.84945678710938,1.41626739501953,1.43318939208984,1.42472839355469,6.30144843518075,6.45293131867374,6.37696497503346
82,30.1901557,2.83149719238281,2.86637878417969,2.84893798828125,1.41574859619141,1.43318939208984,1.42446899414063,6.29683266092665,6.45293131867374,6.37464308631748
83,30.1918223666667,2.83149719238281,2.87294006347656,2.85221862792969,1.41574859619141,1.43647003173828,1.42610931396484,6.29683266092665,6.4825072724595,6.38933273408598
84,30.1934890333333,2.84330749511719,2.86659240722656,2.85494995117188,1.42165374755859,1.43329620361328,1.42747497558594,6.34947095793443,6.45389319169961,6.40157561662261
85,30.1951557,2.87174987792969,2.86659240722656,2.86917114257813,1.43587493896484,1.43329620361328,1.43458557128906,6.47713731127049,6.45389319169961,6.46551002868464
86,30.1968223666667,2.87174987792969,2.86268615722656,2.86721801757813,1.43587493896484,1.43134307861328,1.43360900878906,6.47713731127049,6.43631598520698,6.45671051792113
87,30.1984890333333,2.86135864257813,2.86268615722656,2.86202239990234,1.43067932128906,1.43134307861328,1.43101119995117,6.4303479383053,6.43631598520698,6.4333316157303
88,30.2001557,2.82522583007813,2.86268615722656,2.84395599365234,1.41261291503906,1.43134307861328,1.42197799682617,6.26897037870504,6.43631598520698,6.35236764933611
89,30.2018223666667,2.82522583007813,2.86592102050781,2.84557342529297,1.41261291503906,1.43296051025391,1.42278671264648,6.26897037870504,6.45087040357121,6.35959521695332
90,30.2034890333333,2.87384033203125,2.86573791503906,2.86978912353516,1.43692016601563,1.43286895751953,1.43489456176758,6.48657064427525,6.45004612969404,6.468295496802
91,30.2051557,2.87384033203125,2.86915588378906,2.87149810791016,1.43692016601563,1.43457794189453,1.43574905395508,6.48657064427525,6.46544125928298,6.47600164307392
92,30.2068223666667,2.87384033203125,2.86573791503906,2.86978912353516,1.43692016601563,1.43286895751953,1.43489456176758,6.48657064427525,6.45004612969404,6.468295496802
93,30.2084890333333,2.876953125,2.87001037597656,2.87348175048828,1.4384765625,1.43500518798828,1.43674087524414,6.5006300799186,6.46929290899965,6.4849520300649
94,30.2101557,2.88418579101563,2.87001037597656,2.87709808349609,1.44209289550781,1.43500518798828,1.43854904174805,6.53335635976237,6.46929290899965,6.5012851794347
95,30.2118223666667,2.876953125,2.87127685546875,2.87411499023438,1.4384765625,1.43563842773438,1.43705749511719,6.5006300799186,6.47500371382616,6.48781057048315
96,30.2134890333333,2.82821655273438,2.87371826171875,2.85096740722656,1.41410827636719,1.43685913085938,1.42548370361328,6.28224979520604,6.48601960399649,6.38372817642795
97,30.2151557,2.82821655273438,2.87417602539063,2.8511962890625,1.41410827636719,1.43708801269531,1.42559814453125,6.28224979520604,6.48808612573256,6.3847532166107
98,30.2168223666667,2.82821655273438,2.87417602539063,2.8511962890625,1.41410827636719,1.43708801269531,1.42559814453125,6.28224979520604,6.48808612573256,6.3847532166107
99,30.2184890333333,2.8370361328125,2.87417602539063,2.85560607910156,1.41851806640625,1.43708801269531,1.42780303955078,6.32149233203236,6.48808612573256,6.40451838989807
100,30.2201557,2.83763122558594,2.87966918945313,2.85865020751953,1.41881561279297,1.43983459472656,1.42932510375977,6.32414458513792,6.51291006077767,6.41818033593296
101,30.2218223666667,2.83763122558594,2.8756103515625,2.85662078857422,1.41881561279297,1.43780517578125,1.42831039428711,6.32414458513792,6.49456335864388,6.40907075456233
102,30.2234890333333,2.83815002441406,2.88031005859375,2.85923004150391,1.41907501220703,1.44015502929688,1.42961502075195,6.32645725966438,6.51580927402154,6.42078426172264
103,30.2251557,2.83615112304688,2.8756103515625,2.85588073730469,1.41807556152344,1.43780517578125,1.42794036865234,6.3175489844161,6.49456335864388,6.405750449264
104,30.2268223666667,2.84895324707031,2.88031005859375,2.86463165283203,1.42447662353516,1.44015502929688,1.43231582641602,6.37471137112753,6.51580927402154,6.44506726196135
105,30.2284890333333,2.85354614257813,2.88252258300781,2.86803436279297,1.42677307128906,1.44126129150391,1.43401718139648,6.3952817217252,6.52582342097952,6.46038770958235
106,30.2301557,2.85354614257813,2.88252258300781,2.86803436279297,1.42677307128906,1.44126129150391,1.43401718139648,6.3952817217252,6.52582342097952,6.46038770958235
107,30.2318223666667,2.84895324707031,2.88252258300781,2.86573791503906,1.42447662353516,1.44126129150391,1.43286895751953,6.37471137112753,6.52582342097952,6.45004612969404
108,30.2334890333333,2.8323974609375,2.88252258300781,2.85746002197266,1.41619873046875,1.44126129150391,1.42873001098633,6.30083742678122,6.52582342097952,6.41283709018819
109,30.2351557,2.8311767578125,2.88960266113281,2.86038970947266,1.41558837890625,1.44480133056641,1.43019485473633,6.29540754300477,6.55792036443748,6.42599369764227
110,30.2368223666667,2.8323974609375,2.89096069335938,2.86167907714844,1.41619873046875,1.44548034667969,1.43083953857422,6.30083742678122,6.56408589028495,6.43178824789997
111,30.2384890333333,2.84353637695313,2.89096069335938,2.86724853515625,1.42176818847656,1.44548034667969,1.43362426757813,6.3504932441739,6.56408589028495,6.45684796419489
112,30.2401557,2.84788513183594,2.89096069335938,2.86942291259766,1.42394256591797,1.44548034667969,1.43471145629883,6.36993231766077,6.56408589028495,6.46664477661431
113,30.2418223666667,2.85670471191406,2.88236999511719,2.86953735351563,1.42835235595703,1.44118499755859,1.43476867675781,6.40944733833999,6.52513254328741,6.46716060404345
114,30.2434890333333,2.86215209960938,2.89639282226563,2.8792724609375,1.43107604980469,1.44819641113281,1.43963623046875,6.43391471398439,6.5887769631101,6.51111563302683
115,30.2451557,2.88746643066406,2.88236999511719,2.88491821289063,1.44373321533203,1.44118499755859,1.44245910644531,6.5482276470969,6.52513254328741,6.53667499527687
116,30.2468223666667,2.88746643066406,2.88275146484375,2.88510894775391,1.44373321533203,1.44137573242188,1.44255447387695,6.5482276470969,6.52685980609198,6.53753936156691
117,30.2484890333333,2.86192321777344,2.88275146484375,2.87233734130859,1.43096160888672,1.44137573242188,1.4361686706543,6.43288573489471,6.52685980609198,6.47978759094528
118,30.2501557,2.84066772460938,2.88508605957031,2.86287689208984,1.42033386230469,1.44254302978516,1.43143844604492,6.33768653746602,6.53743563459483,6.43717369064814
119,30.2518223666667,2.84516906738281,2.89476013183594,2.86996459960938,1.42258453369141,1.44738006591797,1.43498229980469,6.35778793979868,6.58135089780753,6.46908654154647
120,30.2534890333333,2.84516906738281,2.89476013183594,2.86996459960938,1.42258453369141,1.44738006591797,1.43498229980469,6.35778793979868,6.58135089780753,6.46908654154647
121,30.2551557,2.86808776855469,2.89476013183594,2.88142395019531,1.43404388427734,1.44738006591797,1.44071197509766,6.46062831000432,6.58135089780753,6.52084991790459
122,30.2568223666667,2.86808776855469,2.89443969726563,2.88126373291016,1.43404388427734,1.44721984863281,1.44063186645508,6.46062831000432,6.57989393727928,6.52012477377942
123,30.2584890333333,2.86158752441406,2.89671325683594,2.879150390625,1.43079376220703,1.44835662841797,1.4395751953125,6.4313767144151,6.5902349067193,6.51056355115041
124,30.2601557,2.83352661132813,2.90328979492188,2.868408203125,1.41676330566406,1.45164489746094,1.4342041015625,6.30586215320125,6.62019308790066,6.46207200662008
125,30.2618223666667,2.85142517089844,2.90345764160156,2.87744140625,1.42571258544922,1.45172882080078,1.438720703125,6.38577833908259,6.62095857094038,6.50283686258282
126,30.2634890333333,2.85142517089844,2.90328979492188,2.87735748291016,1.42571258544922,1.45164489746094,1.43867874145508,6.38577833908259,6.62019308790066,6.50245754515986
127,30.2651557,2.87083435058594,2.9073486328125,2.88909149169922,1.43541717529297,1.45367431640625,1.44454574584961,6.47300808601454,6.63871626330526,6.55560038322952
128,30.2668223666667,2.88494873046875,2.90708923339844,2.89601898193359,1.44247436523438,1.45354461669922,1.4480094909668,6.53681329004311,6.63753167727678,6.58707623274785
129,30.2684890333333,2.88560485839844,2.90708923339844,2.89634704589844,1.44280242919922,1.45354461669922,1.44817352294922,6.53978698136072,6.63753167727678,6.58856869861791
130,30.2701557,2.89453125,2.90708923339844,2.90081024169922,1.447265625,1.45354461669922,1.45040512084961,6.58031019525809,6.63753167727678,6.6088899713662
131,30.2718223666667,2.88560485839844,2.90626525878906,2.89593505859375,1.44280242919922,1.45313262939453,1.44796752929688,6.53978698136072,6.63376957570158,6.58669446630861
132,30.2734890333333,2.87580871582031,2.90129089355469,2.8885498046875,1.43790435791016,1.45064544677734,1.44427490234375,6.49545940053905,6.61108028244145,6.55314234360802
133,30.2751557,2.84086608886719,2.89695739746094,2.86891174316406,1.42043304443359,1.44847869873047,1.43445587158203,6.33857169159338,6.59134582915368,6.46434099859556
134,30.2768223666667,2.84086608886719,2.89695739746094,2.86891174316406,1.42043304443359,1.44847869873047,1.43445587158203,6.33857169159338,6.59134582915368,6.46434099859556
135,30.2784890333333,2.85249328613281,2.89695739746094,2.87472534179688,1.42624664306641,1.44847869873047,1.43736267089844,6.39056333199675,6.59134582915368,6.49056638630251
136,30.2801557,2.85804748535156,2.89996337890625,2.87900543212891,1.42902374267578,1.44998168945313,1.43950271606445,6.4154741833937,6.60503173481516,6.50990798432342
137,30.2818223666667,2.88339233398438,2.89996337890625,2.89167785644531,1.44169616699219,1.44998168945313,1.44583892822266,6.5297621221851,6.60503173481516,6.56734301100853
138,30.2834890333333,2.88339233398438,2.89877319335938,2.89108276367188,1.44169616699219,1.44938659667969,1.44554138183594,6.5297621221851,6.59961125248174,6.56464023675857
139,30.2851557,2.8643798828125,2.89877319335938,2.88157653808594,1.43218994140625,1.44938659667969,1.44078826904297,6.44393440887633,6.59961125248174,6.5215405688444
140,30.2868223666667,2.8643798828125,2.90162658691406,2.88300323486328,1.43218994140625,1.45081329345703,1.44150161743164,6.44393440887633,6.61261023874169,6.52799992475964
141,30.2884890333333,2.8643798828125,2.90396118164063,2.88417053222656,1.43218994140625,1.45198059082031,1.44208526611328,6.44393440887633,6.6232552855792,6.53328723048286
142,30.2901557,2.87898254394531,2.90396118164063,2.89147186279297,1.43949127197266,1.45198059082031,1.44573593139648,6.50980447678906,6.6232552855792,6.56640737235543
143,30.2918223666667,2.85139465332031,2.90396118164063,2.87767791748047,1.42569732666016,1.45198059082031,1.43883895874023,6.38564165133186,6.6232552855792,6.50390590756997
144,30.2934890333333,2.88063049316406,2.90260314941406,2.89161682128906,1.44031524658203,1.45130157470703,1.44580841064453,6.51725912257355,6.6170620271937,6.56706577779209
145,30.2951557,2.87818908691406,2.90260314941406,2.89039611816406,1.43909454345703,1.45130157470703,1.44519805908203,6.50621672432762,6.6170620271937,6.56152234231432
146,30.2968223666667,2.87818908691406,2.90980529785156,2.89399719238281,1.43909454345703,1.45490264892578,1.44699859619141,6.50621672432762,6.64994023034854,6.57788220932273
147,30.2984890333333,2.85650634765625,2.90980529785156,2.88315582275391,1.42825317382813,1.45490264892578,1.44157791137695,6.40855724905848,6.64994023034854,6.52869095422951
148,30.3001557,2.85650634765625,2.90621948242188,2.88136291503906,1.42825317382813,1.45310974121094,1.44068145751953,6.40855724905848,6.63356060132839,6.52057366776909
149,30.3018223666667,2.86433410644531,2.89926147460938,2.88179779052734,1.43216705322266,1.44963073730469,1.44089889526367,6.44372844628573,6.60183477092878,6.52254207766983
150,30.3034890333333,2.89508056640625,2.8980712890625,2.89657592773438,1.44754028320313,1.44903564453125,1.44828796386719,6.5828080196225,6.59641560083288,6.58961005399454
151,30.3051557,2.89508056640625,2.89849853515625,2.89678955078125,1.44754028320313,1.44924926757813,1.44839477539063,6.5828080196225,6.59836068793356,6.59058205992249
152,30.3068223666667,2.84867858886719,2.8980712890625,2.87337493896484,1.42433929443359,1.44903564453125,1.43668746948242,6.37348230050323,6.59641560083288,6.48446992870344
153,30.3084890333333,2.84867858886719,2.89250183105469,2.87059020996094,1.42433929443359,1.44625091552734,1.43529510498047,6.37348230050323,6.571086232163,6.47190718164317
154,30.3101557,2.85499572753906,2.89250183105469,2.87374877929688,1.42749786376953,1.44625091552734,1.43687438964844,6.40178090444224,6.571086232163,6.4861573618718
155,30.3118223666667,2.86531066894531,2.89250183105469,2.87890625,1.43265533447266,1.44625091552734,1.439453125,6.44812302878916,6.571086232163,6.50945945761762
156,30.3134890333333,2.86531066894531,2.893798828125,2.87955474853516,1.43265533447266,1.4468994140625,1.43977737426758,6.44812302878916,6.57698050008292,6.51239241201552
157,30.3151557,2.85293579101563,2.893798828125,2.87336730957031,1.42646789550781,1.4468994140625,1.43668365478516,6.39254621120878,6.57698050008292,6.48443549357765
158,30.3168223666667,2.85293579101563,2.89533996582031,2.87413787841797,1.42646789550781,1.44766998291016,1.43706893920898,6.39254621120878,6.58398771255573,6.48791390301594
159,30.3184890333333,2.85008239746094,2.9058837890625,2.87798309326172,1.42504119873047,1.45294189453125,1.43899154663086,6.3797654619707,6.63202822316726,6.50528545029061
160,30.3201557,2.86451721191406,2.90875244140625,2.88663482666016,1.43225860595703,1.45437622070313,1.44331741333008,6.44455231639752,6.64512879793307,6.54445634911577
161,30.3218223666667,2.86613464355469,2.9058837890625,2.88600921630859,1.43306732177734,1.45294189453125,1.4430046081543,6.45183212299068,6.63202822316726,6.54161994187088
162,30.3234890333333,2.86613464355469,2.90640258789063,2.88626861572266,1.43306732177734,1.45320129394531,1.44313430786133,6.45183212299068,6.63439651857056,6.54279593855872
163,30.3251557,2.87045288085938,2.9022216796875,2.88633728027344,1.43522644042969,1.45111083984375,1.44316864013672,6.47128796407884,6.61532286903649,6.54310724949179
164,30.3268223666667,2.87045288085938,2.90640258789063,2.888427734375,1.43522644042969,1.45320129394531,1.4442138671875,6.47128796407884,6.63439651857056,6.55258848282321
165,30.3284890333333,2.87045288085938,2.90892028808594,2.88968658447266,1.43522644042969,1.45446014404297,1.44484329223633,6.47128796407884,6.64589572121564,6.5583012960991
