Segment Info
Segment Name,12
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),30.0545866
End Time(s),32.5589315

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
56,30.1468223666667,76.1064738035202,67.1937376260757,1461.24429702759,725.692366361618,眼跳,250.187331085153
57,30.1484890333333,75.2786755561829,67.001336812973,1445.35057067871,723.614437580109,眼跳,260.469387233355
58,30.1501557,74.1279482841492,65.9631848335266,1423.25660705566,712.402396202087,眼跳,276.935335165239
59,30.1518223666667,73.3646214008331,65.8065259456635,1408.600730896,710.710480213165,眼跳,277.778393339517
60,30.1534890333333,72.239738702774,65.8720254898071,1387.00298309326,711.417875289917,眼跳,284.094700686858
61,30.1551557,71.3622123003006,65.7386720180511,1370.15447616577,709.977657794952,眼跳,282.470240761473
62,30.1568223666667,70.4675436019897,65.8720254898071,1352.9768371582,711.417875289917,眼跳,274.947428260869
63,30.1584890333333,69.5044785737991,65.7386720180511,1334.48598861694,709.977657794952,眼跳,281.490071383885
64,30.1601557,68.4287011623383,65.546852350235,1313.83106231689,707.906005382538,眼跳,258.965806989362
65,30.1618223666667,67.3073947429657,63.983491063118,1292.30197906494,691.021703481674,眼跳,247.177009698863
66,30.1634890333333,66.6101485490799,63.983491063118,1278.91485214233,691.021703481674,眼跳,237.107798275208
67,30.1651557,65.9149944782257,63.983491063118,1265.56789398193,691.021703481674,眼跳,218.572633642332
68,30.1668223666667,65.3921484947205,64.2223060131073,1255.52925109863,693.600904941559,眼跳,194.998342882765
69,30.1684890333333,64.3776744604111,63.7142598628998,1236.05134963989,688.114006519318,眼跳,178.078225325718
70,30.1701557,64.058056473732,64.2223060131073,1229.91468429565,693.600904941559,眼跳,157.635896298758
71,30.1718223666667,63.7964636087418,63.7142598628998,1224.89210128784,688.114006519318,眼跳,128.313922154114
72,30.1734890333333,63.0881398916245,64.0272319316864,1211.29228591919,691.494104862213,眼跳,111.439964569479
73,30.1751557,63.0005300045013,63.2424890995026,1209.61017608643,683.018882274628,眼跳,95.3674022298829
74,30.1768223666667,62.9919528961182,64.0272319316864,1209.44549560547,691.494104862213,眼跳,82.6793851169293
75,30.1784890333333,62.6846760511398,64.2314225435257,1203.54578018188,693.699363470078,眼跳,56.0468053044609
76,30.1801557,62.4077290296555,64.2314225435257,1198.22839736938,693.699363470078,眼跳,47.3840847061452
77,30.1818223666667,62.4033659696579,64.2314225435257,1198.14462661743,693.699363470078,眼跳,37.1435805845878
78,30.1834890333333,62.4033659696579,64.9863928556442,1198.14462661743,701.853042840958,Gap,18.3466794944972
79,30.1851557,62.3339176177979,64.9863928556442,1196.81121826172,701.853042840958,Gap,11.9054370389495
80,30.1868223666667,62.2487783432007,63.6796295642853,1195.17654418945,687.739999294281,Gap,6.27706509347722
81,30.1884890333333,62.2487783432007,63.4152561426163,1195.17654418945,684.884766340256,Gap,6.84487431074821
82,30.1901557,62.3118758201599,63.3671134710312,1196.38801574707,684.364825487137,Gap,23.9504441703602
83,30.1918223666667,62.3941540718079,63.3671134710312,1197.96775817871,684.364825487137,Gap,24.0040325743575
84,30.1934890333333,62.4195456504822,63.6551737785339,1198.45527648926,687.475876808167,Gap,23.1364783156594
85,30.1951557,62.7071052789688,63.8370960950851,1203.9764213562,689.44063782692,Gap,26.0265400728881
86,30.1968223666667,62.7557933330536,63.9588117599487,1204.91123199463,690.755167007446,Gap,27.0227954471272
87,30.1984890333333,62.8120720386505,63.8370960950851,1205.99178314209,689.44063782692,Gap,29.353222692681
88,30.2001557,62.8120720386505,62.8125339746475,1205.99178314209,678.375366926193,眼跳,35.9375762841493
89,30.2018223666667,62.8120720386505,62.8125339746475,1205.99178314209,678.375366926193,眼跳,31.5259726599042
90,30.2034890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,26.222061883081
91,30.2051557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,21.1913080907229
92,30.2068223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,24.0478647513231
93,30.2084890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,24.9234312480204
94,30.2101557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,21.4161019010682
95,30.2118223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,23.4424104533419
96,30.2134890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,22.2479267724424
97,30.2151557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,21.4008622038429
98,30.2168223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,22.665848129665
99,30.2184890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,18.2814121355837
100,30.2201557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,20.3889420283317
101,30.2218223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,18.1509329974441
102,30.2234890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,11.4240072091159
103,30.2251557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,9.6748084607878
104,30.2268223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,6.44097912001472
105,30.2284890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,7.60278942480951
106,30.2301557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,10.5628278996751
107,30.2318223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,8.01124949287752
108,30.2334890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,10.5256658360922
109,30.2351557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,17.896180410941
110,30.2368223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,14.8550835111522
111,30.2384890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,6.84967493538396
112,30.2401557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,5.59825295211552
113,30.2418223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,5.95516269363409
114,30.2434890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,7.82564626212778
115,30.2451557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,7.94924759495717
116,30.2468223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.884734630507
117,30.2484890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,6.98600969721908
118,30.2501557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,5.1704264993557
119,30.2518223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,2.31880812755361
120,30.2534890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,2.66233327741917
121,30.2551557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,1.40772104279464
122,30.2568223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.53980669662669
123,30.2584890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,11.015577185101
124,30.2601557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,26.9632554332387
125,30.2618223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,16.5344148514516
126,30.2634890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,12.8160565638841
127,30.2651557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,11.1704650317305
128,30.2668223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,7.64519640349447
129,30.2684890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,12.5443935175327
130,30.2701557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,7.77884286323543
131,30.2718223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,8.56310864733651
132,30.2734890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,10.0122044706469
133,30.2751557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,9.56179052784766
134,30.2768223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,9.69151874787512
135,30.2784890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,8.16774751676949
136,30.2801557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,16.8313258068068
137,30.2818223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,19.1861613098847
138,30.2834890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.88834356193584
139,30.2851557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,14.7342119153242
140,30.2868223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,15.1277020459518
141,30.2884890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,9.23066932818572
142,30.2901557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.10421873250365
143,30.2918223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.70078521065874
144,30.2934890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,5.43064289458228
145,30.2951557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,5.16762323062813
146,30.2968223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,10.1803214166382
147,30.2984890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,13.0473376360231
148,30.3001557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,12.822540218089
149,30.3018223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,7.1537259862185
150,30.3034890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,9.4883291836791
151,30.3051557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,14.3746101329007
152,30.3068223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,14.3887154576964
153,30.3084890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,8.79920054202219
154,30.3101557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,7.52855917275188
155,30.3118223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,5.99086081624484
156,30.3134890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,5.1891287112454
157,30.3151557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,8.69578234107199
158,30.3168223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,9.65664836068185
159,30.3184890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,11.132502185591
160,30.3201557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,12.2740427911892
161,30.3218223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.08224160414506
162,30.3234890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.22133937961389
163,30.3251557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,8.41773143306841
164,30.3268223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,8.41789240001448
165,30.3284890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.8505018981375
166,30.3301557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,20.3520101981698
167,30.3318223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,12.6900546479579
168,30.3334890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,11.4689420113473
169,30.3351557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,7.49517758598777
170,30.3368223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,6.58798497113753
171,30.3384890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,7.15252107813031
172,30.3401557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,7.12891860074541
173,30.3418223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.49097224618656
174,30.3434890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.39883471990858
175,30.3451557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.42145032266022
176,30.3468223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.42145174659685
177,30.3484890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,7.41454398498848
178,30.3501557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,23.1239804173011
179,30.3518223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,13.0712775254752
180,30.3534890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,18.3835998300895
181,30.3551557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,12.4181481936293
182,30.3568223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,2.36557854170234
183,30.3584890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,9.25603874204416
184,30.3601557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,5.54914108938176
185,30.3618223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.11511892445795
186,30.3634890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.09226000026043
187,30.3651557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.12883375285009
188,30.3668223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,1.37982739872193
189,30.3684890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,9.98975816291634
190,30.3701557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.49669091623174
191,30.3718223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.55018328477536
192,30.3734890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,13.0556668437282
193,30.3751557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,5.7095801506291
194,30.3768223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.07292481189526
195,30.3784890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.07302872739277
196,30.3801557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,1.05134022269581
197,30.3818223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,9.15357356402246
198,30.3834890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.23136580920948
199,30.3851557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,5.33462797289132
200,30.3868223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,1.41194050895032
201,30.3884890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,5.37242244150691
202,30.3901557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.02503115928103
203,30.3918223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.27294367446957
204,30.3934890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,1.60356805338191
205,30.3951557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,2.23732343553631
206,30.3968223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,2.06818468052906
207,30.3984890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.09748209022056
208,30.4001557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.71211949385935
209,30.4018223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,1.96758498198176
210,30.4034890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,5.08283796840375
211,30.4051557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,10.3850997068656
212,30.4068223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,10.380762076917
213,30.4084890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,1.42306877145268
214,30.4101557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.0305040366532
215,30.4118223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.24334368370594
216,30.4134890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.59296761257782
217,30.4151557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.17468596017465
218,30.4168223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.64151911140352
219,30.4184890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,0.896890173907847
220,30.4201557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.9634949613506
221,30.4218223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,6.17446441710354
222,30.4234890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.53639398770473
223,30.4251557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.12189499685257
224,30.4268223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,9.77491758610383
225,30.4284890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.36760203254478
226,30.4301557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,5.12220197921744
227,30.4318223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,0.968070040140169
228,30.4334890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.45194185151925
229,30.4351557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,5.14028226727662
230,30.4368223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,5.14021881245441
231,30.4384890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.57189233285169
232,30.4401557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.88482945327462
233,30.4418223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,5.86221796128893
234,30.4434890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,2.83350693408675
235,30.4451557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,4.07735530439521
236,30.4468223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,9.45664476584027
237,30.4484890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.48549850778158
238,30.4501557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,3.35032544674487
239,30.4518223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,2.57182589371045
240,30.4534890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,5.17738303000685
241,30.4551557,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,6.73092880206742
242,30.4568223666667,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,8.83327071534952
243,30.4584890333333,64.1899689451441,63.3141015837719,1232.44740374677,683.792297104736,注视,29.7838341745601
244,30.4601557,64.3054127693176,63.2773011922836,1234.6639251709,683.394852876663,眼跳,49.3174287605181
245,30.4618223666667,64.2500966787338,63.3090913295746,1233.60185623169,683.738186359406,眼跳,62.483124601136
246,30.4634890333333,64.3268793821335,63.5109335184097,1235.07608413696,685.918081998825,眼跳,86.7825032702748
247,30.4651557,64.4534438848495,63.3527517318726,1237.50612258911,684.209718704224,眼跳,96.7217842129153
248,30.4668223666667,64.4923716783524,63.5109335184097,1238.25353622437,685.918081998825,眼跳,124.202289957777
249,30.4684890333333,65.2299225330353,64.3074482679367,1252.41451263428,694.520441293716,眼跳,137.641374243491
250,30.4701557,65.724590420723,65.2821958065033,1261.91213607788,705.047714710236,眼跳,145.652520002506
251,30.4718223666667,66.0582900047302,65.8155590295792,1268.31916809082,710.808037519455,眼跳,164.379620967332
252,30.4734890333333,66.9790893793106,66.54452085495,1285.99851608276,718.680825233459,眼跳,187.845826653014
253,30.4751557,67.3530340194702,66.7894423007965,1293.17825317383,721.325976848602,眼跳,198.167251981382
254,30.4768223666667,68.5660004615784,67.1109139919281,1316.4672088623,724.797871112823,眼跳,218.229231780015
255,30.4784890333333,69.0033137798309,67.4482107162476,1324.86362457275,728.440675735474,眼跳,221.070579025334
256,30.4801557,69.465097784996,67.4482107162476,1333.72987747192,728.440675735474,眼跳,219.616979690303
257,30.4818223666667,70.0971722602844,67.9629564285278,1345.86570739746,733.999929428101,眼跳,229.294060753441
258,30.4834890333333,70.9465861320496,69.1607117652893,1362.17445373535,746.935687065125,眼跳,220.500131907353
259,30.4851557,71.6962039470673,68.2553350925446,1376.56711578369,737.157618999481,眼跳,211.22296489007
260,30.4868223666667,72.6141095161438,68.2553350925446,1394.19090270996,737.157618999481,眼跳,187.673029569688
261,30.4884890333333,73.6613780260086,68.0171817541122,1414.29845809937,734.585562944412,眼跳,183.232196448724
262,30.4901557,74.2268115282059,68.0171817541122,1425.15478134155,734.585562944412,眼跳,175.332799295469
263,30.4918223666667,75.001472234726,68.1452214717865,1440.02826690674,735.968391895294,眼跳,159.487503364235
264,30.4934890333333,75.6173521280289,68.7572300434113,1451.85316085815,742.578084468842,眼跳,144.073297512869
265,30.4951557,75.634828209877,68.9607292413712,1452.18870162964,744.775875806808,眼跳,124.239302871996
266,30.4968223666667,75.9576618671417,68.9607292413712,1458.38710784912,744.775875806808,眼跳,101.172181357242
267,30.4984890333333,76.2489497661591,68.9607292413712,1463.97983551025,744.775875806808,眼跳,76.9204098855417
