Segment Info
Segment Name,32
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),57.9725361
End Time(s),59.5388977

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
71,58.090159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,6.92842755218474
72,58.0918256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.82192724365848
73,58.0934923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.79899470057185
74,58.095159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.16114180962302
75,58.0968256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.06750795811582
76,58.0984923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.75921295664083
77,58.100159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,7.57779314509191
78,58.1018256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.94537976550756
79,58.1034923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,6.16438297827389
80,58.105159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.60008078224365
81,58.1068256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,0.487612551752241
82,58.1084923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.78851695454244
83,58.110159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,5.56171923187192
84,58.1118256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,5.55776599786629
85,58.1134923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,8.02961660455895
86,58.115159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,6.14541667387485
87,58.1168256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,6.3180806725474
88,58.1184923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,6.12353856446454
89,58.120159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.7033978967389
90,58.1218256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,11.7918775572621
91,58.1234923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,4.6271724672925
92,58.125159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,4.70187244333011
93,58.1268256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.50990050382098
94,58.1284923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.05622672985449
95,58.130159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.22504628897513
96,58.1318256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.82694156511142
97,58.1334923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.914502285726
98,58.135159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.82400807949822
99,58.1368256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.54459987746985
100,58.1384923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.4742756297126
101,58.140159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,4.54108457267286
102,58.1418256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,9.66484539998663
103,58.1434923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.99693064453184
104,58.145159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.98510453620734
105,58.1468256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,4.13337210143482
106,58.1484923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,6.06847539564772
107,58.150159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,6.67706063559724
108,58.1518256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.32311113960249
109,58.1534923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.67623609584023
110,58.155159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.35625436970512
111,58.1568256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.5173036427796
112,58.1584923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.68257596082824
113,58.160159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,8.17264103878057
114,58.1618256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,8.17263260177472
115,58.1634923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,7.64010756764654
116,58.165159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.99631562735849
117,58.1668256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.57447278136798
118,58.1684923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,4.38413519805444
119,58.170159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,5.28387263220184
120,58.1718256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.00143206276884
121,58.1734923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.91249455727633
122,58.175159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.01870619720839
123,58.1768256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.41754585586086
124,58.1784923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.81092294363524
125,58.180159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,5.8859923660642
126,58.1818256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,5.83186015272473
127,58.1834923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,6.151387717325
128,58.185159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.54192749066196
129,58.1868256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.53258868776586
130,58.1884923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.28416296925691
131,58.190159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.10554171993866
132,58.1918256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,5.00092266541635
133,58.1934923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,5.43936779637643
134,58.195159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,4.06815199811982
135,58.1968256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,4.53667684261688
136,58.1984923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.98988422770539
137,58.200159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.55954875167916
138,58.2018256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.10672113066925
139,58.2034923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.54264579751527
140,58.205159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.0859259865097
141,58.2068256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,5.30235875305285
142,58.2084923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,4.78972128332893
143,58.210159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.68844800358273
144,58.2118256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.72255906636066
145,58.2134923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.35006439994652
146,58.215159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,4.60321747625958
147,58.2168256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.88940796644077
148,58.2184923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.13395028480346
149,58.220159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.7104744680247
150,58.2218256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.79480001902614
151,58.2234923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.93469780468726
152,58.225159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.27577023756008
153,58.2268256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,4.09348189891042
154,58.2284923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.12816059082046
155,58.230159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,6.24571585368523
156,58.2318256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,7.57499845252849
157,58.2334923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,9.13716884352347
158,58.235159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,9.20878510377468
159,58.2368256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,5.88950239921426
160,58.2384923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,4.59380780390272
161,58.240159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.48893375528227
162,58.2418256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,3.01906713998416
163,58.2434923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.79424822928479
164,58.245159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,2.68326998551418
165,58.2468256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.85267828074988
166,58.2484923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,1.54345630219091
167,58.250159,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,6.2688318609355
168,58.2518256666667,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,8.48891470779701
169,58.2534923333333,42.8389593077603,36.311033119758,822.508018708998,392.159157693386,注视,12.0133529980503
170,58.255159,42.9653376340866,36.2525030970573,824.934482574463,391.527033448219,眼跳,37.0132092706337
171,58.2568256666667,42.9391220211983,36.3744646310806,824.431142807007,392.844218015671,眼跳,60.0399004975102
172,58.2584923333333,42.9391220211983,36.399707198143,824.431142807007,393.116837739944,眼跳,73.8039700638963
173,58.260159,42.9652318358421,36.399707198143,824.932451248169,393.116837739944,眼跳,96.346231247176
174,58.2618256666667,43.0941104888916,36.3744974136353,827.406921386719,392.844572067261,眼跳,127.815211357896
175,58.2634923333333,43.3218002319336,36.3744974136353,831.778564453125,392.844572067261,眼跳,141.163031011031
176,58.265159,44.1137820482254,37.1912315487862,846.984615325928,401.665300726891,眼跳,158.47750307271
177,58.2668256666667,44.8028966784477,38.4305536746979,860.215616226196,415.049979686737,眼跳,163.379751633752
178,58.2684923333333,45.3335627913475,38.8277262449265,870.404405593872,419.339443445206,眼跳,163.991710781721
179,58.270159,45.9173053503036,40.141573548317,881.61226272583,433.528994321823,眼跳,164.204308837597
180,58.2718256666667,46.9983726739883,41.4087012410164,902.368755340576,447.213973402977,眼跳,160.462844615333
181,58.2734923333333,47.4811792373657,41.7888835072517,911.638641357422,451.319941878319,眼跳,156.18833598472
182,58.275159,47.5423872470856,43.5354381799698,912.813835144043,470.182732343674,眼跳,135.099018533838
183,58.2768256666667,47.7402150630951,43.7178686261177,916.612129211426,472.152981162071,眼跳,110.257719431019
184,58.2784923333333,47.7402150630951,43.8086539506912,916.612129211426,473.133462667465,眼跳,99.7826208405253
185,58.280159,47.7214157581329,43.9218774437904,916.251182556152,474.356276392937,眼跳,78.143829230754
186,58.2818256666667,47.6416707038879,43.9218774437904,914.720077514648,474.356276392937,眼跳,52.4797787826857
187,58.2834923333333,47.6416707038879,43.9197942614555,914.720077514648,474.33377802372,眼跳,45.1972785384348
188,58.285159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,25.5642225898074
189,58.2868256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,22.636363037681
190,58.2884923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,20.6264517762235
191,58.290159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,18.4258085529487
192,58.2918256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,19.3634990364484
193,58.2934923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,17.3106585422206
194,58.295159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,15.0245655161046
195,58.2968256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,14.5402514846206
196,58.2984923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,11.3780694764952
197,58.300159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,9.11739379745996
198,58.3018256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,6.00914249468413
199,58.3034923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,2.26362342540598
200,58.305159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,1.4410797679034
201,58.3068256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,5.24370106853111
202,58.3084923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,3.94522054173768
203,58.310159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,4.05194837196359
204,58.3118256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,1.24495886179989
205,58.3134923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,5.61753880096904
206,58.315159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,6.88616257950239
207,58.3168256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,5.80254714605028
208,58.3184923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,5.59939210161793
209,58.320159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,3.74995388611843
210,58.3218256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,3.67913190905578
211,58.3234923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,5.74691747985361
212,58.325159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,1.97229684190466
213,58.3268256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,4.28443899429365
214,58.3284923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,2.98393258666753
215,58.330159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,3.04239020625779
216,58.3318256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,5.85894638526656
217,58.3334923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,5.25078129848458
218,58.335159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,5.09110188194479
219,58.3368256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,4.74471445394369
220,58.3384923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,6.93776543769094
221,58.340159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,4.69635210646367
222,58.3418256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,7.36006983276433
223,58.3434923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,6.40789671539023
224,58.345159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,1.25119499179699
225,58.3468256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,0.718130825230627
226,58.3484923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,6.17408793191872
227,58.350159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,7.2670224636718
228,58.3518256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,2.10740722331394
229,58.3534923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,1.83452249768136
230,58.355159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,2.34029264222801
231,58.3568256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,4.23196014025186
232,58.3584923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,4.23282093461852
233,58.360159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,3.5496645830669
234,58.3618256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,3.3811921055332
235,58.3634923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,8.09985396946639
236,58.365159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,9.71104358992202
237,58.3668256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,8.13907218306754
238,58.3684923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,4.04910522208761
239,58.370159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,3.83920076167385
240,58.3718256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,0.361454944268139
241,58.3734923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,2.02351400258956
242,58.375159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,2.41186418647929
243,58.3768256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,4.12504387807224
244,58.3784923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,3.12390800502632
245,58.380159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,6.81523553619101
246,58.3818256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,4.61576350737887
247,58.3834923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,1.84804698604261
248,58.385159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,5.09125130415499
249,58.3868256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,7.78273431203482
250,58.3884923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,10.2902864154254
251,58.390159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,6.81822030198434
252,58.3918256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,3.11435833569342
253,58.3934923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,0.793927903587327
254,58.395159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,2.66641962136276
255,58.3968256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,3.70160313773777
256,58.3984923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,6.37784929124304
257,58.400159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,2.30178916150868
258,58.4018256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,0.934710593422634
259,58.4034923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,2.30380726890556
260,58.405159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,1.26208927640177
261,58.4068256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,3.71110925224855
262,58.4084923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,3.81531660764714
263,58.410159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,4.67311698424295
264,58.4118256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,4.22908503373743
265,58.4134923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,0.915389383385482
266,58.415159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,3.93383407299204
267,58.4168256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,0.849686164660413
268,58.4184923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,2.05061127530886
269,58.420159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,3.48731580933165
270,58.4218256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,2.49427714213608
271,58.4234923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,1.76659187632869
272,58.425159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,5.29470241817627
273,58.4268256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,3.36895182285777
274,58.4284923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,3.384784287601
275,58.430159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,1.31373254187632
276,58.4318256666667,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,3.19746173292188
277,58.4334923333333,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,2.84435436598027
278,58.435159,48.2704767761262,44.5324340345044,926.793154101623,480.950287572647,注视,6.00817089973568
