Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4999682
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
142,123.321825066667,45.6738591194153,43.1671276688576,876.938095092773,466.204978823662,眼跳,116.721219215088
143,123.323491733333,46.1468368768692,42.4075320363045,886.019268035889,458.001345992088,眼跳,107.916508500112
144,123.3251584,46.1468368768692,41.4802938699722,886.019268035889,447.9871737957,眼跳,95.0452627156507
145,123.326825066667,46.1760699748993,41.1361217498779,886.580543518066,444.270114898682,眼跳,90.0122198945511
146,123.328491733333,46.0811227560043,40.5686929821968,884.757556915283,438.141884207726,眼跳,58.1954791523252
147,123.3301584,46.0811227560043,40.3394043445587,884.757556915283,435.665566921234,眼跳,46.4219999466591
148,123.331825066667,46.0811227560043,40.2484118938446,884.757556915283,434.682848453522,眼跳,41.0675285799487
149,123.333491733333,45.9809154272079,40.2603060007095,882.833576202393,434.811304807663,眼跳,32.9568675357971
150,123.3351584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,23.0741093391725
151,123.336825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,23.3912756473246
152,123.338491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,16.4276624593557
153,123.3401584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,13.2402674744015
154,123.341825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,10.9254128225449
155,123.343491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,2.23558031827128
156,123.3451584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,1.74812367809424
157,123.346825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,5.92080532501262
158,123.348491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,7.24430439237617
159,123.3501584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,10.5596136356294
160,123.351825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,10.4578152805333
161,123.353491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,5.74593960244139
162,123.3551584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.5106450334221
163,123.356825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.4118504897228
164,123.358491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,4.94184393876675
165,123.3601584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,6.22042534174613
166,123.361825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,5.42896026523713
167,123.363491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,9.19595500253402
168,123.3651584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,9.28276990205368
169,123.366825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,0.596574693912628
170,123.368491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,0.46405901828001
171,123.3701584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.7466641576402
172,123.371825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,5.36364304990344
173,123.373491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.87640208001093
174,123.3751584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,4.62166300147992
175,123.376825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,2.69461626584548
176,123.378491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,1.5017002432158
177,123.3801584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.47193974745046
178,123.381825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,8.27574426334311
179,123.383491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,2.10584573314939
180,123.3851584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,4.47884470508956
181,123.386825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,2.39793428665959
182,123.388491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,1.74123994817272
183,123.3901584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,2.42993583901919
184,123.391825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,5.19959154272508
185,123.393491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,4.58469319890721
186,123.3951584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,7.45622959717162
187,123.396825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,0.71739905819336
188,123.398491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,2.48288234631488
189,123.4001584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.32930295291289
190,123.401825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,10.871900761687
191,123.403491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,5.48579928930588
192,123.4051584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.00915771547904
193,123.406825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,1.96702612781678
194,123.408491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,2.34755360398671
195,123.4101584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.33100662585703
196,123.411825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,9.89604138789348
197,123.413491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,12.2391267846541
198,123.4151584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,4.47029359745549
199,123.416825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,2.17331936978376
200,123.418491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.5061281134428
201,123.4201584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,6.42482822094244
202,123.421825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,7.31154401982135
203,123.423491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,7.7361379962815
204,123.4251584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,6.97114913881268
205,123.426825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.32970638892837
206,123.428491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,4.30873097458379
207,123.4301584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.24777573620144
208,123.431825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.03553275706918
209,123.433491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,1.25031142639184
210,123.4351584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,6.27194894335986
211,123.436825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,4.72843152354504
212,123.438491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,4.42619289847378
213,123.4401584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,6.92609304974759
214,123.441825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,9.85422721902404
215,123.443491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,9.14137807881822
216,123.4451584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,4.72542724878382
217,123.446825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,7.47814392784033
218,123.448491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,6.2308262073208
219,123.4501584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,7.24795395849541
220,123.451825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,8.16485413733249
221,123.453491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.48638961689582
222,123.4551584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,0.834706813088542
223,123.456825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,8.80119387884383
224,123.458491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,7.73996384455224
225,123.4601584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,2.55528144122223
226,123.461825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,7.07555705652444
227,123.463491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,7.01430684199578
228,123.4651584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,7.81151405016464
229,123.466825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,5.97897968429753
230,123.468491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,4.54784312943249
231,123.4701584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.66741639029705
232,123.471825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,5.62296561296899
233,123.473491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,8.5550823939626
234,123.4751584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,7.47859392927189
235,123.476825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,7.49153614491682
236,123.478491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,4.51779157253038
237,123.4801584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,5.91539809775122
238,123.481825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,1.87717058888534
239,123.483491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,7.85047046004542
240,123.4851584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,7.79878882824239
241,123.486825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,1.90391355423965
242,123.488491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,2.40111157018866
243,123.4901584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,7.58005014892647
244,123.491825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.10072243383951
245,123.493491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,4.21503168308331
246,123.4951584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,4.21588304539229
247,123.496825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,4.33689698093142
248,123.498491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,6.06452044463151
249,123.5001584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,11.2725809269082
250,123.501825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,5.86970636988033
251,123.503491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,5.77600996376133
252,123.5051584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.48016318098695
253,123.506825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,0.642395499941778
254,123.508491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,2.78821314551198
255,123.5101584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,8.60143105585388
256,123.511825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.75495947270798
257,123.513491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,2.16421672986895
258,123.5151584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,4.60607603063364
259,123.516825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,5.35093267873898
260,123.518491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,4.54368510383548
261,123.5201584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,6.8072819380533
262,123.521825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,7.95522692601343
263,123.523491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.08786904520852
264,123.5251584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.50948576526928
265,123.526825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,3.09852364888961
266,123.528491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,1.73207255549089
267,123.5301584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,1.31649367299309
268,123.531825066667,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,2.25963914557956
269,123.533491733333,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,5.98985476805238
270,123.5351584,46.1133399413478,39.8468670441258,885.376126873878,430.346164076559,注视,2.17759747638307
