Segment Info
Segment Name,49
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),123.0854659
End Time(s),125.5854341

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
53,123.173491733333,True,-67.7669830322266,-86.0252990722656,613.607727050781,True,-9.66625308990479,-81.0916748046875,609.127502441406,True,-20.6753520965576,117.277839660645,19.8058624267578,True,0.462544679641724,0.623255670070648,True,-36.7862701416016,106.760681152344,15.977876663208,True,0.43335822224617,0.659301161766052,True,2.99107360839844,True,2.78413391113281
54,123.1751584,True,-67.7676010131836,-86.0208358764648,613.581298828125,True,-9.66564273834229,-81.093017578125,609.126342773438,True,-20.1360378265381,116.568161010742,19.547534942627,True,0.463521718978882,0.625687956809998,True,-36.0816459655762,107.327178955078,16.18408203125,True,0.434634685516357,0.657359540462494,True,2.99166870117188,True,2.77084350585938
55,123.176825066667,True,-67.76904296875,-86.0216064453125,613.573608398438,True,-9.66855812072754,-81.0895233154297,609.129760742188,True,-20.5674858093262,117.751541137695,19.9782276153564,True,0.462740063667297,0.621632218360901,True,-36.9213104248047,106.842575073242,16.0076713562012,True,0.433113604784012,0.65902054309845,True,2.991943359375,True,2.76832580566406
56,123.178491733333,True,-67.7692642211914,-86.0215301513672,613.581604003906,True,-9.68049240112305,-81.0893707275391,609.165405273438,True,-21.6514377593994,117.678604125977,19.9516944885254,True,0.460776418447495,0.621882081031799,True,-31.2334861755371,108.275421142578,16.5292091369629,True,0.443417608737946,0.65410965681076,True,2.98049926757813,True,2.74234008789063
57,123.1801584,True,-67.7760009765625,-86.0233764648438,613.595275878906,True,-9.67920207977295,-81.0918045043945,609.162292480469,True,-20.23703956604,116.994979858398,19.702880859375,True,0.463338732719421,0.62422513961792,True,-28.5593299865723,109.739059448242,17.0619411468506,True,0.448262095451355,0.649093329906464,True,2.99174499511719,True,2.72305297851563
58,123.181825066667,True,-67.7853164672852,-86.0207748413086,613.631469726563,True,-9.67698001861572,-81.083381652832,609.109191894531,True,-20.187126159668,116.598388671875,19.5585174560547,True,0.463429152965546,0.625584363937378,True,-27.9439888000488,110.300964355469,17.2664318084717,True,0.449376851320267,0.647167444229126,True,2.98309326171875,True,2.71456909179688
59,123.183491733333,True,-67.7838287353516,-86.0235214233398,613.607238769531,True,-9.6830005645752,-81.0844268798828,609.144165039063,True,-19.8017158508301,116.18391418457,19.407657623291,True,0.464127331972122,0.627004861831665,True,-30.0172653198242,107.614112854004,16.2885112762451,True,0.445620894432068,0.65637618303299,True,2.98683166503906,True,2.7315673828125
60,123.1851584,True,-67.7813110351563,-86.0219497680664,613.588012695313,True,-9.67646026611328,-81.0809631347656,609.115295410156,True,-20.2722759246826,118.91926574707,20.4032783508301,True,0.463274866342545,0.617629885673523,True,-37.2375144958496,107.934310913086,16.4050559997559,True,0.432540744543076,0.655278742313385,True,2.98381042480469,True,2.76312255859375
61,123.186825066667,True,-67.7845306396484,-86.0169906616211,613.5693359375,True,-9.67922592163086,-81.0753631591797,609.090881347656,True,-21.2593288421631,118.383209228516,20.2081413269043,True,0.461486756801605,0.619467258453369,True,-28.3468456268311,110.365447998047,17.2899055480957,True,0.448647022247314,0.646946549415588,True,2.98472595214844,True,2.71113586425781
62,123.188491733333,True,-67.7847900390625,-86.0185089111328,613.574096679688,True,-9.67181777954102,-81.0710601806641,609.0673828125,True,-21.9100017547607,116.067077636719,19.3651885986328,True,0.460307955741882,0.627405285835266,True,-36.5947227478027,105.251098632813,15.4284572601318,True,0.43370521068573,0.664474964141846,True,2.98225402832031,True,2.77639770507813
63,123.1901584,True,-67.7889404296875,-86.0173797607422,613.565185546875,True,-9.67450523376465,-81.0710601806641,609.090454101563,True,-20.6289653778076,116.137832641602,19.3908863067627,True,0.462628692388535,0.62716281414032,True,-35.9193954467773,106.662994384766,15.9423322677612,True,0.434928625822067,0.6596360206604,True,2.98001098632813,True,2.76164245605469
64,123.191825066667,True,-67.7940826416016,-86.0168914794922,613.576782226563,True,-9.67906188964844,-81.0667266845703,609.109741210938,True,-20.902099609375,116.075103759766,19.3680381774902,True,0.462133884429932,0.627377808094025,True,-36.2236251831055,105.624198913574,15.5642213821411,True,0.434377491474152,0.663196206092834,True,2.98689270019531,True,2.76686096191406
65,123.193491733333,True,-67.7996673583984,-86.0176086425781,613.609313964844,True,-9.67711067199707,-81.0695190429688,609.106262207031,True,-20.1476020812988,117.705871582031,19.9616165161133,True,0.463500738143921,0.621788740158081,True,-35.532470703125,107.646957397461,16.3004398345947,True,0.435629606246948,0.656263649463654,True,2.97946166992188,True,2.74824523925781
66,123.1951584,True,-67.7999572753906,-86.0189971923828,613.602478027344,True,-9.67923545837402,-81.0621109008789,609.076416015625,True,-20.2126140594482,117.71915435791,19.9664421081543,True,0.463382959365845,0.621743202209473,True,-34.0185585021973,105.761108398438,15.6141424179077,True,0.438372194766998,0.662726938724518,True,2.98689270019531,True,2.75234985351563
67,123.196825066667,True,-67.80859375,-86.0150756835938,613.624755859375,True,-9.67805480957031,-81.0638580322266,609.076293945313,True,-19.6214866638184,116.57088470459,19.5485191345215,True,0.464453816413879,0.625678658485413,True,-35.6479873657227,106.73225402832,15.9675102233887,True,0.435420393943787,0.65939861536026,True,2.97283935546875,True,2.75775146484375
68,123.198491733333,True,-67.8121490478516,-86.0128860473633,613.623168945313,True,-9.68995952606201,-81.0574569702148,609.109375,True,-20.1227149963379,116.354286193848,19.4696846008301,True,0.463545799255371,0.626420974731445,True,-29.5845565795898,108.594390869141,16.6453056335449,True,0.446404814720154,0.653016567230225,True,2.97769165039063,True,2.71359252929688
69,123.2001584,True,-67.8150634765625,-86.0164489746094,613.630249023438,True,-9.68936347961426,-81.0553970336914,609.0888671875,True,-18.795337677002,116.72444152832,19.6043815612793,True,0.465950489044189,0.625152349472046,True,-29.3963203430176,108.722579956055,16.6919689178467,True,0.446745812892914,0.65257716178894,True,2.97500610351563,True,2.7105712890625
70,123.201825066667,True,-67.8187713623047,-86.0160522460938,613.6484375,True,-9.69291496276855,-81.0543823242188,609.134643554688,True,-21.0539054870605,115.342887878418,19.1015758514404,True,0.461858868598938,0.629887342453003,True,-28.4107360839844,108.698196411133,16.683084487915,True,0.448531270027161,0.652660727500916,True,2.98002624511719,True,2.70904541015625
71,123.203491733333,True,-67.8176040649414,-86.0036010742188,613.603881835938,True,-9.68837547302246,-81.0557098388672,609.11083984375,True,-20.6216316223145,117.09880065918,19.7407073974609,True,0.462641954421997,0.623869180679321,True,-30.9462585449219,109.020721435547,16.8004493713379,True,0.443937957286835,0.651555359363556,True,2.96768188476563,True,2.71717834472656
72,123.2051584,True,-67.8135681152344,-86.0012130737305,613.57373046875,True,-9.69356155395508,-81.0436859130859,609.11376953125,True,-21.9547157287598,116.102897644043,19.3782196044922,True,0.460226953029633,0.627282440662384,True,-31.2661514282227,106.758628845215,15.9771575927734,True,0.443358451128006,0.659308195114136,True,2.97128295898438,True,2.72486877441406
73,123.206825066667,True,-67.812744140625,-86.0065841674805,613.567260742188,True,-9.69894981384277,-81.0492248535156,609.148315429688,True,-21.4911251068115,115.092575073242,19.0104675292969,True,0.461066842079163,0.63074517250061,True,-28.0695304870605,108.578536987305,16.6395397186279,True,0.449149399995804,0.65307080745697,True,2.98486328125,True,2.70993041992188
74,123.208491733333,True,-67.8162155151367,-86.0032501220703,613.580078125,True,-9.69133472442627,-81.0490493774414,609.11181640625,True,-21.3970642089844,117.249496459961,19.7955265045166,True,0.461237221956253,0.623352766036987,True,-32.4484443664551,106.920883178711,16.0362129211426,True,0.441216588020325,0.658752083778381,True,2.97776794433594,True,2.73548889160156
75,123.2101584,True,-67.8207092285156,-86.0029144287109,613.588745117188,True,-9.69337272644043,-81.0449676513672,609.137451171875,True,-20.9215774536133,116.458236694336,19.50754737854,True,0.462098628282547,0.626064658164978,True,-30.9476013183594,108.910308837891,16.7602996826172,True,0.443935513496399,0.651933789253235,True,2.96328735351563,True,2.7181396484375
76,123.211825066667,True,-67.8259429931641,-85.9966049194336,613.592163085938,True,-9.69704437255859,-81.0396118164063,609.125122070313,True,-20.1873226165771,117.674270629883,19.9501075744629,True,0.463428795337677,0.621896982192993,True,-29.9006271362305,109.182586669922,16.8593769073486,True,0.445832222700119,0.651000559329987,True,2.97055053710938,True,2.72000122070313
77,123.213491733333,True,-67.8258514404297,-85.9981002807617,613.586669921875,True,-9.69282341003418,-81.0453262329102,609.10205078125,True,-20.231258392334,116.281784057617,19.4433174133301,True,0.463349163532257,0.626669406890869,True,-30.4773101806641,108.637802124023,16.6611442565918,True,0.444787502288818,0.652867555618286,True,2.96705627441406,True,2.71395874023438
78,123.2151584,True,-67.8219604492188,-85.9973297119141,613.559326171875,True,-9.69586849212646,-81.0382995605469,609.097717285156,True,-21.0619773864746,116.770362854004,19.621114730835,True,0.461844265460968,0.624994993209839,True,-33.3425483703613,107.505416870117,16.2489604949951,True,0.439596831798553,0.656748652458191,True,2.94944763183594,True,2.73558044433594
