Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4999682
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,123.128491733333,3.02467346191406,2.78810119628906,2.90638732910156,1.51233673095703,1.39405059814453,1.45319366455078,7.18533255508502,6.10529912685473,6.63432685678886
27,123.1301584,3.02467346191406,2.77055358886719,2.89761352539063,1.51233673095703,1.38527679443359,1.44880676269531,7.18533255508502,6.0286905323707,6.59433189712397
28,123.131825066667,3.02180480957031,2.75981140136719,2.89080810546875,1.51090240478516,1.37990570068359,1.44540405273438,7.17170963225275,5.98203142732312,6.56339299010859
29,123.133491733333,3.02180480957031,2.75111389160156,2.88645935058594,1.51090240478516,1.37555694580078,1.44322967529297,7.17170963225275,5.94438625147901,6.54366070943704
30,123.1351584,3.01206970214844,2.75111389160156,2.881591796875,1.50603485107422,1.37555694580078,1.4407958984375,7.1255750169837,5.94438625147901,6.52160963594989
31,123.136825066667,3.02191162109375,2.75111389160156,2.88651275634766,1.51095581054688,1.37555694580078,1.44325637817383,7.17221663705153,5.94438625147901,6.5439028555234
32,123.138491733333,3.015869140625,2.7772216796875,2.89654541015625,1.5079345703125,1.38861083984375,1.44827270507813,7.14356282051078,6.05774482108987,6.5894712018565
33,123.1401584,3.015869140625,2.74732971191406,2.88159942626953,1.5079345703125,1.37366485595703,1.44079971313477,7.14356282051078,5.92804439445507,6.52164416963979
34,123.141825066667,3.01339721679688,2.72853088378906,2.87096405029297,1.50669860839844,1.36426544189453,1.43548202514648,7.13185733489603,5.84719569430219,6.47359297954342
35,123.143491733333,3.01272583007813,2.72853088378906,2.87062835693359,1.50636291503906,1.36426544189453,1.4353141784668,7.12867972468438,5.84719569430219,6.47207919177951
36,123.1451584,3.01106262207031,2.72853088378906,2.86979675292969,1.50553131103516,1.36426544189453,1.43489837646484,7.12081096720476,5.84719569430219,6.468329889046
37,123.146825066667,3.01106262207031,2.72830200195313,2.86968231201172,1.50553131103516,1.36415100097656,1.43484115600586,7.12081096720476,5.84621475561358,6.46781401498635
38,123.148491733333,3.01258850097656,2.72830200195313,2.87044525146484,1.50629425048828,1.36415100097656,1.43522262573242,7.12802984618576,5.84621475561358,6.47125356397166
39,123.1501584,3.01258850097656,2.77340698242188,2.89299774169922,1.50629425048828,1.38670349121094,1.44649887084961,7.12802984618576,6.04111482552666,6.57333961082527
40,123.151825066667,3.00898742675781,2.77340698242188,2.89119720458984,1.50449371337891,1.38670349121094,1.44559860229492,7.11099916101794,6.04111482552666,6.56515995783561
41,123.153491733333,3.00393676757813,2.75563049316406,2.87978363037109,1.50196838378906,1.37781524658203,1.43989181518555,7.0871472229404,5.9639204941872,6.5134277301121
42,123.1551584,3.00393676757813,2.75563049316406,2.87978363037109,1.50196838378906,1.37781524658203,1.43989181518555,7.0871472229404,5.9639204941872,6.5134277301121
43,123.156825066667,3.006591796875,2.76797485351563,2.88728332519531,1.5032958984375,1.38398742675781,1.44364166259766,7.09968070848467,6.0174731623565,6.54739717629874
44,123.158491733333,3.00912475585938,2.77629089355469,2.89270782470703,1.50456237792969,1.38814544677734,1.44635391235352,7.11164826270706,6.05368499392463,6.57202220408714
45,123.1601584,3.006591796875,2.77629089355469,2.89144134521484,1.5032958984375,1.38814544677734,1.44572067260742,7.09968070848467,6.05368499392463,6.56626876489044
46,123.161825066667,3.00675964355469,2.76809692382813,2.88742828369141,1.50337982177734,1.38404846191406,1.4437141418457,7.10047342740174,6.01800392659067,6.54805462800424
47,123.163491733333,3.00393676757813,2.76646423339844,2.88520050048828,1.50196838378906,1.38323211669922,1.44260025024414,7.0871472229404,6.01090689204498,6.53795427768411
48,123.1651584,3.00428771972656,2.76646423339844,2.8853759765625,1.50214385986328,1.38323211669922,1.44268798828125,7.08880331295177,6.01090689204498,6.53874957037696
49,123.166825066667,3.00393676757813,2.76405334472656,2.88399505615234,1.50196838378906,1.38202667236328,1.44199752807617,7.0871472229404,6.0004348153381,6.53249227005528
50,123.168491733333,2.99497985839844,2.76405334472656,2.8795166015625,1.49748992919922,1.38202667236328,1.43975830078125,7.04494640407834,6.0004348153381,6.51221986699975
51,123.1701584,2.98992919921875,2.76405334472656,2.87699127197266,1.49496459960938,1.38202667236328,1.43849563598633,7.02120559584124,6.0004348153381,6.50080247132797
52,123.171825066667,2.98992919921875,2.78413391113281,2.88703155517578,1.49496459960938,1.39206695556641,1.44351577758789,7.02120559584124,6.08793660797898,6.54625536494343
53,123.173491733333,2.99107360839844,2.77084350585938,2.88095855712891,1.49553680419922,1.38542175292969,1.44047927856445,7.02658142205169,6.02995231000309,6.51874365842185
54,123.1751584,2.99166870117188,2.77084350585938,2.88125610351563,1.49583435058594,1.38542175292969,1.44062805175781,7.02937766469785,6.02995231000309,6.52009024411255
55,123.176825066667,2.99166870117188,2.76832580566406,2.87999725341797,1.49583435058594,1.38416290283203,1.43999862670898,7.02937766469785,6.01899917261809,6.51439410124534
56,123.178491733333,2.99174499511719,2.74234008789063,2.86704254150391,1.49587249755859,1.37117004394531,1.43352127075195,7.02973619757504,5.90653124838047,6.45592023023676
57,123.1801584,2.98309326171875,2.72305297851563,2.85307312011719,1.49154663085938,1.36152648925781,1.42653656005859,6.98913683988883,5.82374114475463,6.3931616500557
58,123.181825066667,2.98683166503906,2.72305297851563,2.85494232177734,1.49341583251953,1.36152648925781,1.42747116088867,7.00666534602147,5.82374114475463,6.40154140230602
59,123.183491733333,2.98381042480469,2.7315673828125,2.85768890380859,1.49190521240234,1.36578369140625,1.4288444519043,6.99249774952992,5.86021726838302,6.4138644646396
60,123.1851584,2.98472595214844,2.7315673828125,2.85814666748047,1.49236297607422,1.36578369140625,1.42907333374023,6.99678944646776,5.86021726838302,6.41591946040985
61,123.186825066667,2.98381042480469,2.76312255859375,2.87346649169922,1.49190521240234,1.38156127929688,1.43673324584961,6.99249774952992,5.99639424127197,6.48488315734464
62,123.188491733333,2.98225402832031,2.76164245605469,2.8719482421875,1.49112701416016,1.38082122802734,1.43597412109375,6.9852048863929,5.98997186870294,6.47803215028127
63,123.1901584,2.98225402832031,2.76686096191406,2.87455749511719,1.49112701416016,1.38343048095703,1.43727874755859,6.9852048863929,6.01263101999897,6.48980847861833
64,123.191825066667,2.98001098632813,2.76164245605469,2.87082672119141,1.49000549316406,1.38082122802734,1.4354133605957,6.97470127703541,5.98997186870294,6.47297368133573
65,123.193491733333,2.98689270019531,2.75234985351563,2.86962127685547,1.49344635009766,1.37617492675781,1.43481063842773,7.00695170784673,5.94972858600869,6.46753889056631
66,123.1951584,2.97946166992188,2.75234985351563,2.86590576171875,1.48973083496094,1.37617492675781,1.43295288085938,6.97213016925274,5.94972858600869,6.45080171206993
67,123.196825066667,2.97769165039063,2.75234985351563,2.86502075195313,1.48884582519531,1.37617492675781,1.43251037597656,6.96384871289112,5.94972858600869,6.44681823075909
68,123.198491733333,2.97500610351563,2.71359252929688,2.84429931640625,1.48750305175781,1.35679626464844,1.42214965820313,6.95129314240407,5.78334567560691,6.3539014592826
69,123.2001584,2.97769165039063,2.7105712890625,2.84413146972656,1.48884582519531,1.35528564453125,1.42206573486328,6.96384871289112,5.77047480458061,6.3531515735097
70,123.201825066667,2.97500610351563,2.7105712890625,2.84278869628906,1.48750305175781,1.35528564453125,1.42139434814453,6.95129314240407,5.77047480458061,6.34715408044433
71,123.203491733333,2.97128295898438,2.71717834472656,2.84423065185547,1.48564147949219,1.35858917236328,1.42211532592773,6.93390529602762,5.79864031680439,6.35359468248126
72,123.2051584,2.97128295898438,2.71717834472656,2.84423065185547,1.48564147949219,1.35858917236328,1.42211532592773,6.93390529602762,5.79864031680439,6.35359468248126
73,123.206825066667,2.97776794433594,2.72486877441406,2.851318359375,1.48888397216797,1.36243438720703,1.4256591796875,6.96420557072711,5.83151054998154,6.38529993835528
74,123.208491733333,2.97776794433594,2.7181396484375,2.84795379638672,1.48888397216797,1.35906982421875,1.42397689819336,6.96420557072711,5.80274401541991,6.3702394886271
75,123.2101584,2.97055053710938,2.72000122070313,2.84527587890625,1.48527526855469,1.36000061035156,1.42263793945313,6.93048729911719,5.81069498761553,6.35826530880302
76,123.211825066667,2.96705627441406,2.7181396484375,2.84259796142578,1.48352813720703,1.35906982421875,1.42129898071289,6.91419220518398,5.80274401541991,6.34630239353958
77,123.213491733333,2.96705627441406,2.72000122070313,2.84352874755859,1.48352813720703,1.36000061035156,1.4217643737793,6.91419220518398,5.81069498761553,6.35045916664015
78,123.2151584,2.96405029296875,2.71395874023438,2.83900451660156,1.48202514648438,1.35697937011719,1.41950225830078,6.90018950132087,5.78490675548929,6.33026729228753
79,123.216825066667,2.9521484375,2.70584106445313,2.82899475097656,1.47607421875,1.35292053222656,1.41449737548828,6.84488667750771,5.75035223839496,6.28570745712868
80,123.218491733333,2.9521484375,2.70584106445313,2.82899475097656,1.47607421875,1.35292053222656,1.41449737548828,6.84488667750771,5.75035223839496,6.28570745712868
81,123.2201584,2.9521484375,2.71458435058594,2.83336639404297,1.47607421875,1.35729217529297,1.41668319702148,6.84488667750771,5.78757408762296,6.30514906333819
82,123.221825066667,2.9539794921875,2.76380920410156,2.85889434814453,1.47698974609375,1.38190460205078,1.42944717407227,6.85338032135921,5.9993748609696,6.41927666137075
83,123.223491733333,2.9539794921875,2.76380920410156,2.85889434814453,1.47698974609375,1.38190460205078,1.42944717407227,6.85338032135921,5.9993748609696,6.41927666137075
84,123.2251584,2.9539794921875,2.70381164550781,2.82889556884766,1.47698974609375,1.35190582275391,1.41444778442383,6.85338032135921,5.74172978259506,6.28526672183315
85,123.226825066667,2.94845581054688,2.70021057128906,2.82433319091797,1.47422790527344,1.35010528564453,1.41216659545898,6.82777384875827,5.72644571043211,6.26500960192851
86,123.228491733333,2.94845581054688,2.70008850097656,2.82427215576172,1.47422790527344,1.35004425048828,1.41213607788086,6.82777384875827,5.725927963243,6.264738825301
87,123.2301584,2.94670104980469,2.70021057128906,2.82345581054688,1.47335052490234,1.35010528564453,1.41172790527344,6.81964922690659,5.72644571043211,6.26111775044584
88,123.231825066667,2.94670104980469,2.71693420410156,2.83181762695313,1.47335052490234,1.35846710205078,1.41590881347656,6.81964922690659,5.79759833877325,6.29825794013525
89,123.233491733333,2.94670104980469,2.71693420410156,2.83181762695313,1.47335052490234,1.35846710205078,1.41590881347656,6.81964922690659,5.79759833877325,6.29825794013525
90,123.2351584,2.93757629394531,2.71345520019531,2.82551574707031,1.46878814697266,1.35672760009766,1.41275787353516,6.77747916205698,5.78276032496185,6.27025705410595
91,123.236825066667,2.93757629394531,2.68115234375,2.80936431884766,1.46878814697266,1.340576171875,1.40468215942383,6.77747916205698,5.64589587255661,6.19877689838484
92,123.238491733333,2.93775939941406,2.68115234375,2.80945587158203,1.46887969970703,1.340576171875,1.40472793579102,6.7783240981891,5.64589587255661,6.19918092161403
93,123.2401584,2.93775939941406,2.69309997558594,2.8154296875,1.46887969970703,1.34654998779297,1.40771484375,6.7783240981891,5.69632596512668,6.22557189496114
94,123.241825066667,2.92913818359375,2.6947021484375,2.81192016601563,1.46456909179688,1.34735107421875,1.40596008300781,6.73859882381483,5.70310567152866,6.21006082692004
95,123.243491733333,2.92913818359375,2.6947021484375,2.81192016601563,1.46456909179688,1.34735107421875,1.40596008300781,6.73859882381483,5.70310567152866,6.21006082692004
96,123.2451584,2.92913818359375,2.68179321289063,2.80546569824219,1.46456909179688,1.34089660644531,1.40273284912109,6.73859882381483,5.64859524387627,6.18158446033078
97,123.246825066667,2.92971801757813,2.68179321289063,2.80575561523438,1.46485900878906,1.34089660644531,1.40287780761719,6.74126695013014,5.64859524387627,6.18286213695686
98,123.248491733333,2.92881774902344,2.6837158203125,2.80626678466797,1.46440887451172,1.34185791015625,1.40313339233398,6.7371245595258,5.65669722871645,6.18511520420044
99,123.2501584,2.92881774902344,2.69110107421875,2.80995941162109,1.46440887451172,1.34555053710938,1.40497970581055,6.7371245595258,5.68787312772921,6.20140328472151
100,123.251825066667,2.92881774902344,2.69110107421875,2.80995941162109,1.46440887451172,1.34555053710938,1.40497970581055,6.7371245595258,5.68787312772921,6.20140328472151
101,123.253491733333,2.92466735839844,2.69450378417969,2.80958557128906,1.46233367919922,1.34725189208984,1.40479278564453,6.71804390041976,5.70226606060121,6.19975331039346
102,123.2551584,2.92466735839844,2.69450378417969,2.80958557128906,1.46233367919922,1.34725189208984,1.40479278564453,6.71804390041976,5.70226606060121,6.19975331039346
103,123.256825066667,2.91432189941406,2.67764282226563,2.79598236083984,1.45716094970703,1.33882141113281,1.39799118041992,6.67060033481053,5.63112504106362,6.13986377854264
104,123.258491733333,2.91390991210938,2.67764282226563,2.7957763671875,1.45695495605469,1.33882141113281,1.39788818359375,6.66871447010813,5.63112504106362,6.13895910447076
105,123.2601584,2.91390991210938,2.69050598144531,2.80220794677734,1.45695495605469,1.34525299072266,1.40110397338867,6.66871447010813,5.68535784654623,6.1672364870001
106,123.261825066667,2.911376953125,2.73056030273438,2.82096862792969,1.4556884765625,1.36528015136719,1.41048431396484,6.65712575315155,5.85589695018442,6.25009176998093
107,123.263491733333,2.911376953125,2.69050598144531,2.80094146728516,1.4556884765625,1.34525299072266,1.40047073364258,6.65712575315155,5.68535784654623,6.16166308657132
108,123.2651584,2.91067504882813,2.70707702636719,2.80887603759766,1.45533752441406,1.35353851318359,1.40443801879883,6.65391620524386,5.75560667824633,6.19662233019271
109,123.266825066667,2.90739440917969,2.70707702636719,2.80723571777344,1.45369720458984,1.35353851318359,1.40361785888672,6.63892531887041,5.75560667824633,6.18938706995794
110,123.268491733333,2.9078369140625,2.70707702636719,2.80745697021484,1.45391845703125,1.35353851318359,1.40372848510742,6.64094635903199,5.75560667824633,6.19036274218717
111,123.2701584,2.90699768066406,2.71980285644531,2.81340026855469,1.45349884033203,1.35990142822266,1.40670013427734,6.6371136133256,5.80984749375401,6.21660009212954
112,123.271825066667,2.9078369140625,2.700439453125,2.80413818359375,1.45391845703125,1.3502197265625,1.40206909179688,6.64094635903199,5.72741654950003,6.17573573268494
113,123.273491733333,2.90699768066406,2.698974609375,2.80298614501953,1.45349884033203,1.3494873046875,1.40149307250977,6.6371136133256,5.72120460142174,6.17066235623845
114,123.2751584,2.90499877929688,2.69773864746094,2.80136871337891,1.45249938964844,1.34886932373047,1.40068435668945,6.62798916559858,5.71596589196275,6.16354298823677
115,123.276825066667,2.89462280273438,2.6954345703125,2.79502868652344,1.44731140136719,1.34771728515625,1.39751434326172,6.58072646640317,5.70620630884265,6.13567603267764
116,123.278491733333,2.89462280273438,2.67605590820313,2.78533935546875,1.44731140136719,1.33802795410156,1.39266967773438,6.58072646640317,5.62445240837883,6.09320952777726
117,123.2801584,2.90037536621094,2.65852355957031,2.77944946289063,1.45018768310547,1.32926177978516,1.38972473144531,6.60690857404447,5.55099591904406,6.06746731100775
118,123.281825066667,2.90037536621094,2.67605590820313,2.78821563720703,1.45018768310547,1.33802795410156,1.39410781860352,6.60690857404447,5.62445240837883,6.1058003356178
119,123.283491733333,2.89810180664063,2.70025634765625,2.79917907714844,1.44905090332031,1.35012817382813,1.39958953857422,6.59655452611682,5.72663987166256,6.15391152304758
120,123.2851584,2.88613891601563,2.70025634765625,2.79319763183594,1.44306945800781,1.35012817382813,1.39659881591797,6.54220792700282,5.72663987166256,6.12763956535509
121,123.286825066667,2.88694763183594,2.69287109375,2.78990936279297,1.44347381591797,1.346435546875,1.39495468139648,6.54587478328496,5.69535776479725,6.11322063062287
122,123.288491733333,2.88694763183594,2.67715454101563,2.78205108642578,1.44347381591797,1.33857727050781,1.39102554321289,6.54587478328496,5.62907150199405,6.07883118262147
123,123.2901584,2.888671875,2.69287109375,2.790771484375,1.4443359375,1.346435546875,1.3953857421875,6.55369622779952,5.69535776479725,6.11699935821633
124,123.291825066667,2.89323425292969,2.66371154785156,2.77847290039063,1.44661712646484,1.33185577392578,1.38923645019531,6.57441443516173,5.57268209230308,6.06320443794483
125,123.293491733333,2.888671875,2.65005493164063,2.76936340332031,1.4443359375,1.32502746582031,1.38468170166016,6.55369622779952,5.5156872638397,6.02351198669777
126,123.2951584,2.88783264160156,2.6462148030599,2.76702372233073,1.44391632080078,1.32310740152995,1.38351186116536,6.54988874668836,5.49971355577858,6.01333842606464
127,123.296825066667,2.88383483886719,2.64237467447917,2.76310475667318,1.44191741943359,1.32118733723958,1.38155237833659,6.53176647886317,5.48376301160296,5.99631697579577
128,123.298491733333,2.88145446777344,2.64237467447917,2.7619145711263,1.44072723388672,1.32118733723958,1.38095728556315,6.52098804516671,5.48376301160296,5.99115235600577
129,123.3001584,2.88145446777344,2.63853454589844,2.75999450683594,1.44072723388672,1.31926727294922,1.37999725341797,6.52098804516671,5.46783563131285,5.98282523446837
130,123.301825066667,2.87739562988281,2.64527893066406,2.76133728027344,1.43869781494141,1.32263946533203,1.38066864013672,6.50262996079881,5.49582413611785,5.98864809607679
131,123.303491733333,2.8944091796875,2.64308166503906,2.76874542236328,1.44720458984375,1.32154083251953,1.38437271118164,6.57975518754551,5.48669786212047,6.02082400405822
132,123.3051584,2.88835144042969,2.64308166503906,2.76571655273438,1.44417572021484,1.32154083251953,1.38285827636719,6.55224233171891,5.48669786212047,6.00765824600583
133,123.306825066667,2.88835144042969,2.63165283203125,2.76000213623047,1.44417572021484,1.31582641601563,1.38000106811523,6.55224233171891,5.4393508723283,5.98285831090899
134,123.308491733333,2.88835144042969,2.62969970703125,2.75902557373047,1.44417572021484,1.31484985351563,1.37951278686523,6.55224233171891,5.43128005861509,5.97862526967155
135,123.3101584,2.88874816894531,2.63108825683594,2.75991821289063,1.44437408447266,1.31554412841797,1.37995910644531,6.55404241730542,5.43701728703368,5.98249447509091
136,123.311825066667,2.89352416992188,2.63108825683594,2.76230621337891,1.44676208496094,1.31554412841797,1.38115310668945,6.57573208163557,5.43701728703368,5.99285157928302
137,123.313491733333,2.88874816894531,2.63935852050781,2.76405334472656,1.44437408447266,1.31967926025391,1.38202667236328,6.55404241730542,5.4712512100197,6.0004348153381
138,123.3151584,2.89352416992188,2.64802551269531,2.77077484130859,1.44676208496094,1.32401275634766,1.3853874206543,6.57573208163557,5.50724264328736,6.02965345600033
139,123.316825066667,2.88420104980469,2.63935852050781,2.76177978515625,1.44210052490234,1.31967926025391,1.38088989257813,6.53342548940762,5.4712512100197,5.99056761411242
140,123.318491733333,2.88005065917969,2.63101196289063,2.75553131103516,1.44002532958984,1.31550598144531,1.37776565551758,6.51463570522911,5.43670197607114,5.96349118867061
141,123.3201584,2.87762451171875,2.63101196289063,2.75431823730469,1.43881225585938,1.31550598144531,1.37715911865234,6.50366450263449,5.43670197607114,5.95824170221415
142,123.321825066667,2.88005065917969,2.63101196289063,2.75553131103516,1.44002532958984,1.31550598144531,1.37776565551758,6.51463570522911,5.43670197607114,5.96349118867061
143,123.323491733333,2.87586975097656,2.61354064941406,2.74470520019531,1.43793487548828,1.30677032470703,1.37235260009766,6.49573511817237,5.3647365528224,5.91672373602421
144,123.3251584,2.88687133789063,2.61354064941406,2.75020599365234,1.44343566894531,1.30677032470703,1.37510299682617,6.54552880955948,5.3647365528224,5.94046347271953
145,123.326825066667,2.89166259765625,2.616943359375,2.75430297851563,1.44583129882813,1.3084716796875,1.37715148925781,6.56727370215583,5.37871492799212,5.95817568565858
146,123.328491733333,2.89166259765625,2.616943359375,2.75430297851563,1.44583129882813,1.3084716796875,1.37715148925781,6.56727370215583,5.37871492799212,5.95817568565858
147,123.3301584,2.88760375976563,2.616943359375,2.75227355957031,1.44380187988281,1.3084716796875,1.37613677978516,6.54885053475696,5.37871492799212,5.94939874278368
148,123.331825066667,2.88522338867188,2.61540222167969,2.75031280517578,1.44261169433594,1.30770111083984,1.37515640258789,6.53805800877064,5.3723816617633,5.9409249089002
149,123.333491733333,2.88522338867188,2.61895751953125,2.75209045410156,1.44261169433594,1.30947875976563,1.37604522705078,6.53805800877064,5.3869976922025,5.94860715634807
150,123.3351584,2.88522338867188,2.61335754394531,2.74929046630859,1.44261169433594,1.30667877197266,1.3746452331543,6.53805800877064,5.36398486894032,5.93650904057299
151,123.336825066667,2.88214111328125,2.61679077148438,2.74946594238281,1.44107055664063,1.30839538574219,1.37473297119141,6.52409629532352,5.37808770552293,5.93726687140825
152,123.338491733333,2.88078308105469,2.61679077148438,2.74878692626953,1.44039154052734,1.30839538574219,1.37439346313477,6.51794958333401,5.37808770552293,5.93433466410433
153,123.3401584,2.87213134765625,2.61679077148438,2.74446105957031,1.43606567382813,1.30839538574219,1.37223052978516,6.47885821038142,5.37808770552293,5.91567120157621
154,123.341825066667,2.87213134765625,2.62188720703125,2.74700927734375,1.43606567382813,1.31094360351563,1.37350463867188,6.47885821038142,5.39905672488675,5.92666164117785
155,123.343491733333,2.87210083007813,2.61676025390625,2.74443054199219,1.43605041503906,1.30838012695313,1.37221527099609,6.47872053004076,5.37796226541785,5.91553964135334
156,123.3451584,2.87075805664063,2.62608337402344,2.74842071533203,1.43537902832031,1.31304168701172,1.37421035766602,6.47266404334093,5.41635226131527,5.93275354955885
157,123.346825066667,2.87075805664063,2.61021423339844,2.74048614501953,1.43537902832031,1.30510711669922,1.37024307250977,6.47266404334093,5.3510891743886,5.89854779652337
158,123.348491733333,2.87791442871094,2.60472106933594,2.74131774902344,1.43895721435547,1.30236053466797,1.37065887451172,6.50497504042365,5.32859026967605,5.90212818332942
159,123.3501584,2.87791442871094,2.60472106933594,2.74131774902344,1.43895721435547,1.30236053466797,1.37065887451172,6.50497504042365,5.32859026967605,5.90212818332942
160,123.351825066667,2.86871337890625,2.60650634765625,2.73760986328125,1.43435668945313,1.30325317382813,1.36880493164063,6.46344710572705,5.33589721467964,5.88617263304814
161,123.353491733333,2.86871337890625,2.62080383300781,2.74475860595703,1.43435668945313,1.31040191650391,1.37237930297852,6.46344710572705,5.3945958241009,5.91695399041522
162,123.3551584,2.87217712402344,2.62080383300781,2.74649047851563,1.43608856201172,1.31040191650391,1.37324523925781,6.47906473363537,5.3945958241009,5.92442323973373
163,123.356825066667,2.87217712402344,2.62066650390625,2.74642181396484,1.43608856201172,1.31033325195313,1.37321090698242,6.47906473363537,5.39403048946673,5.92412701240038
164,123.358491733333,2.86740112304688,2.62066650390625,2.74403381347656,1.43370056152344,1.31033325195313,1.37201690673828,6.45753521750746,5.39403048946673,5.91382949158159
165,123.3601584,2.86740112304688,2.62066650390625,2.74403381347656,1.43370056152344,1.31033325195313,1.37201690673828,6.45753521750746,5.39403048946673,5.91382949158159
166,123.361825066667,2.86990356445313,2.61576843261719,2.74283599853516,1.43495178222656,1.30788421630859,1.37141799926758,6.46881139006245,5.37388625837865,5.90866765485609
