Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.489206
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
12,123.1002248,2.81463623046875,2.94532775878906,2.87998199462891,1.40731811523438,1.47266387939453,1.43999099731445,6.22206335219911,6.81329420105139,6.51432507235858
13,123.101891466667,2.81463623046875,2.94979858398438,2.88221740722656,1.40731811523438,1.47489929199219,1.44110870361328,6.22206335219911,6.83399421739302,6.52444170216825
14,123.103558133333,2.82034301757813,2.94532775878906,2.88283538818359,1.41017150878906,1.47266387939453,1.4414176940918,6.24731989333257,6.81329420105139,6.52723983458455
15,123.1052248,2.82546997070313,2.94955444335938,2.88751220703125,1.41273498535156,1.47477722167969,1.44375610351563,6.27005388605462,6.83286303061741,6.54843527302535
16,123.106891466667,2.82229614257813,2.94425964355469,2.88327789306641,1.41114807128906,1.47212982177734,1.4416389465332,6.25597559339722,6.80835345124933,6.52924380413793
17,123.108558133333,2.82229614257813,2.9432373046875,2.88276672363281,1.41114807128906,1.47161865234375,1.44138336181641,6.25597559339722,6.80362612638299,6.52692890135865
18,123.1102248,2.82229614257813,2.94151306152344,2.88190460205078,1.41114807128906,1.47075653076172,1.44095230102539,6.25597559339722,6.79565689495823,6.52302559221015
19,123.111891466667,2.82142639160156,2.93669128417969,2.87905883789063,1.41071319580078,1.46834564208984,1.43952941894531,6.2521203619085,6.77339604651597,6.51014950510373
20,123.113558133333,2.82142639160156,2.93669128417969,2.87905883789063,1.41071319580078,1.46834564208984,1.43952941894531,6.2521203619085,6.77339604651597,6.51014950510373
21,123.1152248,2.81529235839844,2.93656921386719,2.87593078613281,1.40764617919922,1.46828460693359,1.43796539306641,6.22496457640674,6.77283295471808,6.49601084165736
22,123.116891466667,2.81529235839844,2.94026184082031,2.87777709960938,1.40764617919922,1.47013092041016,1.43888854980469,6.22496457640674,6.7898768368699,6.5043542429078
23,123.118558133333,2.82321166992188,2.94239807128906,2.88280487060547,1.41160583496094,1.47119903564453,1.44140243530273,6.26003501551702,6.79974671358988,6.52710164112538
24,123.1202248,2.823974609375,2.94239807128906,2.88318634033203,1.4119873046875,1.47119903564453,1.44159317016602,6.26341887303969,6.79974671358988,6.52882916451224
25,123.121891466667,2.82341003417969,2.93391418457031,2.878662109375,1.41170501708984,1.46695709228516,1.4393310546875,6.26091473051496,6.76059149907517,6.5083554577116
26,123.123558133333,2.82341003417969,2.93391418457031,2.878662109375,1.41170501708984,1.46695709228516,1.4393310546875,6.26091473051496,6.76059149907517,6.5083554577116
27,123.1252248,2.81455993652344,2.93257141113281,2.87356567382813,1.40727996826172,1.46628570556641,1.43678283691406,6.2217260444346,6.75440463419027,6.48533083656371
28,123.126891466667,2.81455993652344,2.93257141113281,2.87356567382813,1.40727996826172,1.46628570556641,1.43678283691406,6.2217260444346,6.75440463419027,6.48533083656371
29,123.128558133333,2.81770324707031,2.93257141113281,2.87513732910156,1.40885162353516,1.46628570556641,1.43756866455078,6.23563069603058,6.75440463419027,6.49242689278293
30,123.1302248,2.81770324707031,2.93406677246094,2.87588500976563,1.40885162353516,1.46703338623047,1.43794250488281,6.23563069603058,6.76129473111046,6.49580404849502
31,123.131891466667,2.81770324707031,2.93406677246094,2.87588500976563,1.40885162353516,1.46703338623047,1.43794250488281,6.23563069603058,6.76129473111046,6.49580404849502
32,123.133558133333,2.81307983398438,2.92863464355469,2.87085723876953,1.40653991699219,1.46431732177734,1.43542861938477,6.21518408306708,6.73628219520366,6.47311130059956
33,123.1352248,2.79963684082031,2.92454528808594,2.86209106445313,1.39981842041016,1.46227264404297,1.43104553222656,6.15592444712252,6.71748311418076,6.43364031151443
34,123.136891466667,2.79766845703125,2.92454528808594,2.86110687255859,1.39883422851563,1.46227264404297,1.4305534362793,6.14727120896613,6.71748311418076,6.42921637962848
35,123.138558133333,2.79963684082031,2.92454528808594,2.86209106445313,1.39981842041016,1.46227264404297,1.43104553222656,6.15592444712252,6.71748311418076,6.43364031151443
36,123.1402248,2.80169677734375,2.93026733398438,2.86598205566406,1.40084838867188,1.46513366699219,1.43299102783203,6.16498667877227,6.74379513589637,6.45114517323361
37,123.141891466667,2.809326171875,2.93193054199219,2.87062835693359,1.4046630859375,1.46596527099609,1.4353141784668,6.19860855925855,6.75145281075498,6.47207919177951
38,123.143558133333,2.80332946777344,2.93193054199219,2.86763000488281,1.40166473388672,1.46596527099609,1.43381500244141,6.17217407155032,6.75145281075498,6.45856616605061
39,123.1452248,2.80752563476563,2.91975402832031,2.86363983154297,1.40376281738281,1.45987701416016,1.43181991577148,6.19066555265187,6.69549074339024,6.44060508386515
40,123.146891466667,2.80752563476563,2.91975402832031,2.86363983154297,1.40376281738281,1.45987701416016,1.43181991577148,6.19066555265187,6.69549074339024,6.44060508386515
41,123.148558133333,2.80752563476563,2.91975402832031,2.86363983154297,1.40376281738281,1.45987701416016,1.43181991577148,6.19066555265187,6.69549074339024,6.44060508386515
42,123.1502248,2.80863952636719,2.91744995117188,2.86304473876953,1.40431976318359,1.45872497558594,1.43152236938477,6.19557884585883,6.68492763422864,6.4379285187069
43,123.151891466667,2.80836486816406,2.91378784179688,2.86107635498047,1.40418243408203,1.45689392089844,1.43053817749023,6.19436716786758,6.66815574658362,6.42907922776698
44,123.153558133333,2.80836486816406,2.91378784179688,2.86107635498047,1.40418243408203,1.45689392089844,1.43053817749023,6.19436716786758,6.66815574658362,6.42907922776698
45,123.1552248,2.80789184570313,2.91358947753906,2.86074066162109,1.40394592285156,1.45679473876953,1.43037033081055,6.19228066687644,6.66724787077838,6.42757065384311
46,123.156891466667,2.77630615234375,2.91455078125,2.84542846679688,1.38815307617188,1.457275390625,1.42271423339844,6.05375153749644,6.67164815262778,6.35894729561051
47,123.158558133333,2.77630615234375,2.91871643066406,2.84751129150391,1.38815307617188,1.45935821533203,1.42375564575195,6.05375153749644,6.69073281446055,6.36826007232504
48,123.1602248,2.79116821289063,2.91896057128906,2.85506439208984,1.39558410644531,1.45948028564453,1.42753219604492,6.11873863395557,6.69185217500641,6.40208884234338
49,123.161891466667,2.79170227050781,2.91896057128906,2.85533142089844,1.39585113525391,1.45948028564453,1.42766571044922,6.12108035709774,6.69185217500641,6.4032864490285
50,123.163558133333,2.79170227050781,2.907958984375,2.84983062744141,1.39585113525391,1.4539794921875,1.4249153137207,6.12108035709774,6.64150394148039,6.37863836281678
51,123.1652248,2.79170227050781,2.90469360351563,2.84819793701172,1.39585113525391,1.45234680175781,1.42409896850586,6.12108035709774,6.62659667239565,6.37133171204259
52,123.166891466667,2.79367065429688,2.90469360351563,2.84918212890625,1.39683532714844,1.45234680175781,1.42459106445313,6.12971514822288,6.62659667239565,6.37573568716583
53,123.168558133333,2.79367065429688,2.90234375,2.84800720214844,1.39683532714844,1.451171875,1.42400360107422,6.12971514822288,6.61587937477719,6.3704784044989
54,123.1702248,2.79158020019531,2.90208435058594,2.84683227539063,1.39579010009766,1.45104217529297,1.42341613769531,6.12054506659503,6.61469682805652,6.3652232902423
55,123.171891466667,2.78215026855469,2.90208435058594,2.84211730957031,1.39107513427734,1.45104217529297,1.42105865478516,6.07926461978444,6.61469682805652,6.34415639599017
56,123.173558133333,2.79158020019531,2.89927673339844,2.84542846679688,1.39579010009766,1.44963836669922,1.42271423339844,6.12054506659503,6.60190426191479,6.35894729561051
57,123.1752248,2.80487060546875,2.90321350097656,2.85404205322266,1.40243530273438,1.45160675048828,1.42702102661133,6.17896227458051,6.6198451556936,6.39750475489488
58,123.176891466667,2.80487060546875,2.90321350097656,2.85404205322266,1.40243530273438,1.45160675048828,1.42702102661133,6.17896227458051,6.6198451556936,6.39750475489488
59,123.178558133333,2.80548095703125,2.90806579589844,2.85677337646484,1.40274047851563,1.45403289794922,1.42838668823242,6.18165170317743,6.64199184532354,6.4097554605688
60,123.1802248,2.78004455566406,2.90806579589844,2.84405517578125,1.39002227783203,1.45403289794922,1.42202758789063,6.0700657338482,6.64199184532354,6.35281073096939
61,123.181891466667,2.79557800292969,2.90113830566406,2.84835815429688,1.39778900146484,1.45056915283203,1.42417907714844,6.1380879998429,6.61038490627624,6.37204853454112
62,123.183558133333,2.79557800292969,2.90113830566406,2.84835815429688,1.39778900146484,1.45056915283203,1.42417907714844,6.1380879998429,6.61038490627624,6.37204853454112
63,123.1852248,2.80567932128906,2.90113830566406,2.85340881347656,1.40283966064453,1.45056915283203,1.42670440673828,6.18252589346525,6.61038490627624,6.39466618083973
64,123.186891466667,2.80755615234375,2.89915466308594,2.85335540771484,1.40377807617188,1.44957733154297,1.42667770385742,6.19080013745787,6.60134834426716,6.39442681182905
65,123.188558133333,2.80783081054688,2.89508056640625,2.85145568847656,1.40391540527344,1.44754028320313,1.42572784423828,6.19201146654316,6.5828080196225,6.38591502829625
66,123.1902248,2.80755615234375,2.8912353515625,2.84939575195313,1.40377807617188,1.44561767578125,1.42469787597656,6.19080013745787,6.56533320276624,6.37669178971134
67,123.191891466667,2.79937744140625,2.87173461914063,2.83555603027344,1.39968872070313,1.43586730957031,1.41777801513672,6.15478374973361,6.47706848006054,6.31489811486532
68,123.193558133333,2.79937744140625,2.87030029296875,2.8348388671875,1.39968872070313,1.43515014648438,1.41741943359375,6.15478374973361,6.47059997930723,6.31170421634091
69,123.1952248,2.79049682617188,2.87030029296875,2.83039855957031,1.39524841308594,1.43515014648438,1.41519927978516,6.1157953890719,6.47059997930723,6.29194721381674
70,123.196891466667,2.79121398925781,2.85446166992188,2.82283782958984,1.39560699462891,1.42723083496094,1.41141891479492,6.11893933552703,6.39938608468839,6.25837725910481
71,123.198558133333,2.76115417480469,2.85446166992188,2.80780792236328,1.38057708740234,1.42723083496094,1.40390396118164,5.98785390272116,6.39938608468839,6.19191051792682
72,123.2002248,2.77616882324219,2.85557556152344,2.81587219238281,1.38808441162109,1.42778778076172,1.40793609619141,6.05315265851644,6.40438150172756,6.22752901182006
73,123.201891466667,2.77616882324219,2.85948181152344,2.81782531738281,1.38808441162109,1.42974090576172,1.40891265869141,6.05315265851644,6.4219150781514,6.2361709955648
74,123.203558133333,2.77616882324219,2.86006164550781,2.818115234375,1.38808441162109,1.43003082275391,1.4090576171875,6.05315265851644,6.42451976136691,6.23745430076818
75,123.2052248,2.78184509277344,2.88768005371094,2.83476257324219,1.39092254638672,1.44384002685547,1.41738128662109,6.07793101634879,6.54919659625752,6.31136448744698
76,123.206891466667,2.76762390136719,2.89501953125,2.83132171630859,1.38381195068359,1.447509765625,1.4156608581543,6.01594734556582,6.58253046017532,6.29605221922955
77,123.208558133333,2.78053283691406,2.89501953125,2.83777618408203,1.39026641845703,1.447509765625,1.41888809204102,6.07219818857064,6.58253046017532,6.32479073104678
78,123.2102248,2.78053283691406,2.89501953125,2.83777618408203,1.39026641845703,1.447509765625,1.41888809204102,6.07219818857064,6.58253046017532,6.32479073104678
79,123.211891466667,2.78288269042969,2.89830017089844,2.84059143066406,1.39144134521484,1.44915008544922,1.42029571533203,6.08246586490058,6.59745757612105,6.33734611002871
80,123.213558133333,2.78288269042969,2.91259765625,2.84774017333984,1.39144134521484,1.456298828125,1.42387008666992,6.08246586490058,6.6627094188765,6.36928386994175
81,123.2152248,2.78288269042969,2.91357421875,2.84822845458984,1.39144134521484,1.456787109375,1.42411422729492,6.08246586490058,6.66717803673808,6.37146824655266
82,123.216891466667,2.791748046875,2.91259765625,2.8521728515625,1.3958740234375,1.456298828125,1.42608642578125,6.1212810970708,6.6627094188765,6.38912764595467
83,123.218558133333,2.79415893554688,2.9072265625,2.85069274902344,1.39707946777344,1.45361328125,1.42534637451172,6.13185805403208,6.6381587978903,6.38249823683031
84,123.2202248,2.791748046875,2.9072265625,2.8494873046875,1.3958740234375,1.45361328125,1.42474365234375,6.1212810970708,6.6381587978903,6.3771015698889
85,123.221891466667,2.78738403320313,2.86611938476563,2.82675170898438,1.39369201660156,1.43305969238281,1.41337585449219,6.10215868701423,6.45176342636919,6.27574383570386
86,123.223558133333,2.78738403320313,2.88934326171875,2.83836364746094,1.39369201660156,1.44467163085938,1.41918182373047,6.10215868701423,6.55674300924734,6.32740966029569
87,123.2252248,2.78738403320313,2.88934326171875,2.83836364746094,1.39369201660156,1.44467163085938,1.41918182373047,6.10215868701423,6.55674300924734,6.32740966029569
88,123.226891466667,2.79182434082031,2.89443969726563,2.84313201904297,1.39591217041016,1.44721984863281,1.42156600952148,6.12161567100714,6.57989393727928,6.34868726087888
89,123.228558133333,2.79042053222656,2.89756774902344,2.843994140625,1.39521026611328,1.44878387451172,1.4219970703125,6.11546097422789,6.59412354485669,6.35253806352026
90,123.2302248,2.79042053222656,2.89443969726563,2.84243011474609,1.39521026611328,1.44721984863281,1.42121505737305,6.11546097422789,6.57989393727928,6.34555295633394
91,123.231891466667,2.77745056152344,2.88822937011719,2.83283996582031,1.38872528076172,1.44411468505859,1.41641998291016,6.05874334771109,6.55168850896997,6.30280633768569
92,123.233558133333,2.77745056152344,2.88822937011719,2.83283996582031,1.38872528076172,1.44411468505859,1.41641998291016,6.05874334771109,6.55168850896997,6.30280633768569
93,123.2352248,2.77777099609375,2.88958740234375,2.83367919921875,1.38888549804688,1.44479370117188,1.41683959960938,6.06014142322654,6.55785110532399,6.30654132389143
94,123.236891466667,2.78146362304688,2.88958740234375,2.83552551269531,1.39073181152344,1.44479370117188,1.41776275634766,6.07626421777708,6.55785110532399,6.31476218783198
95,123.238558133333,2.78424072265625,2.88728332519531,2.83576202392578,1.39212036132813,1.44364166259766,1.41788101196289,6.08840373655676,6.54739717629874,6.31581566060478
96,123.2402248,2.78146362304688,2.88356018066406,2.83251190185547,1.39073181152344,1.44178009033203,1.41625595092773,6.07626421777708,6.53052235920059,6.30134659839026
97,123.241891466667,2.78424072265625,2.8704833984375,2.82736206054688,1.39212036132813,1.43524169921875,1.41368103027344,6.08840373655676,6.47142556542192,6.27845424254604
98,123.243558133333,2.78453063964844,2.8704833984375,2.82750701904297,1.39226531982422,1.43524169921875,1.41375350952148,6.08967174731736,6.47142556542192,6.27909805016321
99,123.2452248,2.78453063964844,2.8704833984375,2.82750701904297,1.39226531982422,1.43524169921875,1.41375350952148,6.08967174731736,6.47142556542192,6.27909805016321
100,123.246891466667,2.777587890625,2.87100219726563,2.82429504394531,1.3887939453125,1.43550109863281,1.41214752197266,6.0593425031826,6.47376501208069,6.26484036585057
101,123.248558133333,2.77667236328125,2.87100219726563,2.82383728027344,1.38833618164063,1.43550109863281,1.41191864013672,6.05534869293866,6.47376501208069,6.26280971120851
102,123.2502248,2.777587890625,2.87420654296875,2.82589721679688,1.3887939453125,1.43710327148438,1.41294860839844,6.0593425031826,6.48822390555164,6.27195024920575
103,123.251891466667,2.77369689941406,2.87420654296875,2.82395172119141,1.38684844970703,1.43710327148438,1.4119758605957,6.04237790259604,6.48822390555164,6.2633173440106
104,123.253558133333,2.77999877929688,2.86532592773438,2.82266235351563,1.38999938964844,1.43266296386719,1.41133117675781,6.06986583541877,6.44819170602699,6.25759920424998
105,123.2552248,2.78005981445313,2.86532592773438,2.82269287109375,1.39002990722656,1.43266296386719,1.41134643554688,6.07013236738947,6.44819170602699,6.25773451466335
106,123.256891466667,2.78005981445313,2.86482238769531,2.82244110107422,1.39002990722656,1.43241119384766,1.41122055053711,6.07013236738947,6.44592555028394,6.25661824750348
107,123.258558133333,2.77912902832031,2.86482238769531,2.82197570800781,1.38956451416016,1.43241119384766,1.41098785400391,6.0660683906571,6.44592555028394,6.25455510670825
108,123.2602248,2.76351928710938,2.86482238769531,2.81417083740234,1.38175964355469,1.43241119384766,1.40708541870117,5.99811628676207,6.44592555028394,6.22000591705868
109,123.261891466667,2.76620483398438,2.86355590820313,2.81488037109375,1.38310241699219,1.43177795410156,1.40744018554688,6.00977971128766,6.44022758585513,6.22314279848809
110,123.263558133333,2.76620483398438,2.86819458007813,2.81719970703125,1.38310241699219,1.43409729003906,1.40859985351563,6.00977971128766,6.46110952428883,6.23340220786796
111,123.2652248,2.76620483398438,2.85708618164063,2.8116455078125,1.38310241699219,1.42854309082031,1.40582275390625,6.00977971128766,6.41115922221825,6.20884773355555
112,123.266891466667,2.76742553710938,2.85708618164063,2.812255859375,1.38371276855469,1.42854309082031,1.4061279296875,6.01508501296049,6.41115922221825,6.21154365750874
113,123.268558133333,2.76742553710938,2.85708618164063,2.812255859375,1.38371276855469,1.42854309082031,1.4061279296875,6.01508501296049,6.41115922221825,6.21154365750874
114,123.2702248,2.77066040039063,2.8572998046875,2.81398010253906,1.38533020019531,1.42864990234375,1.40699005126953,6.02915538245357,6.41211797703424,6.21916280422536
115,123.271891466667,2.77066040039063,2.8572998046875,2.81398010253906,1.38533020019531,1.42864990234375,1.40699005126953,6.02915538245357,6.41211797703424,6.21916280422536
116,123.273558133333,2.76884460449219,2.86836242675781,2.818603515625,1.38442230224609,1.43418121337891,1.4093017578125,6.02125536826627,6.4618657543717,6.23961595533548
117,123.2752248,2.76560974121094,2.84786987304688,2.80673980712891,1.38280487060547,1.42393493652344,1.40336990356445,6.00719422539751,6.36986405845178,6.18720049773557
118,123.276891466667,2.76560974121094,2.861083984375,2.81334686279297,1.38280487060547,1.4305419921875,1.40667343139648,6.00719422539751,6.42911351559521,6.21636407941866
119,123.278558133333,2.76560974121094,2.84065246582031,2.80313110351563,1.38280487060547,1.42032623291016,1.40156555175781,6.00719422539751,6.3376184512471,6.171300613453
120,123.2802248,2.76435852050781,2.84065246582031,2.80250549316406,1.38217926025391,1.42032623291016,1.40125274658203,6.00175988996134,6.3376184512471,6.16854626585479
121,123.281891466667,2.76667785644531,2.83963012695313,2.80315399169922,1.38333892822266,1.41981506347656,1.40157699584961,6.01183523791431,6.33305750771121,6.1714013939252
122,123.283558133333,2.76667785644531,2.83946228027344,2.80307006835938,1.38333892822266,1.41973114013672,1.40153503417969,6.01183523791431,6.33230885298387,6.17103186955016
123,123.2852248,2.76667785644531,2.83360290527344,2.80014038085938,1.38333892822266,1.41680145263672,1.40007019042969,6.01183523791431,6.30620173397472,6.15813904378079
124,123.286891466667,2.76423645019531,2.83360290527344,2.79891967773438,1.38211822509766,1.41680145263672,1.39945983886719,6.00122984255703,6.30620173397472,6.15277101218073
125,123.288558133333,2.76423645019531,2.83938598632813,2.80181121826172,1.38211822509766,1.41969299316406,1.40090560913086,6.00122984255703,6.33196857000972,6.16549033152286
126,123.2902248,2.76431274414063,2.83938598632813,2.80184936523438,1.38215637207031,1.41969299316406,1.40092468261719,6.00156111944175,6.33196857000972,6.16565822034468
127,123.291891466667,2.76431274414063,2.83929443359375,2.80180358886719,1.38215637207031,1.41964721679688,1.40090179443359,6.00156111944175,6.33156024250982,6.1654567540328
128,123.293558133333,2.761962890625,2.83929443359375,2.80062866210938,1.3809814453125,1.41964721679688,1.40031433105469,5.99136198740697,6.33156024250982,6.16028691180812
129,123.2952248,2.761962890625,2.83929443359375,2.80062866210938,1.3809814453125,1.41964721679688,1.40031433105469,5.99136198740697,6.33156024250982,6.16028691180812
130,123.296891466667,2.761962890625,2.85304260253906,2.80750274658203,1.3809814453125,1.42652130126953,1.40375137329102,5.99136198740697,6.39302488330739,6.19056461500741
131,123.298558133333,2.76409912109375,2.84895324707031,2.80652618408203,1.38204956054688,1.42447662353516,1.40326309204102,6.00063356720548,6.37471137112753,6.18625870874628
132,123.3002248,2.75804138183594,2.84895324707031,2.80349731445313,1.37902069091797,1.42447662353516,1.40174865722656,5.97436067342828,6.37471137112753,6.17291319975512
133,123.301891466667,2.76799011230469,2.84237670898438,2.80518341064453,1.38399505615234,1.42118835449219,1.40259170532227,6.01753950660571,6.34531450832162,6.18034053363624
134,123.303558133333,2.76597595214844,2.83074951171875,2.79836273193359,1.38298797607422,1.41537475585938,1.3991813659668,6.00878522780629,6.29350763666604,6.15032262534988
135,123.3052248,2.76922607421875,2.84237670898438,2.80580139160156,1.38461303710938,1.42118835449219,1.40290069580078,6.02291460538015,6.34531450832162,6.18306388744058
136,123.306891466667,2.76597595214844,2.82853698730469,2.79725646972656,1.38298797607422,1.41426849365234,1.39862823486328,6.00878522780629,6.28367342314586,6.14546083632256
137,123.308558133333,2.7685546875,2.82853698730469,2.79854583740234,1.38427734375,1.41426849365234,1.39927291870117,6.01999450093465,6.28367342314586,6.15112752068271
138,123.3102248,2.76373291015625,2.82742309570313,2.79557800292969,1.38186645507813,1.41371154785156,1.39778900146484,5.99904364443024,6.27872531541446,6.1380879998429
139,123.311891466667,2.76690673828125,2.80783081054688,2.78736877441406,1.38345336914063,1.40391540527344,1.39368438720703,6.01282997374905,6.19201146654316,6.10209187792279
140,123.313558133333,2.76373291015625,2.80783081054688,2.78578186035156,1.38186645507813,1.40391540527344,1.39289093017578,5.99904364443024,6.19201146654316,6.09514572929639
141,123.3152248,2.75912475585938,2.82945251464844,2.79428863525391,1.37956237792969,1.41472625732422,1.39714431762695,5.97905511957652,6.28774182026807,6.13242732633884
142,123.316891466667,2.75459289550781,2.83003234863281,2.79231262207031,1.37729644775391,1.41501617431641,1.39615631103516,5.95943006275413,6.29031915276718,6.12375716071164
143,123.318558133333,2.75094604492188,2.83003234863281,2.79048919677734,1.37547302246094,1.41501617431641,1.39524459838867,5.94366093431807,6.29031915276718,6.11576194717605
144,123.3202248,2.75094604492188,2.83018493652344,2.79056549072266,1.37547302246094,1.41509246826172,1.39528274536133,5.94366093431807,6.29099748593676,6.11609637024897
145,123.321891466667,2.7568359375,2.81028747558594,2.78356170654297,1.37841796875,1.40514373779297,1.39178085327148,5.96913944254877,6.20285140222999,6.08543443861073
146,123.323558133333,2.7568359375,2.81028747558594,2.78356170654297,1.37841796875,1.40514373779297,1.39178085327148,5.96913944254877,6.20285140222999,6.08543443861073
147,123.3252248,2.74555969238281,2.80497741699219,2.7752685546875,1.37277984619141,1.40248870849609,1.38763427734375,5.92040834390291,6.17943288234321,6.04922740774542
148,123.326891466667,2.74555969238281,2.80497741699219,2.7752685546875,1.37277984619141,1.40248870849609,1.38763427734375,5.92040834390291,6.17943288234321,6.04922740774542
149,123.328558133333,2.74555969238281,2.81240844726563,2.77898406982422,1.37277984619141,1.40620422363281,1.38949203491211,5.92040834390291,6.21221772992942,6.06543559872163
150,123.3302248,2.74685668945313,2.81831359863281,2.78258514404297,1.37342834472656,1.40915679931641,1.39129257202148,5.92600324392439,6.23833242776855,6.08116525744505
151,123.331891466667,2.74685668945313,2.81240844726563,2.77963256835938,1.37342834472656,1.40620422363281,1.38981628417969,5.92600324392439,6.21221772992942,6.0682667664797
152,123.333558133333,2.74685668945313,2.8182373046875,2.78254699707031,1.37342834472656,1.40911865234375,1.39127349853516,5.92600324392439,6.23799467929997,6.08099852295704
153,123.3352248,2.744384765625,2.80937194824219,2.77687835693359,1.3721923828125,1.40468597412109,1.3884391784668,5.91534230376201,6.19881056648439,6.05624718545019
154,123.336891466667,2.744384765625,2.80938720703125,2.77688598632813,1.3721923828125,1.40469360351563,1.38844299316406,5.91534230376201,6.1988779029578,6.05628046423067
155,123.338558133333,2.74650573730469,2.80938720703125,2.77794647216797,1.37325286865234,1.40469360351563,1.38897323608398,5.92448906903578,6.1988779029578,6.06090710435452
156,123.3402248,2.74650573730469,2.81521606445313,2.78086090087891,1.37325286865234,1.40760803222656,1.39043045043945,5.92448906903578,6.22462719001039,6.07363114192747
157,123.341891466667,2.74650573730469,2.81587219238281,2.78118896484375,1.37325286865234,1.40793609619141,1.39059448242188,5.92448906903578,6.22752901182006,6.07506426434277
158,123.343558133333,2.73799133300781,2.81521606445313,2.77660369873047,1.36899566650391,1.40760803222656,1.38830184936523,5.88781315395385,6.22462719001039,6.05504921024686
159,123.3452248,2.74197387695313,2.81535339355469,2.77866363525391,1.37098693847656,1.40767669677734,1.38933181762695,5.90495384233232,6.22523449210696,6.06403691262074
160,123.346891466667,2.73844909667969,2.80958557128906,2.77401733398438,1.36922454833984,1.40479278564453,1.38700866699219,5.88978208076755,6.19975331039346,6.04377408875279
161,123.348558133333,2.74197387695313,2.80958557128906,2.77577972412109,1.37098693847656,1.40479278564453,1.38788986206055,5.90495384233232,6.19975331039346,6.05145599561505
162,123.3502248,2.73844909667969,2.80754089355469,2.77299499511719,1.36922454833984,1.40377044677734,1.38649749755859,5.88978208076755,6.19073284487201,6.03932015365138
163,123.351891466667,2.73252868652344,2.8040771484375,2.76830291748047,1.36626434326172,1.40203857421875,1.38415145874023,5.86434269462358,6.17546689222952,6.01889964431234
164,123.353558133333,2.73252868652344,2.8040771484375,2.76830291748047,1.36626434326172,1.40203857421875,1.38415145874023,5.86434269462358,6.17546689222952,6.01889964431234
165,123.3552248,2.73548889160156,2.79727172851563,2.76638031005859,1.36774444580078,1.39863586425781,1.3831901550293,5.87705550539746,6.14552788240673,6.01054220435142
166,123.356891466667,2.73963928222656,2.80668640136719,2.77316284179688,1.36981964111328,1.40334320068359,1.38658142089844,5.89490283093592,6.18696504376797,6.04005128408304
167,123.358558133333,2.73963928222656,2.79727172851563,2.76845550537109,1.36981964111328,1.39863586425781,1.38422775268555,5.89490283093592,6.14552788240673,6.0195631818942
