Segment Info
Segment Name,50
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),123.0809039
End Time(s),125.5701099

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
72,123.2002248,48.9451691508293,46.7809125781059,939.747247695923,505.233855843544,眼跳,284.58293809113
73,123.201891466667,50.1769796013832,45.8670675754547,963.398008346558,495.364329814911,眼跳,281.102219290148
74,123.203558133333,50.6325364112854,45.368030667305,972.14469909668,489.974731206894,眼跳,270.556963825994
75,123.2052248,52.0548462867737,44.5424005389214,999.453048706055,481.057925820351,眼跳,254.312212123052
76,123.206891466667,52.7819812297821,43.9779877662659,1013.41403961182,474.962267875671,眼跳,223.639323560015
77,123.208558133333,53.6108464002609,42.9302677512169,1029.32825088501,463.646891713142,眼跳,186.299123420857
78,123.2102248,54.0201395750046,42.7053332328796,1037.18667984009,461.2175989151,眼跳,178.6347369696
79,123.211891466667,54.7213345766068,42.5746083259583,1050.64962387085,459.805769920349,眼跳,145.694963655669
80,123.213558133333,54.7310501337051,42.0276582241058,1050.83616256714,453.898708820343,眼跳,131.736596149221
81,123.2152248,54.8779278993607,42.0276582241058,1053.65621566772,453.898708820343,眼跳,99.3792402931418
82,123.216891466667,54.8779278993607,41.8583482503891,1053.65621566772,452.070161104202,眼跳,75.4378720982884
83,123.218558133333,54.8779278993607,42.0362681150436,1053.65621566772,453.991695642471,眼跳,48.5715465328308
84,123.2202248,54.84519302845,41.50560349226,1053.02770614624,448.260517716408,眼跳,36.9548274053451
85,123.221891466667,54.84519302845,41.0800352692604,1053.02770614624,443.664380908012,Gap,29.113564772656
86,123.223558133333,54.8679202795029,41.0800352692604,1053.46406936646,443.664380908012,Gap,20.3238119561908
87,123.2252248,55.1773428916931,41.0800352692604,1059.40498352051,443.664380908012,Gap,19.8736985725885
88,123.226891466667,55.1773428916931,41.4187133312225,1059.40498352051,447.322103977203,Gap,14.9568895416001
89,123.228558133333,55.0217151641846,40.9428894519806,1056.41693115234,442.18320608139,Gap,17.6611845835981
90,123.2302248,54.9649119377136,40.9428894519806,1055.3263092041,442.18320608139,Gap,7.66997243001565
91,123.231891466667,54.9577385187149,40.7053709030151,1055.18857955933,439.618005752563,Gap,6.03553925706872
92,123.233558133333,54.8433482646942,40.7053709030151,1052.99228668213,439.618005752563,Gap,18.9513361515416
93,123.2352248,54.8433482646942,40.7218754291534,1052.99228668213,439.796254634857,Gap,27.0103039907974
94,123.236891466667,54.8630654811859,40.8748477697372,1053.37085723877,441.448355913162,Gap,25.8303065415169
95,123.238558133333,54.8630654811859,40.8748477697372,1053.37085723877,441.448355913162,Gap,22.5341823524445
96,123.2402248,54.6298503875732,41.176675260067,1048.89312744141,444.708092808723,Gap,21.0235697405384
97,123.241891466667,54.6298503875732,40.9723863005638,1048.89312744141,442.501772046089,Gap,20.9011813185569
98,123.243558133333,54.228201508522,41.5974169969559,1041.18146896362,449.252103567123,Gap,28.5142476630938
99,123.2452248,54.228201508522,41.6504770517349,1041.18146896362,449.825152158737,眼跳,34.9593148390065
100,123.246891466667,54.228201508522,41.6504770517349,1041.18146896362,449.825152158737,眼跳,33.8405996222139
101,123.248558133333,54.1958034038544,41.1704957485199,1040.559425354,444.641354084015,眼跳,31.4133458975229
102,123.2502248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,15.8247390682602
103,123.251891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,26.2318333457688
104,123.253558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,8.04747571403736
105,123.2552248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,8.73919269841744
106,123.256891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,8.73905462947526
107,123.258558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,13.754574220044
108,123.2602248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,19.5104644749102
109,123.261891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,7.85621396045296
110,123.263558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,5.22243918007833
111,123.2652248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,4.56492462092339
112,123.266891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,2.6267219820591
113,123.268558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,3.37750402681349
114,123.2702248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,14.7154897113325
115,123.271891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,8.96822840726551
116,123.273558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,14.520452602473
117,123.2752248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,12.8281092696126
118,123.276891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,12.5578866766361
119,123.278558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,3.31494283033812
120,123.2802248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,5.4546385783391
121,123.281891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,15.0244049821467
122,123.283558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,16.2974005410394
123,123.2852248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,8.92834783454634
124,123.286891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,4.28196766837873
125,123.288558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,7.95929901941183
126,123.2902248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,7.95908371571126
127,123.291891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,2.62691849478237
128,123.293558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,10.2040485088677
129,123.2952248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,1.3384524806288
130,123.296891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,7.59401579061788
131,123.298558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,10.4042418933991
132,123.3002248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,13.5323330928243
133,123.301891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,17.1582004658013
134,123.303558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,13.0324468611785
135,123.3052248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,9.85280857008789
136,123.306891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,8.83611394862892
137,123.308558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,4.87083941555015
138,123.3102248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,4.12892775420555
139,123.311891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,7.42871254769682
140,123.313558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,2.39402680949833
141,123.3152248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,8.56848493990269
142,123.316891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,3.89655908930739
143,123.318558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,14.143520969571
144,123.3202248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,14.8409006427096
145,123.321891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,17.2920425616652
146,123.323558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,14.3230294663777
147,123.3252248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,10.8062030101798
148,123.326891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,4.52279567907423
149,123.328558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,4.90553974012687
150,123.3302248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,3.86810791609105
151,123.331891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,1.22634802838895
152,123.333558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,7.14328880456684
153,123.3352248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,12.5380149093994
154,123.336891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,8.75370645546112
155,123.338558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,7.1057169363549
156,123.3402248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,8.13379595826204
157,123.341891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,4.88942165221316
158,123.343558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,2.06626224809724
159,123.3452248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,5.96355487541411
160,123.346891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,4.88544813421612
161,123.348558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,4.5267223220702
162,123.3502248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,4.63024091623275
163,123.351891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,6.05798031166397
164,123.353558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,6.15047784980834
165,123.3552248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,3.4906855577764
166,123.356891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,4.11048493905965
167,123.358558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,1.26895398135645
168,123.3602248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,5.152827608728
169,123.361891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,3.30055126286246
170,123.363558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,9.35115427103763
171,123.3652248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,5.48907808422634
172,123.366891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,5.54409508704872
173,123.368558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,5.67014081896264
174,123.3702248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,6.04896506091993
175,123.371891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,4.5856417887264
176,123.373558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,7.18521287566311
177,123.3752248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,6.57678755957283
178,123.376891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,7.10004601449495
179,123.378558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,4.55174758588159
180,123.3802248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,6.80717942336573
181,123.381891466667,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,4.84773470725745
182,123.383558133333,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,8.4042940039079
183,123.3852248,53.4738576266824,41.9587969779968,1026.6980664323,453.155007362366,注视,21.2748653745678
184,123.386891466667,53.3555626869202,41.925185918808,1024.42680358887,452.792007923126,眼跳,31.2251401056908
185,123.388558133333,53.3555626869202,41.925185918808,1024.42680358887,452.792007923126,眼跳,43.3444895458484
186,123.3902248,53.346785902977,42.0334383845329,1024.25828933716,453.961134552956,眼跳,66.878812994142
187,123.391891466667,53.115439414978,42.170287668705,1019.81643676758,455.439106822014,眼跳,87.3159071693126
188,123.393558133333,52.9049187898636,42.3729777336121,1015.77444076538,457.62815952301,眼跳,114.173540142491
189,123.3952248,52.4140655994415,42.4554139375687,1006.35005950928,458.518470525742,眼跳,151.211238230599
190,123.396891466667,52.0245134830475,42.5793468952179,998.870658874512,459.856946468353,眼跳,169.072437919476
191,123.398558133333,51.5625238418579,42.7271366119385,990.000457763672,461.453075408936,眼跳,199.944382192949
192,123.4002248,50.671249628067,42.5793468952179,972.887992858887,459.856946468353,眼跳,233.534423155025
193,123.401891466667,49.9230414628983,42.3778757452965,958.522396087646,457.681058049202,眼跳,267.579065792073
194,123.403558133333,48.9990964531898,42.0843869447708,940.782651901245,454.511379003525,眼跳,295.838353641966
195,123.4052248,47.6311892271042,41.9051945209503,914.5188331604,452.576100826263,眼跳,314.1310343839
196,123.406891466667,47.1130952239037,41.8935984373093,904.57142829895,452.45086312294,眼跳,333.454458387274
197,123.408558133333,45.9871515631676,41.1665260791779,882.953310012817,444.598481655121,眼跳,356.148909910524
198,123.4102248,44.778199493885,40.3616845607758,859.741430282593,435.906193256378,眼跳,370.008659294489
199,123.411891466667,43.3390766382217,39.6682545542717,832.110271453857,428.417149186134,眼跳,392.753131063711
200,123.413558133333,42.1707421541214,38.7670770287514,809.678249359131,418.684431910515,眼跳,401.540496200105
201,123.4152248,41.1034196615219,37.8571003675461,789.185657501221,408.856683969498,眼跳,382.002327383226
202,123.416891466667,40.0580778717995,37.3716026544571,769.11509513855,403.613308668137,眼跳,385.781012340363
203,123.418558133333,38.7521654367447,37.3425871133804,744.041576385498,403.299940824509,眼跳,373.955015911767
204,123.4202248,37.3809784650803,36.7838844656944,717.714786529541,397.2659522295,眼跳,356.330362095234
205,123.421891466667,35.786409676075,36.3388627767563,687.09906578064,392.459717988968,眼跳,327.796246643229
206,123.423558133333,34.5570310950279,35.7087209820747,663.494997024536,385.654186606407,眼跳,302.390872875363
207,123.4252248,33.8967248797417,35.7087209820747,650.81711769104,385.654186606407,眼跳,276.77936580493
208,123.426891466667,33.2102581858635,35.7925668358803,637.636957168579,386.559721827507,眼跳,248.167768833229
209,123.428558133333,32.3928415775299,36.0414400696754,621.942558288574,389.247552752495,眼跳,213.630171368247
210,123.4302248,31.7286849021912,36.1906483769417,609.19075012207,390.85900247097,眼跳,169.187565270897
211,123.431891466667,31.283001601696,36.1906483769417,600.633630752563,390.85900247097,眼跳,126.047454230875
212,123.433558133333,30.9836387634277,36.1906483769417,594.885864257813,390.85900247097,眼跳,89.8002167888924
213,123.4352248,30.8157503604889,36.0679909586906,591.662406921387,389.534302353859,眼跳,64.5257701025918
214,123.436891466667,30.8157503604889,35.9415546059608,591.662406921387,388.168789744377,眼跳,42.5202977746962
215,123.438558133333,30.8190122246742,35.5387568473816,591.725034713745,383.818573951721,Gap,21.9937747999401
216,123.4402248,31.0644507408142,35.8237251639366,596.437454223633,386.896231770515,Gap,11.3661533182978
217,123.441891466667,31.0822606086731,35.4224756360054,596.779403686523,382.562736868858,Gap,22.0250164691594
218,123.443558133333,31.197614967823,35.1134404540062,598.994207382202,379.225156903267,Gap,28.445299166293
219,123.4452248,31.4926087856293,35.1134404540062,604.658088684082,379.225156903267,眼跳,36.5885898042089
220,123.446891466667,31.6252693533897,35.3971868753433,607.205171585083,382.289618253708,眼跳,40.376993951721
221,123.448558133333,31.6303834319115,35.46232432127,607.3033618927,382.993102669716,眼跳,43.3032996912337
222,123.4502248,31.8374529480934,35.46232432127,611.279096603394,382.993102669716,眼跳,37.1181386681874
223,123.451891466667,31.9964736700058,35.4530841112137,614.332294464111,382.893308401108,眼跳,37.9340967583898
224,123.453558133333,31.9449990987778,35.3665441274643,613.343982696533,381.958676576614,眼跳,37.2466736882664
225,123.4552248,32.1474760770798,35.4530841112137,617.231540679932,382.893308401108,眼跳,32.8949412839279
226,123.456891466667,32.3296576738358,35.6900230050087,620.729427337646,385.452248454094,眼跳,31.1419714500784
227,123.458558133333,32.4492320418358,35.6900230050087,623.025255203247,385.452248454094,眼跳,31.1611677355841
228,123.4602248,32.4599996209145,35.6900230050087,623.231992721558,385.452248454094,眼跳,30.7233104666302
229,123.461891466667,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,26.4653545522818
230,123.463558133333,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,27.4930604021961
231,123.4652248,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,23.288041542261
232,123.466891466667,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,17.3544177161805
233,123.468558133333,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,18.2369576600746
234,123.4702248,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,16.9676197575322
235,123.471891466667,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,22.0396450254594
236,123.473558133333,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,14.8081409230687
237,123.4752248,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,12.6142654623791
238,123.476891466667,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,7.65966885384615
239,123.478558133333,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,11.5073269995478
240,123.4802248,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,6.09893895538829
241,123.481891466667,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,10.6197970673609
242,123.483558133333,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,11.3564041864753
243,123.4852248,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,9.10505429639086
244,123.486891466667,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,8.21563316575381
245,123.488558133333,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,3.6477292601639
246,123.4902248,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,2.20740498821135
247,123.491891466667,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,1.67351946830897
248,123.493558133333,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,5.5740170350263
249,123.4952248,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,5.76693931664432
250,123.496891466667,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,4.48299456475621
251,123.498558133333,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,5.2714726893943
252,123.5002248,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,2.66597240998115
253,123.501891466667,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,5.38639916147699
254,123.503558133333,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,5.49344234879538
255,123.5052248,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,1.61078341267093
256,123.506891466667,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,10.9233039558292
257,123.508558133333,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,0.405264315371377
258,123.5102248,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,6.17410981288823
259,123.511891466667,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,1.94692652097935
260,123.513558133333,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,3.05628305087832
261,123.5152248,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,2.31445563761149
262,123.516891466667,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,4.44417990364393
263,123.518558133333,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,4.61071790699439
264,123.5202248,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,3.81739615304566
265,123.521891466667,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,6.2075301979491
266,123.523558133333,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,1.91358557227333
267,123.5252248,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,5.40396630200108
268,123.526891466667,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,7.23470857178241
269,123.528558133333,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,5.58460674947124
270,123.5302248,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,4.77906364610507
271,123.531891466667,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,7.42389765948022
272,123.533558133333,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,6.40792668580904
273,123.5352248,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,6.02498082437697
274,123.536891466667,33.1334183052663,36.217903297755,636.161631461113,391.153355615754,注视,5.21779188241509
