Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.495384
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
57,10.3152248,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,3.90886641173175
58,10.3168914666667,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,2.61886809736978
59,10.3185581333333,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,6.80362668999502
60,10.3202248,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,10.2504692802874
61,10.3218914666667,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,5.57340450623682
62,10.3235581333333,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,5.40835701459997
63,10.3252248,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,4.25408494149907
64,10.3268914666667,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,0.766258983786342
65,10.3285581333333,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,6.43754349028351
66,10.3302248,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,4.50346462097793
67,10.3318914666667,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,6.79465622317086
68,10.3335581333333,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,6.2705609582748
69,10.3352248,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,3.84058353512134
70,10.3368914666667,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,5.08689790257625
71,10.3385581333333,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,6.26803175298503
72,10.3402248,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,23.2797511380669
73,10.3418914666667,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,27.9956924551727
74,10.3435581333333,60.5804204319914,66.3276930295286,1163.14407229424,716.339084718909,注视,29.1625542155353
75,10.3452248,60.8603090047836,66.5615528821945,1168.51793289185,718.864771127701,眼跳,40.6087614896856
76,10.3468914666667,60.8179897069931,66.6744828224182,1167.70540237427,720.084414482117,眼跳,49.3877043550589
77,10.3485581333333,60.8179897069931,67.137536406517,1167.70540237427,725.085393190384,眼跳,52.9929191975497
78,10.3502248,60.8179897069931,67.8857922554016,1167.70540237427,733.166556358337,眼跳,60.3634382865357
79,10.3518914666667,60.9917879104614,68.1031674146652,1171.04232788086,735.514208078384,眼跳,64.4207344678389
80,10.3535581333333,60.9882891178131,68.1877613067627,1170.97515106201,736.427822113037,眼跳,67.3097754456371
81,10.3552248,61.2660527229309,68.9244031906128,1176.30821228027,744.383554458618,眼跳,64.876305061405
82,10.3568914666667,61.2660527229309,69.6859300136566,1176.30821228027,752.608044147491,眼跳,65.4975743487432
83,10.3585581333333,61.2660527229309,69.8693126440048,1176.30821228027,754.588576555252,眼跳,61.0307386153943
84,10.3602248,61.2010270357132,70.4091399908066,1175.05971908569,760.418711900711,眼跳,50.7540396018337
85,10.3618914666667,61.2010270357132,70.6980228424072,1175.05971908569,763.538646697998,眼跳,49.499769939132
86,10.3635581333333,61.3745748996735,70.7942247390747,1178.39183807373,764.577627182007,眼跳,48.8445933925265
87,10.3652248,61.4010959863663,70.8172082901001,1178.90104293823,764.825849533081,眼跳,41.0611393375983
88,10.3668914666667,61.5985006093979,70.860630273819,1182.69121170044,765.294806957245,眼跳,31.0471783759488
89,10.3685581333333,61.5985006093979,71.0083484649658,1182.69121170044,766.890163421631,眼跳,32.8687573508641
90,10.3702248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,21.7345139597947
91,10.3718914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,17.2836359803262
92,10.3735581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,12.5833258404758
93,10.3752248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,13.3452266783815
94,10.3768914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,13.9146567426158
95,10.3785581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,14.3062107048917
96,10.3802248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,14.7717040066326
97,10.3818914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,10.1747464364858
98,10.3835581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,10.5990654249358
99,10.3852248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,5.32693327737306
100,10.3868914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,0.610506981966468
101,10.3885581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,1.08239061085955
102,10.3902248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,3.76227350838436
103,10.3918914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,4.55262447278223
104,10.3935581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,4.57727330162405
105,10.3952248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,7.24448658411008
106,10.3968914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,6.87101909294506
107,10.3985581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,5.45339000494601
108,10.4002248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,9.60099163534789
109,10.4018914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,9.12790910526886
110,10.4035581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,5.08935668820571
111,10.4052248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,4.10815358336621
112,10.4068914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,7.13476834049176
113,10.4085581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,7.43963369527064
114,10.4102248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,6.30239243234775
115,10.4118914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,5.94685292118737
116,10.4135581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,5.71773144946496
117,10.4152248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,6.30263974677886
118,10.4168914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,6.37007464963371
119,10.4185581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,5.15213789423411
120,10.4202248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,7.19505016759495
121,10.4218914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,6.28619575268078
122,10.4235581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,5.16576470840137
123,10.4252248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,8.46959537517806
124,10.4268914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,3.72675213315546
125,10.4285581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,3.36690484352951
126,10.4302248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,2.7564127665238
127,10.4318914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,2.90768462919443
128,10.4335581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,1.81360183058407
129,10.4352248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,4.67841944647742
130,10.4368914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,6.86598898374674
131,10.4385581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,10.91010311874
132,10.4402248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,8.56528150265171
133,10.4418914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,3.46946812995252
134,10.4435581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,5.88865093140963
135,10.4452248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,6.81578008056649
136,10.4468914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,7.89088105764393
137,10.4485581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,3.49522644770144
138,10.4502248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,6.5662941853504
139,10.4518914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,2.18334251887762
140,10.4535581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,5.1198685388173
141,10.4552248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,3.54281382748044
142,10.4568914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,5.95008730249406
143,10.4585581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,6.96110414805152
144,10.4602248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,5.25829203290238
145,10.4618914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,2.75157947510091
146,10.4635581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,5.7258321893992
147,10.4652248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,3.51444521505632
148,10.4668914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,2.26248801666021
149,10.4685581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,12.2040979325627
150,10.4702248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,6.57561020587633
151,10.4718914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,4.39816678624137
152,10.4735581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,1.30339226287692
153,10.4752248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,4.89973204030051
154,10.4768914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,5.55827594810589
155,10.4785581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,1.52283831741214
156,10.4802248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,2.58512150891202
157,10.4818914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,6.72525654921476
158,10.4835581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,7.2457644067397
159,10.4852248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,3.81363688206087
160,10.4868914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,3.89001287456218
161,10.4885581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,9.67840523704462
162,10.4902248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,8.32939431104497
163,10.4918914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,6.35492614941758
164,10.4935581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,4.07309006565757
165,10.4952248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,4.06196204829233
166,10.4968914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,1.55052233772689
167,10.4985581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,2.30723090243084
168,10.5002248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,2.80814231623283
169,10.5018914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,3.04731092336407
170,10.5035581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,4.70729658726777
171,10.5052248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,7.60241525167306
172,10.5068914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,10.256577585656
173,10.5085581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,10.6825264069893
174,10.5102248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,6.11375757687937
175,10.5118914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,2.21934459874657
176,10.5135581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,3.045938799423
177,10.5152248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,4.10205201122446
178,10.5168914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,3.36890839457447
179,10.5185581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,1.82895675760897
180,10.5202248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,1.82241862520111
181,10.5218914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,2.30684083776806
182,10.5235581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,3.52946028912805
183,10.5252248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,2.8407299366576
184,10.5268914666667,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,10.1242424315509
185,10.5285581333333,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,23.3522583125002
186,10.5302248,61.2650441140244,71.4239685805802,1176.28884698927,771.378860670267,注视,26.6357673507823
187,10.5318914666667,61.198952794075,70.9150731563568,1175.01989364624,765.882790088654,眼跳,32.4959422521407
188,10.5335581333333,61.1458003520966,70.9132343530655,1173.99936676025,765.862931013107,眼跳,38.6067075883477
189,10.5352248,61.1439824104309,70.9014624357224,1173.96446228027,765.735794305801,眼跳,42.8208268877734
190,10.5368914666667,60.8605891466141,70.9014624357224,1168.52331161499,765.735794305801,眼跳,63.8337923195527
191,10.5385581333333,60.3188425302505,71.105483174324,1158.12177658081,767.9392182827,眼跳,106.034763663208
192,10.5402248,60.2358043193817,71.105483174324,1156.52744293213,767.9392182827,眼跳,123.871339408756
193,10.5418914666667,59.9138975143433,70.6464171409607,1150.34683227539,762.981305122375,眼跳,146.050466834079
194,10.5435581333333,59.6608906984329,70.540663599968,1145.48910140991,761.839166879654,眼跳,168.840540465416
195,10.5452248,59.5400393009186,70.1328188180923,1143.16875457764,757.434443235397,眼跳,195.469399434704
196,10.5468914666667,58.8286757469177,69.7408825159073,1129.51057434082,753.201531171799,眼跳,232.589816432409
197,10.5485581333333,57.3975533246994,68.4689432382584,1102.03302383423,739.46458697319,眼跳,258.985875081901
198,10.5502248,56.7740380764008,68.4048682451248,1090.06153106689,738.772577047348,眼跳,281.336333113347
199,10.5518914666667,56.0096800327301,67.6931232213974,1075.38585662842,731.085730791092,眼跳,301.023935552132
200,10.5535581333333,55.1579654216766,67.1686172485352,1059.03293609619,725.42106628418,眼跳,330.715007469715
201,10.5552248,54.2623579502106,66.3492858409882,1041.83727264404,716.572287082672,眼跳,352.253489838025
202,10.5568914666667,52.7453601360321,65.21115899086,1012.71091461182,704.280517101288,眼跳,369.390441973548
203,10.5585581333333,51.4164179563522,64.2428457736969,987.195224761963,693.822734355927,眼跳,361.040734153222
204,10.5602248,50.6343513727188,63.4022951126099,972.179546356201,684.744787216187,眼跳,382.923064604952
205,10.5618914666667,49.5975345373154,62.6404702663422,952.272663116455,676.517078876495,眼跳,389.637954448963
206,10.5635581333333,48.3542278409004,61.6898119449615,928.401174545288,666.249969005585,眼跳,397.943701764866
207,10.5652248,47.4060654640198,61.1316710710526,910.19645690918,660.222047567368,眼跳,400.622107024222
208,10.5668914666667,46.1383029818535,60.2292954921722,885.855417251587,650.47639131546,眼跳,394.340256339533
209,10.5685581333333,44.9868455529213,59.2941045761108,863.747434616089,640.376329421997,眼跳,383.048385486013
210,10.5702248,43.6159551143646,58.6795002222061,837.426338195801,633.738602399826,眼跳,420.640528564733
211,10.5718914666667,42.4799248576164,58.4619700908661,815.614557266235,631.389276981354,眼跳,411.310268894451
212,10.5735581333333,41.399285197258,57.4992924928665,794.866275787354,620.992358922958,眼跳,386.033193072883
213,10.5752248,40.3153538703918,57.0807605981827,774.054794311523,616.472214460373,眼跳,375.966997575261
214,10.5768914666667,39.0750885009766,55.8314591646194,750.24169921875,602.97975897789,眼跳,349.792867402112
215,10.5785581333333,38.0610197782516,55.4714769124985,730.771579742432,599.091950654984,眼跳,318.706916301693
216,10.5802248,35.6233403086662,55.4714769124985,683.968133926392,599.091950654984,眼跳,286.654739632934
217,10.5818914666667,34.858800470829,55.1725208759308,669.288969039917,595.863225460052,眼跳,257.778713144031
218,10.5835581333333,34.3886464834213,55.4716974496841,660.262012481689,599.094332456589,眼跳,231.619041139224
219,10.5852248,33.773635327816,55.1725208759308,648.453798294067,595.863225460052,眼跳,199.599156810607
220,10.5868914666667,33.3671167492867,55.2406579256058,640.648641586304,596.599105596542,眼跳,157.641157204271
221,10.5885581333333,33.293017745018,55.1532357931137,639.225940704346,595.654946565628,眼跳,127.302362673475
222,10.5902248,33.068174123764,55.1532357931137,634.90894317627,595.654946565628,眼跳,62.7517215239761
223,10.5918914666667,33.004292845726,55.1212072372437,633.682422637939,595.309038162231,眼跳,35.8420053508987
224,10.5935581333333,32.9170316457748,54.1754275560379,632.007007598877,585.094617605209,Gap,22.3095502928329
225,10.5952248,33.004292845726,54.1754275560379,633.682422637939,585.094617605209,Gap,8.36183996531624
226,10.5968914666667,33.2019627094269,54.4171661138535,637.477684020996,587.705394029617,Gap,21.4804798887624
227,10.5985581333333,33.3066985011101,54.4171661138535,639.488611221313,587.705394029617,Gap,22.6072074846701
228,10.6002248,33.3603322505951,54.2553544044495,640.518379211426,585.957827568054,Gap,27.4921973900727
229,10.6018914666667,33.611798286438,54.2553544044495,645.346527099609,585.957827568054,眼跳,31.6275687183029
230,10.6035581333333,33.6866706609726,54.6566665172577,646.784076690674,590.291998386383,眼跳,45.3263007112495
231,10.6052248,33.8955819606781,54.6566665172577,650.79517364502,590.291998386383,眼跳,43.4667924364501
232,10.6068914666667,34.0710535645485,54.5133203268051,654.164228439331,588.743859529495,眼跳,42.2195229803464
233,10.6085581333333,34.0710535645485,54.5133203268051,654.164228439331,588.743859529495,眼跳,37.0362339337688
234,10.6102248,34.0710535645485,54.6441495418549,654.164228439331,590.156815052032,眼跳,41.8917658804443
235,10.6118914666667,34.1735035181046,54.6441495418549,656.131267547607,590.156815052032,眼跳,38.2269403203676
236,10.6135581333333,34.565994143486,54.9889177083969,663.667087554932,593.880311250687,眼跳,35.6723737959965
237,10.6152248,34.6328303217888,54.5648366212845,664.950342178345,589.300235509872,眼跳,31.1926384703031
238,10.6168914666667,34.7568854689598,55.0401210784912,667.332201004028,594.433307647705,Gap,29.2754622042623
239,10.6185581333333,34.6597462892532,55.0401210784912,665.467128753662,594.433307647705,眼跳,31.7421645053574
240,10.6202248,34.8772183060646,55.0401210784912,669.64259147644,594.433307647705,眼跳,34.4644733870173
241,10.6218914666667,35.0347995758057,54.6778798103333,672.668151855469,590.521101951599,眼跳,31.8723494229943
242,10.6235581333333,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,23.2494983692632
243,10.6252248,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,27.1132329245154
244,10.6268914666667,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,20.9669713671433
245,10.6285581333333,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,23.879868918632
246,10.6302248,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,22.2902480845094
247,10.6318914666667,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,24.1114328090903
248,10.6335581333333,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,23.0037576824571
249,10.6352248,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,19.6297154144308
250,10.6368914666667,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,17.0999560613576
251,10.6385581333333,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,13.6892678797037
252,10.6402248,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,11.1979435642528
253,10.6418914666667,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,14.5190364238045
254,10.6435581333333,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,12.9207296169724
255,10.6452248,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,10.0645886650893
256,10.6468914666667,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,8.47039124079392
257,10.6485581333333,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,10.0327603648677
258,10.6502248,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,6.38022926915925
259,10.6518914666667,35.8950215436163,56.162522548721,689.184413637434,606.555243526186,注视,4.47721205362078
