Segment Info
Segment Name,149
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),304.3031873
End Time(s),306.0998312

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
25,304.343453366667,False,0,0,0,True,-22.2315559387207,-87.4660339355469,596.740356445313,False,0,0,0,False,0,0,True,-14.3525056838989,146.799758911133,30.5509090423584,True,0.473999083042145,0.522075116634369,False,0,True,3.26998901367188
26,304.345120033333,False,0,0,0,True,-22.2324028015137,-87.4686050415039,596.780334472656,False,0,0,0,False,0,0,True,-18.0261192321777,146.104782104492,30.2980327606201,True,0.467343986034393,0.524456918239594,False,0,True,3.25604248046875
27,304.3467867,False,0,0,0,True,-22.2349987030029,-87.4684600830078,596.780700683594,False,0,0,0,False,0,0,True,-17.1969661712646,147.259857177734,30.7183628082275,True,0.468846082687378,0.520498216152191,False,0,True,3.2620849609375
28,304.348453366667,False,0,0,0,True,-22.2349720001221,-87.4676208496094,596.780578613281,False,0,0,0,False,0,0,True,-15.9862127304077,146.274276733398,30.3596706390381,True,0.471039444208145,0.523876070976257,False,0,True,3.26481628417969
29,304.350120033333,False,0,0,0,True,-22.2350311279297,-87.4684219360352,596.780639648438,False,0,0,0,False,0,0,True,-16.9233436584473,147.586395263672,30.8371734619141,True,0.469341814517975,0.519379079341888,False,0,True,3.24845886230469
30,304.3517867,False,0,0,0,True,-22.2353038787842,-87.4626388549805,596.759460449219,False,0,0,0,False,0,0,True,-18.6067981719971,147.318557739258,30.7397270202637,True,0.466292023658752,0.520296990871429,False,0,True,3.25958251953125
31,304.353453366667,False,0,0,0,True,-22.2348003387451,-87.4672775268555,596.780578613281,False,0,0,0,False,0,0,True,-18.3495941162109,146.534164428711,30.4542789459229,True,0.466757953166962,0.522985279560089,False,0,True,3.27677917480469
32,304.355120033333,False,0,0,0,True,-22.2355556488037,-87.4631958007813,596.760681152344,False,0,0,0,False,0,0,True,-16.2688407897949,146.630187988281,30.489221572876,True,0.470527499914169,0.522656202316284,False,0,True,3.25628662109375
33,304.3567867,False,0,0,0,True,-22.2355194091797,-87.4655838012695,596.760131835938,False,0,0,0,False,0,0,True,-15.6548538208008,146.18537902832,30.3272800445557,True,0.471639722585678,0.524180829524994,False,0,True,3.26849365234375
34,304.358453366667,False,0,0,0,True,-22.2365856170654,-87.4669189453125,596.799255371094,False,0,0,0,False,0,0,True,-16.7637023925781,146.581924438477,30.4716701507568,True,0.469630986452103,0.522821664810181,False,0,True,3.26246643066406
35,304.360120033333,False,0,0,0,True,-22.2350368499756,-87.4656829833984,596.780700683594,False,0,0,0,False,0,0,True,-14.3190822601318,145.048873901367,29.9136486053467,True,0.474059671163559,0.528075933456421,False,0,True,3.26742553710938
36,304.3617867,False,0,0,0,True,-22.2349109649658,-87.4673538208008,596.780578613281,False,0,0,0,False,0,0,True,-17.6344089508057,146.824157714844,30.5597686767578,True,0.468053609132767,0.521991431713104,False,0,True,3.26409912109375
37,304.363453366667,False,0,0,0,True,-22.2325668334961,-87.4666519165039,596.780578613281,False,0,0,0,False,0,0,True,-15.6407928466797,145.246337890625,29.9854774475098,True,0.471665233373642,0.527399182319641,False,0,True,3.26687622070313
38,304.365120033333,False,0,0,0,True,-22.234842300415,-87.4661407470703,596.779846191406,False,0,0,0,False,0,0,True,-16.833137512207,146.569946289063,30.4672031402588,True,0.469505161046982,0.522862792015076,False,0,True,3.25588989257813
39,304.3667867,False,0,0,0,True,-22.2324676513672,-87.4679260253906,596.779479980469,False,0,0,0,False,0,0,True,-14.8929824829102,144.550598144531,29.732292175293,True,0.473020017147064,0.529783666133881,False,0,True,3.255126953125
40,304.368453366667,False,0,0,0,True,-22.2330951690674,-87.4631881713867,596.760131835938,False,0,0,0,False,0,0,True,-16.2855396270752,146.179931640625,30.3253021240234,True,0.470497250556946,0.524199485778809,False,0,True,3.26336669921875
41,304.370120033333,False,0,0,0,True,-22.2331104278564,-87.4580764770508,596.760070800781,False,0,0,0,False,0,0,True,-17.3896903991699,147.323303222656,30.741491317749,True,0.468496978282928,0.520280718803406,False,0,True,3.25868225097656
42,304.3717867,False,0,0,0,True,-22.2402629852295,-87.452766418457,596.760314941406,False,0,0,0,False,0,0,True,-15.0391149520874,146.179275512695,30.3250675201416,True,0.472755193710327,0.524201631546021,False,0,True,3.25093078613281
43,304.373453366667,True,-80.3598098754883,-83.9571228027344,598.870361328125,True,-22.2451572418213,-87.4475555419922,596.759216308594,True,-11.9961338043213,149.752899169922,31.625768661499,True,0.478267848491669,0.511953711509705,True,-15.9042596817017,148.340225219727,31.1115894317627,True,0.471187919378281,0.516795456409454,True,3.45254516601563,True,3.26591491699219
44,304.375120033333,True,-80.3793411254883,-83.9633941650391,599.051635742188,True,-22.2543258666992,-87.441047668457,596.779235839844,True,-13.7961273193359,152.442108154297,32.6045989990234,True,0.475006997585297,0.502736985683441,True,-18.921932220459,153.204162597656,32.8819961547852,True,0.465721189975739,0.500125169754028,True,3.4591064453125,True,3.2733154296875
45,304.3767867,True,-80.3869934082031,-83.9562911987305,599.091552734375,True,-22.2621994018555,-87.4368133544922,596.838684082031,True,-15.879243850708,155.302429199219,33.645622253418,True,0.471233248710632,0.492933869361877,True,-20.7882118225098,155.642242431641,33.7693138122559,True,0.462340235710144,0.491769224405289,True,3.4520263671875,True,3.2581787109375
46,304.378453366667,True,-80.3867416381836,-83.9368209838867,599.051452636719,True,-22.2722492218018,-87.4273910522461,596.899047851563,True,-16.3499526977539,155.390014648438,33.6775856018066,True,0.470380544662476,0.492633610963821,True,-21.9696617126465,155.564346313477,33.7409934997559,True,0.460199892520905,0.492036163806915,True,3.44442749023438,True,3.26644897460938
47,304.380120033333,True,-80.3908004760742,-83.9179840087891,599.109985351563,True,-22.2791347503662,-87.4141693115234,596.919799804688,True,-18.5064888000488,156.979156494141,34.2558975219727,True,0.466473758220673,0.487187266349792,True,-24.4820728302002,159.064834594727,35.0150680541992,True,0.455648422241211,0.480038911104202,True,3.46189880371094,True,3.24482727050781
48,304.3817867,True,-80.3826065063477,-83.8937454223633,599.063415527344,True,-22.2836475372314,-87.4014129638672,596.938232421875,True,-18.9281330108643,157.566802978516,34.4698448181152,True,0.465709924697876,0.485173106193542,True,-23.0124950408936,161.49739074707,35.9004325866699,True,0.458310693502426,0.471701860427856,True,3.4578857421875,True,3.25401306152344
49,304.383453366667,True,-80.3863372802734,-83.8769607543945,599.110595703125,True,-22.288106918335,-87.3873977661133,596.959167480469,True,-21.543155670166,159.390274047852,35.1335220336914,True,0.460972547531128,0.47892352938652,True,-24.3046798706055,163.429840087891,36.6038780212402,True,0.455969780683517,0.465078622102737,True,3.45054626464844,True,3.26054382324219
50,304.385120033333,True,-80.3844985961914,-83.8579788208008,599.1123046875,True,-22.2921028137207,-87.3816299438477,596.999328613281,True,-19.3208332061768,161.46257019043,35.8877410888672,True,0.464998483657837,0.471821248531342,True,-27.1243343353271,166.85725402832,37.8512306213379,True,0.450861752033234,0.45333194732666,True,3.46730041503906,True,3.2423095703125
51,304.3867867,True,-80.3823699951172,-83.8463134765625,599.113159179688,True,-22.2965965270996,-87.3734130859375,597.019287109375,True,-19.7860088348389,162.010772705078,36.0873336791992,True,0.464155822992325,0.469942271709442,True,-26.9050102233887,169.254150390625,38.7236518859863,True,0.451259046792984,0.445117056369781,True,3.45936584472656,True,3.25028991699219
52,304.388453366667,True,-80.3891296386719,-83.8405914306641,599.171875,True,-22.2974681854248,-87.3607406616211,596.999450683594,True,-22.4495582580566,165.787536621094,37.4619636535645,True,0.459330499172211,0.45699816942215,True,-29.1907386779785,171.481140136719,39.5342483520508,True,0.44711822271347,0.437484443187714,True,3.43858337402344,True,3.25291442871094
53,304.390120033333,True,-80.3921508789063,-83.8375854492188,599.215881347656,True,-22.3022041320801,-87.3544921875,597.019592285156,True,-21.9699726104736,165.233200073242,37.2601432800293,True,0.460199326276779,0.458898067474365,True,-27.5969886779785,175.106369018555,40.8537445068359,True,0.450005441904068,0.425059735774994,True,3.4443359375,True,3.24728393554688
54,304.3917867,True,-80.3888854980469,-83.8290405273438,599.236633300781,True,-22.3018703460693,-87.3443222045898,597.01953125,True,-24.3059234619141,166.036895751953,37.5527000427246,True,0.455967545509338,0.456143498420715,True,-29.4889888763428,173.257507324219,40.1807289123535,True,0.446577936410904,0.431396394968033,True,3.429931640625,True,3.238037109375
55,304.393453366667,True,-80.3749313354492,-83.8065490722656,599.198059082031,True,-22.2976169586182,-87.3334579467773,596.998840332031,True,-22.6693267822266,167.659423828125,38.1432266235352,True,0.458932399749756,0.450582653284073,True,-27.7460784912109,172.71794128418,39.984432220459,True,0.449735403060913,0.4332455098629,True,3.43923950195313,True,3.24272155761719
56,304.395120033333,True,-80.3677673339844,-83.7916030883789,599.199584960938,True,-22.2990112304688,-87.3305206298828,597.039611816406,True,-21.2176666259766,166.128875732422,37.5861129760742,True,0.461562216281891,0.455828428268433,True,-26.3797492980957,172.789260864258,40.0103454589844,True,0.452210575342178,0.433001220226288,True,3.43309020996094,True,3.26763916015625
57,304.3967867,True,-80.3569030761719,-83.7680282592773,599.139282226563,True,-22.2971477508545,-87.3254699707031,597.039489746094,True,-19.6915550231934,167.798187255859,38.1937713623047,True,0.464326918125153,0.450107097625732,True,-26.766471862793,176.335800170898,41.3011817932129,True,0.451510012149811,0.420846104621887,True,3.431640625,True,3.24948120117188
58,304.398453366667,True,-80.3409271240234,-83.7490615844727,599.078308105469,True,-22.2962837219238,-87.3201522827148,597.079467773438,True,-21.8384170532227,166.587509155273,37.7530937194824,True,0.460437655448914,0.454256415367126,True,-29.17356300354,178.025817871094,41.9162826538086,True,0.447149336338043,0.415053904056549,True,3.42752075195313,True,3.24543762207031
59,304.400120033333,True,-80.3243865966797,-83.7270431518555,599.04296875,True,-22.2940998077393,-87.3151092529297,597.079345703125,True,-20.3900947570801,165.781280517578,37.459659576416,True,0.463061451911926,0.457019627094269,True,-28.0192108154297,178.995666503906,42.2692413330078,True,0.449240565299988,0.411730021238327,True,3.43858337402344,True,3.2335205078125
60,304.4017867,True,-80.3079605102539,-83.7131195068359,599.004333496094,True,-22.2922592163086,-87.3070983886719,597.059509277344,True,-17.865909576416,166.897964477539,37.866081237793,True,0.467634201049805,0.453192412853241,True,-23.3347263336182,178.490631103516,42.0855255126953,True,0.457726955413818,0.413460791110992,True,3.44520568847656,True,3.25123596191406
61,304.403453366667,True,-80.3012390136719,-83.7049407958984,599.004333496094,True,-22.2890567779541,-87.2954483032227,597.040283203125,True,-19.2234077453613,168.979263305664,38.6235656738281,True,0.465174973011017,0.446059226989746,True,-22.491662979126,184.39453125,44.2343559265137,True,0.459254264831543,0.39322629570961,True,3.43548583984375,True,3.24813842773438
62,304.405120033333,True,-80.2894134521484,-83.6969680786133,598.9638671875,True,-22.2838821411133,-87.2946472167969,597.040710449219,True,-18.8348369598389,170.837554931641,39.299976348877,True,0.465878963470459,0.439690262079239,True,-20.5540351867676,181.624801635742,43.2262115478516,True,0.46276444196701,0.402719080448151,True,3.43222045898438,True,3.23176574707031
63,304.4067867,True,-80.2886657714844,-83.6958923339844,598.986511230469,True,-22.2801189422607,-87.2831268310547,597.020324707031,True,-17.9638175964355,170.996719360352,39.3579063415527,True,0.467456877231598,0.439144790172577,True,-19.9495830535889,184.342025756836,44.2151489257813,True,0.463859438896179,0.393406391143799,True,3.43284606933594,True,3.23985290527344
64,304.408453366667,True,-80.2865905761719,-83.6922836303711,598.987487792969,True,-22.2766361236572,-87.2822723388672,597.060974121094,True,-17.5819282531738,171.962783813477,39.7094879150391,True,0.468148708343506,0.435833781957626,True,-22.4854755401611,183.921249389648,44.0620269775391,True,0.459265440702438,0.394848465919495,True,3.43756103515625,True,3.24403381347656
65,304.410120033333,True,-80.2834014892578,-83.6932144165039,599.007507324219,True,-22.270170211792,-87.2754364013672,597.041015625,True,-17.8631649017334,173.405426025391,40.2345962524414,True,0.467639207839966,0.430889427661896,True,-22.9502773284912,184.087738037109,44.1226997375488,True,0.458423435688019,0.394277840852737,True,3.44422912597656,True,3.22914123535156
66,304.4117867,True,-80.2823486328125,-83.6894378662109,599.0283203125,True,-22.2646179199219,-87.2700958251953,597.001281738281,True,-16.68971824646,171.985137939453,39.7176666259766,True,0.469765037298203,0.435757160186768,True,-23.6211700439453,186.538528442383,45.0147018432617,True,0.457208037376404,0.385878205299377,True,3.43801879882813,True,3.23713684082031
67,304.413453366667,True,-80.2814636230469,-83.6882629394531,599.045654296875,True,-22.2573413848877,-87.2720642089844,597.001220703125,True,-18.407995223999,174.646438598633,40.6863403320313,True,0.46665221452713,0.426636040210724,True,-23.2706737518311,185.142700195313,44.5066070556641,True,0.457842975854874,0.390662223100662,True,3.43292236328125,True,3.23542785644531
68,304.415120033333,True,-80.2776031494141,-83.6872177124023,599.025573730469,True,-22.2508716583252,-87.270881652832,596.982177734375,True,-20.0066757202148,173.994110107422,40.4488143920898,True,0.463756024837494,0.428871899843216,True,-24.5419425964355,185.36100769043,44.586051940918,True,0.455540001392365,0.389913976192474,True,3.44015502929688,True,3.22927856445313
69,304.4167867,True,-80.2809143066406,-83.6874542236328,599.069152832031,True,-22.242712020874,-87.2774047851563,597.022399902344,True,-18.619255065918,175.033950805664,40.8273544311523,True,0.466269493103027,0.425307929515839,True,-23.7290573120117,185.348342895508,44.5814437866211,True,0.457012593746185,0.389957427978516,True,3.43389892578125,True,3.2354736328125
70,304.418453366667,True,-80.2787551879883,-83.6869201660156,599.071594238281,True,-22.2358322143555,-87.2777404785156,597.002624511719,True,-19.6623020172119,175.117980957031,40.8578910827637,True,0.464379906654358,0.425019919872284,True,-24.8660659790039,182.657196044922,43.601993560791,True,0.45495280623436,0.399180769920349,True,3.43315124511719,True,3.23538208007813
71,304.420120033333,True,-80.2763137817383,-83.68798828125,599.0712890625,True,-22.2287273406982,-87.27880859375,597.003723144531,True,-19.1682395935059,174.93017578125,40.7895736694336,True,0.465274930000305,0.425663530826569,True,-26.5032577514648,182.633056640625,43.5932312011719,True,0.451986849308014,0.399263441562653,True,3.43295288085938,True,3.23239135742188
72,304.4217867,True,-80.2774658203125,-83.6909942626953,599.091552734375,True,-22.2233867645264,-87.2817153930664,597.022705078125,True,-17.3274765014648,173.858428955078,40.3995056152344,True,0.468609660863876,0.429336726665497,True,-27.0219821929932,182.519958496094,43.5520172119141,True,0.451047152280807,0.399651080369949,True,3.4326171875,True,3.23118591308594
73,304.423453366667,True,-80.2764587402344,-83.6909713745117,599.112670898438,True,-22.2164916992188,-87.2851715087891,597.023010253906,True,-17.6366424560547,173.096206665039,40.1221084594727,True,0.468049585819244,0.431949108839035,True,-24.7231025695801,183.478729248047,43.9009552001953,True,0.455211758613586,0.396365135908127,True,3.42985534667969,True,3.22261047363281
74,304.425120033333,True,-80.2779388427734,-83.6926345825195,599.132995605469,True,-22.2131538391113,-87.2879791259766,597.064392089844,True,-16.8231201171875,173.953552246094,40.4341011047363,True,0.469523370265961,0.429010808467865,True,-26.2460994720459,183.162628173828,43.7859802246094,True,0.452452719211578,0.39744845032692,True,3.42835998535156,True,3.24081420898438
75,304.4267867,True,-80.2718811035156,-83.690803527832,599.113037109375,True,-22.2064933776855,-87.2862701416016,597.045166015625,True,-17.6400871276855,173.258102416992,40.1809883117676,True,0.468043327331543,0.431394338607788,True,-26.7232551574707,182.446075439453,43.5251121520996,True,0.451588332653046,0.3999043405056,True,3.43595886230469,True,3.22935485839844
76,304.428453366667,True,-80.2734680175781,-83.6927795410156,599.1328125,True,-22.200984954834,-87.2916564941406,597.08544921875,True,-18.5818748474121,175.363189697266,40.9471817016602,True,0.466337203979492,0.424179524183273,True,-27.2464942932129,184.218017578125,44.1700744628906,True,0.45064041018486,0.393831372261047,True,3.435791015625,True,3.22198486328125
77,304.430120033333,True,-80.2686462402344,-83.6911010742188,599.133361816406,True,-22.195894241333,-87.2930908203125,597.085510253906,True,-18.029821395874,173.774444580078,40.3689079284668,True,0.467337280511856,0.429624646902084,True,-25.7877941131592,181.828201293945,43.3003120422363,True,0.453282982110977,0.402021884918213,True,3.4434814453125,True,3.23638916015625
78,304.4317867,True,-80.2752990722656,-83.697509765625,599.197204589844,True,-22.1932945251465,-87.292366027832,597.105224609375,True,-17.5720653533936,173.35823059082,40.2174072265625,True,0.468166559934616,0.431051135063171,True,-29.1220741271973,183.826217651367,44.0274620056152,True,0.447242647409439,0.39517417550087,True,3.43637084960938,True,3.22554016113281
79,304.433453366667,True,-80.2684478759766,-83.6941223144531,599.197814941406,True,-22.1898517608643,-87.2888259887695,597.085998535156,True,-20.0344543457031,173.960189819336,40.4364891052246,True,0.463705718517303,0.428988099098206,True,-25.6684474945068,187.801681518555,45.4743766784668,True,0.453499168157578,0.381549090147018,True,3.43037414550781,True,3.22517395019531
80,304.435120033333,True,-80.2660064697266,-83.6916427612305,599.198120117188,True,-22.1870307922363,-87.2889633178711,597.086669921875,True,-18.4974918365479,173.362335205078,40.2189331054688,True,0.466490060091019,0.431037068367004,True,-25.6801204681396,185.339660644531,44.5783271789551,True,0.453478038311005,0.389987111091614,True,3.435302734375,True,3.22677612304688
81,304.4367867,True,-80.2629547119141,-83.6936798095703,599.218627929688,True,-22.1818809509277,-87.2884216308594,597.086975097656,True,-19.0544090270996,174.855743408203,40.7624740600586,True,0.465481162071228,0.425918787717819,True,-24.5325107574463,182.276321411133,43.4633331298828,True,0.45555704832077,0.400486141443253,True,3.43023681640625,True,3.22036743164063
82,304.438453366667,True,-80.2643890380859,-83.6938629150391,599.239013671875,True,-22.1793460845947,-87.2893447875977,597.107360839844,True,-17.2942657470703,175.075836181641,40.8425827026367,True,0.468669831752777,0.425164401531219,True,-24.4527378082275,184.552352905273,44.2918739318848,True,0.455701559782028,0.392685383558273,True,3.43356323242188,True,3.21963500976563
83,304.440120033333,True,-80.2576904296875,-83.6914978027344,599.216735839844,True,-22.1728038787842,-87.2863159179688,597.067077636719,True,-18.6064205169678,172.608016967773,39.9443435668945,True,0.46629273891449,0.433622390031815,True,-22.8378505706787,180.66389465332,42.8764114379883,True,0.458627074956894,0.406012535095215,True,3.44548034667969,True,3.238037109375
84,304.4417867,True,-80.2559127807617,-83.6910781860352,599.219421386719,True,-22.1690082550049,-87.2867813110352,597.0673828125,True,-18.810863494873,174.704681396484,40.7074508666992,True,0.465922355651855,0.426436513662338,True,-23.6256084442139,186.567352294922,45.025146484375,True,0.457200020551682,0.385779470205307,True,3.43611145019531,True,3.21185302734375
85,304.443453366667,True,-80.2527084350586,-83.6904754638672,599.242492675781,True,-22.1622352600098,-87.2867660522461,597.046630859375,True,-18.4871578216553,173.711364746094,40.3460006713867,True,0.466508805751801,0.429840803146362,True,-22.2309741973877,185.237686157227,44.5411911010742,True,0.459726482629776,0.390336662530899,True,3.43017578125,True,3.22300720214844
86,304.445120033333,True,-80.2520294189453,-83.6889343261719,599.263061523438,True,-22.157901763916,-87.2855987548828,597.026916503906,True,-16.7704524993896,175.280654907227,40.9171524047852,True,0.469618797302246,0.424462378025055,True,-22.0296802520752,184.072830200195,44.1172828674316,True,0.460091173648834,0.394328862428665,True,3.430908203125,True,3.20623779296875
87,304.4467867,True,-80.2483749389648,-83.6889801025391,599.243591308594,True,-22.151481628418,-87.2832946777344,597.007751464844,True,-17.5830955505371,174.982955932617,40.8088111877441,True,0.468146562576294,0.425482630729675,True,-21.4532451629639,184.581176757813,44.3022727966309,True,0.461135417222977,0.392586708068848,True,3.44073486328125,True,3.22113037109375
88,304.448453366667,True,-80.2458190917969,-83.687744140625,599.243225097656,True,-22.1458587646484,-87.2848739624023,597.027404785156,True,-16.9814777374268,174.147171020508,40.5046043395996,True,0.469236493110657,0.428347170352936,True,-23.045618057251,182.383712768555,43.5024185180664,True,0.458250671625137,0.400118112564087,True,3.43783569335938,True,3.21771240234375
89,304.450120033333,True,-80.2323303222656,-83.6818542480469,599.183349609375,True,-22.1382102966309,-87.2778167724609,596.967590332031,True,-17.4944305419922,173.622650146484,40.3136329650879,True,0.468307226896286,0.430144995450974,True,-21.4506912231445,183.010955810547,43.7306938171387,True,0.461140066385269,0.397968411445618,True,3.44132995605469,True,3.20870971679688
90,304.4517867,False,0,0,0,True,-21.9176082611084,-87.4058990478516,598.448425292969,False,0,0,0,False,0,0,True,-31.8711833953857,174.56005859375,40.6548385620117,True,0.442262321710587,0.426932156085968,False,0,True,3.61906433105469
91,304.453453366667,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
92,304.455120033333,False,0,0,0,False,0,0,0,False,0,0,0,False,0,0,False,0,0,0,False,0,0,False,0,False,0
93,304.4567867,True,-80.1507263183594,-83.7148284912109,599.480224609375,True,-21.9071521759033,-87.3305892944336,597.733520507813,True,-13.6033763885498,172.595565795898,39.9398231506348,True,0.475356251001358,0.433665066957474,True,-20.3967876434326,180.999298095703,42.9985847473145,True,0.463049292564392,0.404862850904465,True,3.44850158691406,True,3.21429443359375
