Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5023198
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
19,32.7490611666667,3.16197204589844,3.23324584960938,3.19760894775391,1.58098602294922,1.61662292480469,1.59880447387695,7.85246363136072,8.21045715022202,8.03046294394085
20,32.7507278333333,3.16197204589844,3.23182678222656,3.1968994140625,1.58098602294922,1.61591339111328,1.59844970703125,7.85246363136072,8.20325161396823,8.02689949891478
21,32.7523945,3.16438293457031,3.23182678222656,3.19810485839844,1.58219146728516,1.61591339111328,1.59905242919922,7.86444263218562,8.20325161396823,8.03295399330305
22,32.7540611666667,3.16438293457031,3.23182678222656,3.19810485839844,1.58219146728516,1.61591339111328,1.59905242919922,7.86444263218562,8.20325161396823,8.03295399330305
23,32.7557278333333,3.15650939941406,3.23678588867188,3.19664764404297,1.57825469970703,1.61839294433594,1.59832382202148,7.82535511859378,8.22844603941718,8.02563524076764
24,32.7573945,3.15650939941406,3.23678588867188,3.19664764404297,1.57825469970703,1.61839294433594,1.59832382202148,7.82535511859378,8.22844603941718,8.02563524076764
25,32.7590611666667,3.16217041015625,3.23678588867188,3.19947814941406,1.58108520507813,1.61839294433594,1.59973907470703,7.85344890065257,8.22844603941718,8.03985429992852
26,32.7607278333333,3.16217041015625,3.23515319824219,3.19866180419922,1.58108520507813,1.61757659912109,1.59933090209961,7.85344890065257,8.2201469938429,8.03575209390089
27,32.7623945,3.15879821777344,3.23361206054688,3.19620513916016,1.57939910888672,1.61680603027344,1.59810256958008,7.83670772861842,8.21231715693305,8.02341345258695
28,32.7640611666667,3.15879821777344,3.23361206054688,3.19620513916016,1.57939910888672,1.61680603027344,1.59810256958008,7.83670772861842,8.21231715693305,8.02341345258695
29,32.7657278333333,3.15980529785156,3.23361206054688,3.19670867919922,1.57990264892578,1.61680603027344,1.59835433959961,7.84170548394927,8.21231715693305,8.02594171844795
30,32.7673945,3.15980529785156,3.23324584960938,3.19652557373047,1.57990264892578,1.61662292480469,1.59826278686523,7.84170548394927,8.21045715022202,8.02502230296203
31,32.7690611666667,3.15879821777344,3.23173522949219,3.19526672363281,1.57939910888672,1.61586761474609,1.59763336181641,7.83670772861842,8.2027868492832,8.01870274715574
32,32.7707278333333,3.15879821777344,3.22991943359375,3.19435882568359,1.57939910888672,1.61495971679688,1.5971794128418,7.83670772861842,8.19357173647676,8.01414655193192
33,32.7723945,3.14637756347656,3.23173522949219,3.18905639648438,1.57318878173828,1.61586761474609,1.59452819824219,7.77519973588935,8.2027868492832,7.98756270335078
34,32.7740611666667,3.16831970214844,3.22909545898438,3.19870758056641,1.58415985107422,1.61454772949219,1.5993537902832,7.88402290561117,8.18939179697122,8.03598209644142
35,32.7757278333333,3.15040588378906,3.23434448242188,3.19237518310547,1.57520294189453,1.61717224121094,1.59618759155273,7.79512172210861,8.21603780233573,8.00419634455155
36,32.7773945,3.16831970214844,3.23106384277344,3.19969177246094,1.58415985107422,1.61553192138672,1.59984588623047,7.88402290561117,8.19937897722879,8.04092794721024
37,32.7790611666667,3.15040588378906,3.23106384277344,3.19073486328125,1.57520294189453,1.61553192138672,1.59536743164063,7.79512172210861,8.19937897722879,7.99597295721446
38,32.7807278333333,3.14865112304688,3.23106384277344,3.18985748291016,1.57432556152344,1.61553192138672,1.59492874145508,7.78644045078453,8.19937897722879,7.99157613612636
39,32.7823945,3.14865112304688,3.23051452636719,3.18958282470703,1.57432556152344,1.61525726318359,1.59479141235352,7.78644045078453,8.1965912449257,7.99019998847286
40,32.7840611666667,3.16017150878906,3.2340087890625,3.19709014892578,1.58008575439453,1.61700439453125,1.59854507446289,7.84352324451201,8.21433240192752,8.02785733652684
41,32.7857278333333,3.16017150878906,3.23504638671875,3.19760894775391,1.58008575439453,1.61752319335938,1.59880447387695,7.84352324451201,8.21960421155384,8.03046294394085
42,32.7873945,3.16017150878906,3.23504638671875,3.19760894775391,1.58008575439453,1.61752319335938,1.59880447387695,7.84352324451201,8.21960421155384,8.03046294394085
43,32.7890611666667,3.16650390625,3.23640441894531,3.20145416259766,1.583251953125,1.61820220947266,1.60072708129883,7.87498866945897,8.22650663520464,8.04978827243835
44,32.7907278333333,3.15968322753906,3.23556518554688,3.19762420654297,1.57984161376953,1.61778259277344,1.59881210327148,7.84109961057507,8.22224075054199,8.03053958585329
45,32.7923945,3.15522766113281,3.23556518554688,3.19539642333984,1.57761383056641,1.61778259277344,1.59769821166992,7.81900125136971,8.22224075054199,8.01935373788354
46,32.7940611666667,3.15522766113281,3.22947692871094,3.19235229492188,1.57761383056641,1.61473846435547,1.59617614746094,7.81900125136971,8.19132682157276,8.00408157053647
47,32.7957278333333,3.16239929199219,3.22947692871094,3.19593811035156,1.58119964599609,1.61473846435547,1.59796905517578,7.85458582663867,8.19132682157276,8.02207286714619
48,32.7973945,3.16470336914063,3.2322998046875,3.19850158691406,1.58235168457031,1.61614990234375,1.59925079345703,7.86603546525351,8.20565310792009,8.03494711093012
49,32.7990611666667,3.16239929199219,3.2322998046875,3.19734954833984,1.58119964599609,1.61614990234375,1.59867477416992,7.85458582663867,8.20565310792009,8.02916008738593
50,32.8007278333333,3.16470336914063,3.2298583984375,3.19728088378906,1.58235168457031,1.61492919921875,1.59864044189453,7.86603546525351,8.19326207475525,8.02881523128415
51,32.8023945,3.15962219238281,3.2298583984375,3.19474029541016,1.57981109619141,1.61492919921875,1.59737014770508,7.84079668266548,8.19326207475525,8.01606076195216
52,32.8040611666667,3.15962219238281,3.22821044921875,3.19391632080078,1.57981109619141,1.61410522460938,1.59695816040039,7.84079668266548,8.1849034202066,8.01192635467465
53,32.8057278333333,3.15962219238281,3.24302673339844,3.20132446289063,1.57981109619141,1.62151336669922,1.60066223144531,7.84079668266548,8.26020715192643,8.04913604755628
54,32.8073945,3.16441345214844,3.230224609375,3.19731903076172,1.58220672607422,1.6151123046875,1.59865951538086,7.86459432362418,8.1951201328594,8.02900681709304
55,32.8090611666667,3.16441345214844,3.23695373535156,3.20068359375,1.58220672607422,1.61847686767578,1.600341796875,7.86459432362418,8.22929944968514,8.04591367717162
56,32.8107278333333,3.15879821777344,3.23182678222656,3.1953125,1.57939910888672,1.61591339111328,1.59765625,7.83670772861842,8.20325161396823,8.01893250557181
57,32.8123945,3.15383911132813,3.23182678222656,3.19283294677734,1.57691955566406,1.61591339111328,1.59641647338867,7.8121208073316,8.20325161396823,8.00649199766043
58,32.8140611666667,3.15211486816406,3.23182678222656,3.19197082519531,1.57605743408203,1.61591339111328,1.59598541259766,7.80358117463876,8.20325161396823,8.00216879143297
59,32.8157278333333,3.15211486816406,3.23751831054688,3.19481658935547,1.57605743408203,1.61875915527344,1.59740829467773,7.80358117463876,8.23217033626338,8.01644363138593
60,32.8173945,3.15069580078125,3.23751831054688,3.19410705566406,1.57534790039063,1.61875915527344,1.59705352783203,7.79655648468366,8.23217033626338,8.0128832985352
61,32.8190611666667,3.15069580078125,3.23606872558594,3.19338226318359,1.57534790039063,1.61803436279297,1.5966911315918,7.79655648468366,8.22480014857976,8.00924721587776
62,32.8207278333333,3.15585327148438,3.233154296875,3.19450378417969,1.57792663574219,1.6165771484375,1.59725189208984,7.8221022213147,8.20999218145992,8.01487392481277
63,32.8223945,3.1566162109375,3.23030090332031,3.19345855712891,1.57830810546875,1.61515045166016,1.59672927856445,7.82588472401398,8.19550725481316,8.00962992256189
64,32.8240611666667,3.15585327148438,3.22967529296875,3.19276428222656,1.57792663574219,1.61483764648438,1.59638214111328,7.8221022213147,8.19233312470075,8.00614762871037
65,32.8257278333333,3.16493225097656,3.22967529296875,3.19730377197266,1.58246612548828,1.61483764648438,1.59865188598633,7.86717330190612,8.19233312470075,8.02893018249518
66,32.8273945,3.15316772460938,3.22990417480469,3.19153594970703,1.57658386230469,1.61495208740234,1.59576797485352,7.80879508544193,8.19349432049779,7.99998850207803
67,32.8290611666667,3.15289306640625,3.23309326171875,3.1929931640625,1.57644653320313,1.61654663085938,1.59649658203125,7.80743476692778,8.20968220959978,8.00729555401178
68,32.8307278333333,3.15289306640625,3.23309326171875,3.1929931640625,1.57644653320313,1.61654663085938,1.59649658203125,7.80743476692778,8.20968220959978,8.00729555401178
69,32.8323945,3.148681640625,3.22027587890625,3.18447875976563,1.5743408203125,1.61013793945313,1.59223937988281,7.78659138808881,8.14471776276981,7.96464813972437
70,32.8340611666667,3.16830444335938,3.22027587890625,3.19429016113281,1.58415222167969,1.61013793945313,1.59714508056641,7.88394696608227,8.14471776276981,8.01380201840357
71,32.8357278333333,3.148681640625,3.23760986328125,3.19314575195313,1.5743408203125,1.61880493164063,1.59657287597656,7.78659138808881,8.23263593261733,8.00806088326225
72,32.8373945,3.15534973144531,3.23760986328125,3.19647979736328,1.57767486572266,1.61880493164063,1.59823989868164,7.81960627039975,8.23263593261733,8.02479245731947
73,32.8390611666667,3.15534973144531,3.2303466796875,3.19284820556641,1.57767486572266,1.61517333984375,1.5964241027832,7.81960627039975,8.19573953237416,8.00656852509954
74,32.8407278333333,3.16009521484375,3.2303466796875,3.19522094726563,1.58004760742188,1.61517333984375,1.59761047363281,7.84314452702262,8.19573953237416,8.01847299203123
75,32.8423945,3.16139221191406,3.22776794433594,3.194580078125,1.58069610595703,1.61388397216797,1.5972900390625,7.84958396782261,8.18265969319208,8.0152567659025
76,32.8440611666667,3.16139221191406,3.22776794433594,3.194580078125,1.58069610595703,1.61388397216797,1.5972900390625,7.84958396782261,8.18265969319208,8.0152567659025
77,32.8457278333333,3.16139221191406,3.22772216796875,3.19455718994141,1.58069610595703,1.61386108398438,1.5972785949707,7.84958396782261,8.18242760105593,8.01514191261554
78,32.8473945,3.16145324707031,3.22250366210938,3.19197845458984,1.58072662353516,1.61125183105469,1.59598922729492,7.8498870654307,8.15599067374894,8.00220704477495
79,32.8490611666667,3.15774536132813,3.22772216796875,3.19273376464844,1.57887268066406,1.61386108398438,1.59636688232422,7.83148450597594,8.18242760105593,8.00599457822092
80,32.8507278333333,3.15847778320313,3.23025512695313,3.19436645507813,1.57923889160156,1.61512756347656,1.59718322753906,7.83511786783433,8.19527498054372,8.01418483389223
81,32.8523945,3.15391540527344,3.23561096191406,3.19476318359375,1.57695770263672,1.61780548095703,1.59738159179688,7.81249877507547,8.22247340663305,8.01617562182225
82,32.8540611666667,3.15847778320313,3.23025512695313,3.19436645507813,1.57923889160156,1.61512756347656,1.59718322753906,7.83511786783433,8.19527498054372,8.01418483389223
83,32.8557278333333,3.16140747070313,3.23561096191406,3.19850921630859,1.58070373535156,1.61780548095703,1.5992546081543,7.84965974167604,8.22247340663305,8.03498544253821
84,32.8573945,3.1697998046875,3.23599243164063,3.20289611816406,1.58489990234375,1.61799621582031,1.60144805908203,7.89139077822693,8.22441233539721,8.05704125839433
85,32.8590611666667,3.1697998046875,3.23770141601563,3.20375061035156,1.58489990234375,1.61885070800781,1.60187530517578,7.89139077822693,8.23310154213755,8.06134086533022
86,32.8607278333333,3.16575622558594,3.23599243164063,3.20087432861328,1.58287811279297,1.61799621582031,1.60043716430664,7.8712701952096,8.22441233539721,8.0468726485452
87,32.8623945,3.16421508789063,3.238037109375,3.20112609863281,1.58210754394531,1.6190185546875,1.60056304931641,7.86360835542321,8.23480888968972,8.04813857825911
88,32.8640611666667,3.16575622558594,3.23310852050781,3.19943237304688,1.58287811279297,1.61655426025391,1.59971618652344,7.8712701952096,8.20975970201622,8.03962424197997
89,32.8657278333333,3.16424560546875,3.23310852050781,3.19867706298828,1.58212280273438,1.61655426025391,1.59933853149414,7.86376003881572,8.20975970201622,8.03582876104867
90,32.8673945,3.16929626464844,3.23310852050781,3.20120239257813,1.58464813232422,1.61655426025391,1.60060119628906,7.8888837961782,8.20975970201622,8.0485222129819
91,32.8690611666667,3.16424560546875,3.23330688476563,3.19877624511719,1.58212280273438,1.61665344238281,1.59938812255859,7.86376003881572,8.21076713671135,8.0363271064239
92,32.8707278333333,3.16181945800781,3.24458312988281,3.20320129394531,1.58090972900391,1.62229156494141,1.60160064697266,7.85170577396435,8.2681375474478,8.05857670063738
93,32.8723945,3.16111755371094,3.24229431152344,3.20170593261719,1.58055877685547,1.62114715576172,1.60085296630859,7.84822010100065,8.25647651771911,8.05105443146467
94,32.8740611666667,3.16111755371094,3.24229431152344,3.20170593261719,1.58055877685547,1.62114715576172,1.60085296630859,7.84822010100065,8.25647651771911,8.05105443146467
95,32.8757278333333,3.16195678710938,3.24229431152344,3.20212554931641,1.58097839355469,1.62114715576172,1.6010627746582,7.8523878439753,8.25647651771911,8.0531649177749
96,32.8773945,3.16281127929688,3.23138427734375,3.19709777832031,1.58140563964844,1.61569213867188,1.59854888916016,7.8566325007823,8.20100537329472,8.02789565121995
97,32.8790611666667,3.16926574707031,3.23703002929688,3.20314788818359,1.58463287353516,1.61851501464844,1.6015739440918,7.88873187067275,8.22968737807249,8.0583079876844
98,32.8807278333333,3.16926574707031,3.23025512695313,3.19976043701172,1.58463287353516,1.61512756347656,1.59988021850586,7.88873187067275,8.19527498054372,8.04127306334571
99,32.8823945,3.16452026367188,3.23703002929688,3.20077514648438,1.58226013183594,1.61851501464844,1.60038757324219,7.86512525517961,8.22968737807249,8.04637397629921
100,32.8840611666667,3.16452026367188,3.24458312988281,3.20455169677734,1.58226013183594,1.62229156494141,1.60227584838867,7.86512525517961,8.2681375474478,8.065372788476
101,32.8857278333333,3.17378234863281,3.24458312988281,3.20918273925781,1.58689117431641,1.62229156494141,1.60459136962891,7.91123275910222,8.2681375474478,8.08870090199128
102,32.8873945,3.17840576171875,3.23820495605469,3.20830535888672,1.58920288085938,1.61910247802734,1.60415267944336,7.93429895254176,8.23566262984571,8.08427865630128
103,32.8890611666667,3.17378234863281,3.23818969726563,3.20598602294922,1.58689117431641,1.61909484863281,1.60299301147461,7.91123275910222,8.23558501527561,8.07259436910096
104,32.8907278333333,3.16940307617188,3.23680114746094,3.20310211181641,1.58470153808594,1.61840057373047,1.6015510559082,7.88941554696776,8.22852362034016,8.058077665862
105,32.8923945,3.16790771484375,3.23680114746094,3.20235443115234,1.58395385742188,1.61840057373047,1.60117721557617,7.88197266670192,8.22852362034016,8.05431620870222
106,32.8940611666667,3.16940307617188,3.23599243164063,3.20269775390625,1.58470153808594,1.61799621582031,1.60134887695313,7.88941554696776,8.22441233539721,8.05604329938533
107,32.8957278333333,3.16502380371094,3.23497009277344,3.19999694824219,1.58251190185547,1.61748504638672,1.59999847412109,7.86762845960812,8.21921652089068,8.04246185338931
108,32.8973945,3.17558288574219,3.23310852050781,3.204345703125,1.58779144287109,1.61655426025391,1.6021728515625,7.92021164117727,8.20975970201622,8.06433591196022
109,32.8990611666667,3.16883850097656,3.23497009277344,3.201904296875,1.58441925048828,1.61748504638672,1.6009521484375,7.88660506720285,8.21921652089068,8.05205208143223
110,32.9007278333333,3.17401123046875,3.23770141601563,3.20585632324219,1.58700561523438,1.61885070800781,1.60292816162109,7.91237385989079,8.23310154213755,8.07194122093472
111,32.9023945,3.16883850097656,3.25151062011719,3.21017456054688,1.58441925048828,1.62575531005859,1.60508728027344,7.88660506720285,8.30348174186966,8.09370141839715
112,32.9040611666667,3.17401123046875,3.2413330078125,3.20767211914063,1.58700561523438,1.62066650390625,1.60383605957031,7.91237385989079,8.25158133909527,8.08108769984228
113,32.9057278333333,3.17062377929688,3.2413330078125,3.20597839355469,1.58531188964844,1.62066650390625,1.60298919677734,7.89549397158711,8.25158133909527,8.07255594788914
114,32.9073945,3.17503356933594,3.2379150390625,3.20647430419922,1.58751678466797,1.61895751953125,1.60323715209961,7.9174717814054,8.23418801555353,8.07505351683719
115,32.9090611666667,3.17324829101563,3.2379150390625,3.20558166503906,1.58662414550781,1.61895751953125,1.60279083251953,7.90857051060888,8.23418801555353,8.07055817086799
116,32.9107278333333,3.17324829101563,3.24638366699219,3.20981597900391,1.58662414550781,1.62319183349609,1.60490798950195,7.90857051060888,8.27731667374955,8.09189336105001
117,32.9123945,3.17324829101563,3.24638366699219,3.20981597900391,1.58662414550781,1.62319183349609,1.60490798950195,7.90857051060888,8.27731667374955,8.09189336105001
118,32.9140611666667,3.17640686035156,3.24041748046875,3.20841217041016,1.58820343017578,1.62020874023438,1.60420608520508,7.92432231955781,8.24692061375735,8.08481695200346
119,32.9157278333333,3.17779541015625,3.24041748046875,3.2091064453125,1.58889770507813,1.62020874023438,1.60455322265625,7.93125198676626,8.24692061375735,8.0883163108858
120,32.9173945,3.17640686035156,3.243896484375,3.21015167236328,1.58820343017578,1.6219482421875,1.60507583618164,7.92432231955781,8.26463837449321,8.09358600444683
121,32.9190611666667,3.17779541015625,3.243896484375,3.21084594726563,1.58889770507813,1.6219482421875,1.60542297363281,7.93125198676626,8.26463837449321,8.0970872603682
122,32.9207278333333,3.172607421875,3.243896484375,3.208251953125,1.5863037109375,1.6219482421875,1.6041259765625,7.90537640380151,8.26463837449321,8.08400951517047
123,32.9223945,3.18898010253906,3.24018859863281,3.21458435058594,1.59449005126953,1.62009429931641,1.60729217529297,7.98718052423148,8.24575563814573,8.11595319180997
124,32.9240611666667,3.17926025390625,3.24978637695313,3.21452331542969,1.58963012695313,1.62489318847656,1.60726165771484,7.9385656877084,8.29467757226065,8.11564500032113
125,32.9257278333333,3.17982482910156,3.24690246582031,3.21336364746094,1.58991241455078,1.62345123291016,1.60668182373047,7.94138540982401,8.27996245179682,8.10979047385088
126,32.9273945,3.17926025390625,3.24690246582031,3.21308135986328,1.58963012695313,1.62345123291016,1.60654067993164,7.9385656877084,8.27996245179682,8.10836567854816
127,32.9290611666667,3.17982482910156,3.24690246582031,3.21336364746094,1.58991241455078,1.62345123291016,1.60668182373047,7.94138540982401,8.27996245179682,8.10979047385088
128,32.9307278333333,3.17399597167969,3.24861145019531,3.2113037109375,1.58699798583984,1.62430572509766,1.60565185546875,7.91229778394478,8.28868094615711,8.09939619494459
129,32.9323945,3.18135070800781,3.25015258789063,3.21575164794922,1.59067535400391,1.62507629394531,1.60787582397461,7.94900878565392,8.29654709379087,8.12184848016096
130,32.9340611666667,3.18135070800781,3.25015258789063,3.21575164794922,1.59067535400391,1.62507629394531,1.60787582397461,7.94900878565392,8.29654709379087,8.12184848016096
131,32.9357278333333,3.18135070800781,3.24862670898438,3.21498870849609,1.59067535400391,1.62431335449219,1.60749435424805,7.94900878565392,8.28875881052047,8.11799510822398
132,32.9373945,3.1854248046875,3.24667358398438,3.21604919433594,1.59271240234375,1.62333679199219,1.60802459716797,7.96938111785476,8.27879514465951,8.12335154304385
133,32.9390611666667,3.1854248046875,3.24667358398438,3.21604919433594,1.59271240234375,1.62333679199219,1.60802459716797,7.96938111785476,8.27879514465951,8.12335154304385
134,32.9407278333333,3.18765258789063,3.24903869628906,3.21834564208984,1.59382629394531,1.62451934814453,1.60917282104492,7.9805320712053,8.29086128657704,8.13495678388871
135,32.9423945,3.19110107421875,3.24903869628906,3.22006988525391,1.59555053710938,1.62451934814453,1.61003494262695,7.99780850978688,8.29086128657704,8.14367579831637
136,32.9440611666667,3.19438171386719,3.25289916992188,3.22364044189453,1.59719085693359,1.62644958496094,1.61182022094727,8.01426139808715,8.3105752200615,8.16174595078219
137,32.9457278333333,3.19438171386719,3.25289916992188,3.22364044189453,1.59719085693359,1.62644958496094,1.61182022094727,8.01426139808715,8.3105752200615,8.16174595078219
138,32.9473945,3.19438171386719,3.25289916992188,3.22364044189453,1.59719085693359,1.62644958496094,1.61182022094727,8.01426139808715,8.3105752200615,8.16174595078219
139,32.9490611666667,3.19157409667969,3.24598693847656,3.21878051757813,1.59578704833984,1.62299346923828,1.60939025878906,8.000179743644,8.27529371698242,8.1371553869665
140,32.9507278333333,3.19204711914063,3.24598693847656,3.21901702880859,1.59602355957031,1.62299346923828,1.6095085144043,8.0025513289672,8.27529371698242,8.13835124317871
141,32.9523945,3.19204711914063,3.24969482421875,3.22087097167969,1.59602355957031,1.62484741210938,1.61043548583984,8.0025513289672,8.29421022479375,8.14772825671753
142,32.9540611666667,3.19871520996094,3.25053405761719,3.22462463378906,1.59935760498047,1.62526702880859,1.61231231689453,8.03602043051819,8.29849473606085,8.16673034688229
143,32.9557278333333,3.19871520996094,3.24969482421875,3.22420501708984,1.59935760498047,1.62484741210938,1.61210250854492,8.03602043051819,8.29421022479375,8.1646050306972
144,32.9573945,3.20426940917969,3.25053405761719,3.22740173339844,1.60213470458984,1.62526702880859,1.61370086669922,8.06395190053603,8.29849473606085,8.18080304826679
145,32.9590611666667,3.19894409179688,3.2528076171875,3.22587585449219,1.59947204589844,1.62640380859375,1.61293792724609,8.03717049533729,8.31010742494167,8.17306929526779
146,32.9607278333333,3.19894409179688,3.25288391113281,3.22591400146484,1.59947204589844,1.62644195556641,1.61295700073242,8.03717049533729,8.31049725329387,8.17326259451948
147,32.9623945,3.19894409179688,3.25288391113281,3.22591400146484,1.59947204589844,1.62644195556641,1.61295700073242,8.03717049533729,8.31049725329387,8.17326259451948
148,32.9640611666667,3.19819641113281,3.25924682617188,3.22872161865234,1.59909820556641,1.62962341308594,1.61436080932617,8.03341392158091,8.34304111731072,8.18749569463095
149,32.9657278333333,3.20037841796875,3.25924682617188,3.22981262207031,1.60018920898438,1.62962341308594,1.61490631103516,8.04437944183599,8.34304111731072,8.19302983230428
150,32.9673945,3.19862365722656,3.25924682617188,3.22893524169922,1.59931182861328,1.62962341308594,1.61446762084961,8.03556042763151,8.34304111731072,8.18857915480141
151,32.9690611666667,3.19862365722656,3.26153564453125,3.23007965087891,1.59931182861328,1.63076782226563,1.61503982543945,8.03556042763151,8.35476309586389,8.19438462633689
152,32.9707278333333,3.19862365722656,3.26560974121094,3.23211669921875,1.59931182861328,1.63280487060547,1.61605834960938,8.03556042763151,8.37564857766804,8.20472345566492
153,32.9723945,3.20196533203125,3.26560974121094,3.23378753662109,1.60098266601563,1.63280487060547,1.61689376831055,8.05235906308782,8.37564857766804,8.21320848480329
154,32.9740611666667,3.20524597167969,3.26560974121094,3.23542785644531,1.60262298583984,1.63280487060547,1.61771392822266,8.06886793726298,8.37564857766804,8.2215428020182
155,32.9757278333333,3.20196533203125,3.26255798339844,3.23226165771484,1.60098266601563,1.63127899169922,1.61613082885742,8.05235906308782,8.36000157162172,8.20545942602389
156,32.9773945,3.20634460449219,3.26202392578125,3.23418426513672,1.60317230224609,1.63101196289063,1.61709213256836,8.07440026919252,8.35726484962626,8.21522383915089
157,32.9790611666667,3.20773315429688,3.26202392578125,3.23487854003906,1.60386657714844,1.63101196289063,1.61743927001953,8.0813952344809,8.35726484962626,8.21875130416397
158,32.9807278333333,3.20773315429688,3.26287841796875,3.23530578613281,1.60386657714844,1.63143920898438,1.61765289306641,8.0813952344809,8.36164381986795,8.2209224282
159,32.9823945,3.20773315429688,3.26681518554688,3.23727416992188,1.60386657714844,1.63340759277344,1.61863708496094,8.0813952344809,8.38183317557851,8.23092881035455
160,32.9840611666667,3.21443176269531,3.26287841796875,3.23865509033203,1.60721588134766,1.63143920898438,1.61932754516602,8.11518272405975,8.36164381986795,8.23795242419626
161,32.9857278333333,3.21443176269531,3.26676940917969,3.2406005859375,1.60721588134766,1.63338470458984,1.62030029296875,8.11518272405975,8.38159827573684,8.24785265349484
162,32.9873945,3.21446228027344,3.26676940917969,3.24061584472656,1.60723114013672,1.63338470458984,1.62030792236328,8.11533681468396,8.38159827573684,8.2479303258502
163,32.9890611666667,3.21292114257813,3.26676940917969,3.23984527587891,1.60646057128906,1.63338470458984,1.61992263793945,8.10755706662622,8.38159827573684,8.24400832902043
164,32.9907278333333,3.21292114257813,3.2698974609375,3.24140930175781,1.60646057128906,1.63494873046875,1.62070465087891,8.10755706662622,8.39765733734693,8.25196979230448
165,32.9923945,3.21098327636719,3.26226806640625,3.23662567138672,1.60549163818359,1.63113403320313,1.61831283569336,8.09777990617967,8.35851586694758,8.22763146180675
