Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5016192
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
28,153.226828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,6.04498221532883
29,153.228495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.40536683461174
30,153.2301623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.92192461178275
31,153.231828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,6.31955918869411
32,153.233495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,9.32969113750499
33,153.2351623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,9.9775019502827
34,153.236828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,8.39904400559153
35,153.238495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,9.83613958474388
36,153.2401623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,7.02909579152959
37,153.241828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.43377420603529
38,153.243495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.84187570483764
39,153.2451623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,5.04634483094651
40,153.246828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,5.04641040517012
41,153.248495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.60524157558953
42,153.2501623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.49647294930929
43,153.251828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,5.15961481619687
44,153.253495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.76011363072426
45,153.2551623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.54332016813394
46,153.256828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,6.01109219633329
47,153.258495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,5.07046465637031
48,153.2601623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.42428852331824
49,153.261828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,6.55358286423236
50,153.263495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.7238203402272
51,153.2651623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.59055732246944
52,153.266828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.60757878089806
53,153.268495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.19436147797535
54,153.2701623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.66576105749641
55,153.271828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.13782183243463
56,153.273495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,6.940975269538
57,153.2751623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,7.64586778122092
58,153.276828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.69812583076689
59,153.278495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.72361968974986
60,153.2801623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.6764671075227
61,153.281828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.53680114480827
62,153.283495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.88760515788529
63,153.2851623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.27675696075514
64,153.286828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.12318743124742
65,153.288495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,1.90558518825448
66,153.2901623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,0.431146027181594
67,153.291828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.13661734249357
68,153.293495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,7.89385717315216
69,153.2951623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.06519679284179
70,153.296828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,1.22658619036814
71,153.298495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,1.6884884494963
72,153.3001623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.53715138766018
73,153.301828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,1.10187058308238
74,153.303495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,5.80273365510756
75,153.3051623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,10.3341403243306
76,153.306828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,10.4518632257244
77,153.308495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,1.194127090029
78,153.3101623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,1.09829209136821
79,153.311828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.18586978705522
80,153.313495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.95711573576416
81,153.3151623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.8356015383233
82,153.316828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,5.38624546944472
83,153.318495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,5.1775279549913
84,153.3201623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.06999275298224
85,153.321828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.53002796157417
86,153.323495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.04937389390675
87,153.3251623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,6.26934907139135
88,153.326828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,5.91148293108171
89,153.328495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.22230023753634
90,153.3301623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,0.591300593294601
91,153.331828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,5.87086727375919
92,153.333495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.70658338642498
93,153.3351623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,1.94274624195007
94,153.336828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,1.92700308955701
95,153.338495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,5.13233034415609
96,153.3401623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.76195773628706
97,153.341828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,5.40942601674686
98,153.343495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,5.02129170332533
99,153.3451623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.2189106253479
100,153.346828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.0587919430125
101,153.348495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.98115451426879
102,153.3501623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,1.41073262647374
103,153.351828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,1.36310098694507
104,153.353495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.59927221650213
105,153.3551623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.03203839814271
106,153.356828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.22182935139478
107,153.358495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,10.5386298878929
108,153.3601623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,7.67649934499079
109,153.361828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,5.8577689917482
110,153.363495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.06063975084037
111,153.3651623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.94373526878094
112,153.366828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,1.86180462112584
113,153.368495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.51966232467591
114,153.3701623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.44437316393514
115,153.371828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,1.54143799600358
116,153.373495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,1.4246948035411
117,153.3751623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,6.13314192943432
118,153.376828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.16652127461205
119,153.378495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.21812540520819
120,153.3801623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.15310527168073
121,153.381828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.65025823537889
122,153.383495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,1.32142829828253
123,153.3851623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.57542071792648
124,153.386828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.7052376585649
125,153.388495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.43616359128289
126,153.3901623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.49268407240026
127,153.391828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.88966182827709
128,153.393495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.12420926426342
129,153.3951623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,1.92661516791615
130,153.396828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.82073507456698
131,153.398495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,6.36217141948425
132,153.4001623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.14147322772405
133,153.401828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.36002172413386
134,153.403495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,7.89760098786728
135,153.4051623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,1.9950184811922
136,153.406828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,2.52117873018152
137,153.408495633333,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,3.20464113298512
138,153.4101623,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,4.38744410424595
139,153.411828966667,32.0611639433548,33.9765383916743,615.574347712413,366.946614630082,注视,19.3432165004907
140,153.413495633333,32.1704924106598,33.871953189373,617.673454284668,365.817094445229,眼跳,47.1789947833076
141,153.4151623,32.1703925728798,34.1975554823875,617.671537399292,369.333599209785,眼跳,63.7369414894985
142,153.416828966667,32.1611687541008,34.3069165945053,617.494440078735,370.514699220657,眼跳,94.5455947176117
143,153.418495633333,32.1611687541008,34.3069165945053,617.494440078735,370.514699220657,眼跳,107.840163067152
144,153.4201623,32.3242247104645,34.3098729848862,620.625114440918,370.546628236771,眼跳,128.277690941151
145,153.421828966667,32.8996986150742,34.4342991709709,631.674213409424,371.890431046486,眼跳,144.303303977852
146,153.423495633333,33.7816476821899,35.4970574378967,648.607635498047,383.368220329285,眼跳,166.00587706678
147,153.4251623,34.36658680439,35.9821617603302,659.838466644287,388.607347011566,眼跳,174.699625536422
148,153.426828966667,35.5002254247665,36.5966975688934,681.604328155518,395.244333744049,眼跳,191.997556609125
149,153.428495633333,36.0155001282692,37.1502593159676,691.497602462769,401.22280061245,眼跳,202.150023836157
150,153.4301623,36.7185458540916,38.1924122571945,704.99608039856,412.478052377701,眼跳,205.279159484509
151,153.431828966667,37.2652053833008,38.6890456080437,715.491943359375,417.841692566872,眼跳,209.440287517147
152,153.433495633333,38.024914264679,39.4157141447067,730.078353881836,425.689712762833,眼跳,191.781236318294
153,153.4351623,38.3857041597366,39.8285001516342,737.005519866943,430.14780163765,眼跳,177.470365135067
154,153.436828966667,38.9739900827408,40.5367791652679,748.300609588623,437.797214984894,眼跳,150.422834461843
155,153.438495633333,39.2471313476563,41.1517068743706,753.544921875,444.438434243202,眼跳,142.044943713267
156,153.4401623,39.3748015165329,41.7107149958611,755.996189117432,450.475721955299,眼跳,122.714828561234
157,153.441828966667,39.8298025131226,42.7064299583435,764.732208251953,461.22944355011,眼跳,104.923770560387
158,153.443495633333,40.2470424771309,42.7064299583435,772.743215560913,461.22944355011,眼跳,80.3113152866243
159,153.4451623,40.3286218643188,42.698472738266,774.309539794922,461.143505573273,眼跳,64.7760455781071
160,153.446828966667,40.3947100043297,42.698472738266,775.57843208313,461.143505573273,眼跳,45.7145522905916
161,153.448495633333,40.6366586685181,42.9016426205635,780.223846435547,463.337740302086,眼跳,35.3700957065187
162,153.4501623,40.6861022114754,43.2101935148239,781.173162460327,466.670089960098,眼跳,32.6998399936934
163,153.451828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,20.494594005601
164,153.453495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,12.8770552905897
165,153.4551623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,13.611218313581
166,153.456828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,12.4447908944959
167,153.458495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,6.77731548431239
168,153.4601623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,4.17716335866095
169,153.461828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,8.85891124930727
170,153.463495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,8.98161236930036
171,153.4651623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,12.4897085669063
172,153.466828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,12.976523921454
173,153.468495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,11.2035321179294
174,153.4701623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,13.2694608931847
175,153.471828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,7.70577430109605
176,153.473495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.65083938808571
177,153.4751623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,1.79513081494895
178,153.476828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,1.80091678745998
179,153.478495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.05822617049474
180,153.4801623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,4.73788090204722
181,153.481828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,5.65162657041107
182,153.483495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,2.34529181103808
183,153.4851623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,1.83768620911768
184,153.486828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.53702233672567
185,153.488495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,5.25743040558554
186,153.4901623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,2.04319733483935
187,153.491828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.27663002796427
188,153.493495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.14143216135781
189,153.4951623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,2.38846896571025
190,153.496828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,5.86891726895418
191,153.498495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,4.64721136085034
192,153.5001623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.31625587678751
193,153.501828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,1.86535079563657
194,153.503495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,7.43974264738413
195,153.5051623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,7.38990518709867
196,153.506828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,4.87173646438147
197,153.508495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,6.56940334699552
198,153.5101623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,5.16084978057692
199,153.511828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,4.13973098198651
200,153.513495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,4.13965956833357
201,153.5151623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,6.37432143915671
202,153.516828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,9.94262193714975
203,153.518495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,7.8337201183935
204,153.5201623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,6.37087792521536
205,153.521828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,4.15860496021126
206,153.523495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,6.58152852444811
207,153.5251623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,4.89416963109942
208,153.526828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,7.30435425337112
209,153.528495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,4.60847982024752
210,153.5301623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,5.00046636658737
211,153.531828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,6.39682159763121
212,153.533495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,5.71914049843767
213,153.5351623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,8.68987394843696
214,153.536828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,6.28452720183554
215,153.538495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,4.7407353834434
216,153.5401623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,1.17613535621378
217,153.541828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,5.21037678313685
218,153.543495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,5.25301585152554
219,153.5451623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,2.72710592732504
220,153.546828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.28685415917655
221,153.548495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,1.66463439091452
222,153.5501623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,1.90700008382128
223,153.551828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.72620921521722
224,153.553495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,2.67333107279357
225,153.5551623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,4.97986013228298
226,153.556828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,2.12555954664642
227,153.558495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,2.12551554757514
228,153.5601623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,1.52763529570369
229,153.561828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.32661893108876
230,153.563495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.55702350098704
231,153.5651623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,1.55457185718199
232,153.566828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,1.51007005629344
233,153.568495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,0.684381351786766
234,153.5701623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,0.684379598718714
235,153.571828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,2.10566697112965
236,153.573495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.13882704253468
237,153.5751623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,4.8528690610604
238,153.576828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.53269467858375
239,153.578495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.69094618823045
240,153.5801623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,5.01436908693184
241,153.581828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,5.42146991893178
242,153.583495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,5.03479267454212
243,153.5851623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,2.98761361442566
244,153.586828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.37442436942615
245,153.588495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,5.58566395466963
246,153.5901623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,5.58566369046288
247,153.591828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.52551153267734
248,153.593495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,1.24016857873284
249,153.5951623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,4.92270346328909
250,153.596828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,6.98343068430885
251,153.598495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,1.1312434741333
252,153.6001623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.85554808321711
253,153.601828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,1.41448236109317
254,153.603495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,4.62955350265373
255,153.6051623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.81905451587785
256,153.606828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,4.60395503747765
257,153.608495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,7.28283214523107
258,153.6101623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,6.0108103643906
259,153.611828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,5.16491946387599
260,153.613495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,0.852205489557635
261,153.6151623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,4.34535493873979
262,153.616828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,6.46400884589183
263,153.618495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,5.86727133016623
264,153.6201623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,5.40115613984681
265,153.621828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,5.32357762193406
266,153.623495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,1.20172253122436
267,153.6251623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.54989570917558
268,153.626828966667,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,3.99103751280243
269,153.628495633333,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,2.64255216934552
270,153.6301623,40.5694285660614,43.300370697254,778.933028468379,467.644003530343,注视,1.53357628218658
