Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5782685
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,485.055120033333,3.20951843261719,2.92536926269531,3.06744384765625,1.60475921630859,1.46268463134766,1.53372192382813,8.09039321147705,6.72126887553006,7.38997763416257
12,485.0567867,3.215087890625,2.93087768554688,3.07298278808594,1.6075439453125,1.46543884277344,1.53649139404297,8.11849599487078,6.74660478710105,7.41669017029835
13,485.058453366667,3.21846008300781,2.92536926269531,3.07191467285156,1.60923004150391,1.46268463134766,1.53595733642578,8.13553533484482,6.72126887553006,7.41153524197489
14,485.060120033333,3.21846008300781,2.93087768554688,3.07466888427734,1.60923004150391,1.46543884277344,1.53733444213867,8.13553533484482,6.74660478710105,7.42483124014944
15,485.0617867,3.21336364746094,2.92466735839844,3.06901550292969,1.60668182373047,1.46233367919922,1.53450775146484,8.10979047385088,6.71804390041976,7.3975523271875
16,485.063453366667,3.21336364746094,2.93113708496094,3.07225036621094,1.60668182373047,1.46556854248047,1.53612518310547,8.10979047385088,6.74779906605899,7.41315516919993
17,485.065120033333,3.21781921386719,2.92512512207031,3.07147216796875,1.60890960693359,1.46256256103516,1.53573608398438,8.13229571446163,6.72014705728183,7.40940015381704
18,485.0667867,3.22027587890625,2.92941284179688,3.07484436035156,1.61013793945313,1.46470642089844,1.53742218017578,8.14471776276981,6.73986260729077,7.42567875737193
19,485.068453366667,3.22145080566406,2.92716979980469,3.07431030273438,1.61072540283203,1.46358489990234,1.53715515136719,8.15066209357504,6.72954517656836,7.42309950753582
20,485.070120033333,3.22160339355469,2.92941284179688,3.07550811767578,1.61080169677734,1.46470642089844,1.53775405883789,8.15143424368105,6.73986260729077,7.42888502089139
21,485.0717867,3.22160339355469,2.92881774902344,3.07521057128906,1.61080169677734,1.46440887451172,1.53760528564453,8.15143424368105,6.7371245595258,7.42744764476748
22,485.073453366667,3.22843933105469,2.93525695800781,3.08184814453125,1.61421966552734,1.46762847900391,1.54092407226563,8.18606408935313,6.76678119616947,7.45954524050404
23,485.075120033333,3.22843933105469,2.92881774902344,3.07862854003906,1.61421966552734,1.46440887451172,1.53931427001953,8.18606408935313,6.7371245595258,7.44396741896238
24,485.0767867,3.22488403320313,2.93101501464844,3.07794952392578,1.61244201660156,1.46550750732422,1.53897476196289,8.16804431704299,6.74723703926546,7.440684128143
25,485.078453366667,3.22488403320313,2.93101501464844,3.07794952392578,1.61244201660156,1.46550750732422,1.53897476196289,8.16804431704299,6.74723703926546,7.440684128143
26,485.080120033333,3.21903991699219,2.93101501464844,3.07502746582031,1.60951995849609,1.46550750732422,1.53751373291016,8.1384669758623,6.74723703926546,7.42656317473718
27,485.0817867,3.23063659667969,2.93547058105469,3.08305358886719,1.61531829833984,1.46773529052734,1.54152679443359,8.19721070003134,6.76776618183808,7.46538188444654
28,485.083453366667,3.23880004882813,2.93342590332031,3.08611297607422,1.61940002441406,1.46671295166016,1.54305648803711,8.23868988334868,6.75834140233247,7.48020538670491
29,485.085120033333,3.23880004882813,2.93342590332031,3.08611297607422,1.61940002441406,1.46671295166016,1.54305648803711,8.23868988334868,6.75834140233247,7.48020538670491
30,485.0867867,3.23287963867188,2.93342590332031,3.08315277099609,1.61643981933594,1.46671295166016,1.54157638549805,8.20859735417119,6.75834140233247,7.46586221627143
31,485.088453366667,3.23287963867188,2.94407653808594,3.08847808837891,1.61643981933594,1.47203826904297,1.54423904418945,8.20859735417119,6.8075066455079,7.49167502834724
32,485.090120033333,3.23524475097656,2.94407653808594,3.08966064453125,1.61762237548828,1.47203826904297,1.54483032226563,8.22061225006841,6.8075066455079,7.49741314416279
33,485.0917867,3.23524475097656,2.94407653808594,3.08966064453125,1.61762237548828,1.47203826904297,1.54483032226563,8.22061225006841,6.8075066455079,7.49741314416279
34,485.093453366667,3.23323059082031,2.94081115722656,3.08702087402344,1.61661529541016,1.47040557861328,1.54351043701172,8.21037965451401,6.79241412052366,7.48460721005852
35,485.095120033333,3.23323059082031,2.94303894042969,3.088134765625,1.61661529541016,1.47151947021484,1.5440673828125,8.21037965451401,6.8027090744241,7.49000953520133
36,485.0967867,3.23876953125,2.94081115722656,3.08979034423828,1.619384765625,1.47040557861328,1.54489517211914,8.2385346260473,6.79241412052366,7.49804261957154
37,485.098453366667,3.23876953125,2.94303894042969,3.09090423583984,1.619384765625,1.47151947021484,1.54545211791992,8.2385346260473,6.8027090744241,7.50344979044763
38,485.100120033333,3.24095153808594,2.94276428222656,3.09185791015625,1.62047576904297,1.47138214111328,1.54592895507813,8.24963921019781,6.80143941221186,7.5080807662035
39,485.1017867,3.24095153808594,2.9432373046875,3.09209442138672,1.62047576904297,1.47161865234375,1.54604721069336,8.24963921019781,6.80362612638299,7.50922946927445
40,485.103453366667,3.24490356445313,2.94276428222656,3.09383392333984,1.62245178222656,1.47138214111328,1.54691696166992,8.26977074827717,6.80143941221186,7.51768069471905
41,485.105120033333,3.24870300292969,2.94541931152344,3.09706115722656,1.62435150146484,1.47270965576172,1.54853057861328,8.28914813782323,6.8137177772779,7.53337253092988
42,485.1067867,3.25405883789063,2.94541931152344,3.09973907470703,1.62702941894531,1.47270965576172,1.54986953735352,8.31650176452586,6.8137177772779,7.5464058361965
43,485.108453366667,3.24870300292969,2.94737243652344,3.09803771972656,1.62435150146484,1.47368621826172,1.54901885986328,8.28914813782323,6.82275720660642,7.53812411225802
44,485.110120033333,3.25125122070313,2.951416015625,3.10133361816406,1.62562561035156,1.4757080078125,1.55066680908203,8.30215692234275,6.84149069458853,7.55417175890121
45,485.1117867,3.25125122070313,2.95191955566406,3.10158538818359,1.62562561035156,1.47595977783203,1.5507926940918,8.30215692234275,6.84382534232741,7.5553983223125
46,485.113453366667,3.25297546386719,2.95146179199219,3.10221862792969,1.62648773193359,1.47573089599609,1.55110931396484,8.31096505938558,6.84170291883423,7.55848375529031
47,485.115120033333,3.25572204589844,2.95146179199219,3.10359191894531,1.62786102294922,1.47573089599609,1.55179595947266,8.32500536444922,6.84170291883423,7.56517721992855
48,485.1167867,3.25733947753906,2.95088195800781,3.10411071777344,1.62866973876953,1.47544097900391,1.55205535888672,8.33327908782586,6.83901498826542,7.56770663308304
49,485.118453366667,3.25750732421875,2.95088195800781,3.10419464111328,1.62875366210938,1.47544097900391,1.55209732055664,8.33413791710812,6.83901498826542,7.5681158425854
50,485.120120033333,3.259033203125,2.95259094238281,3.10581207275391,1.6295166015625,1.47629547119141,1.55290603637695,8.34194748583658,6.84693882552505,7.57600458700042
51,485.1217867,3.259033203125,2.95291137695313,3.10597229003906,1.6295166015625,1.47645568847656,1.55298614501953,8.34194748583658,6.8484250557525,7.57678624291952
52,485.123453366667,3.25621032714844,2.95259094238281,3.10440063476563,1.62810516357422,1.47629547119141,1.55220031738281,8.32750265923728,6.84693882552505,7.56912031281419
53,485.125120033333,3.25621032714844,2.94175720214844,3.09898376464844,1.62810516357422,1.47087860107422,1.54949188232422,8.32750265923728,6.79678499790253,7.54272863520917
54,485.1267867,3.25025939941406,2.93539428710938,3.09282684326172,1.62512969970703,1.46769714355469,1.54641342163086,8.2970924105855,6.76741439301323,7.51278730067241
55,485.128453366667,3.25582885742188,2.93931579589844,3.09757232666016,1.62791442871094,1.46965789794922,1.54878616333008,8.32555161568277,6.78550818166359,7.53585949993926
56,485.130120033333,3.25582885742188,2.93824768066406,3.09703826904297,1.62791442871094,1.46912384033203,1.54851913452148,8.32555161568277,6.78057751868168,7.53326118370896
57,485.1317867,3.26123046875,2.93824768066406,3.09973907470703,1.630615234375,1.46912384033203,1.54986953735352,8.35319968994176,6.78057751868168,7.5464058361965
58,485.133453366667,3.26777648925781,2.93550109863281,3.10163879394531,1.63388824462891,1.46775054931641,1.55081939697266,8.38676683260513,6.76790689992812,7.55565851523057
59,485.135120033333,3.27059936523438,2.93478393554688,3.10269165039063,1.63529968261719,1.46739196777344,1.55134582519531,8.40126294545498,6.76460041157104,7.56078894753939
60,485.1367867,3.27430725097656,2.93478393554688,3.10454559326172,1.63715362548828,1.46739196777344,1.55227279663086,8.42032280424318,6.76460041157104,7.5698272021904
61,485.138453366667,3.27430725097656,2.94244384765625,3.10837554931641,1.63715362548828,1.47122192382813,1.5541877746582,8.42032280424318,6.79995828939714,7.58851592030767
62,485.140120033333,3.28109741210938,2.94244384765625,3.11177062988281,1.64054870605469,1.47122192382813,1.55588531494141,8.45528264674666,6.79995828939714,7.60510187815082
63,485.1417867,3.28109741210938,2.93727111816406,3.10918426513672,1.64054870605469,1.46863555908203,1.55459213256836,8.45528264674666,6.77607105220355,7.59246508997215
64,485.143453366667,3.28109741210938,2.93228149414063,3.106689453125,1.64054870605469,1.46614074707031,1.5533447265625,8.45528264674666,6.75306920558145,7.5802855778923
65,485.145120033333,3.28195190429688,2.93228149414063,3.10711669921875,1.64097595214844,1.46614074707031,1.55355834960938,8.45968721805473,6.75306920558145,7.58237067210484
66,485.1467867,3.28704833984375,2.93603515625,3.11154174804688,1.64352416992188,1.468017578125,1.55577087402344,8.48598115974866,6.77036970331377,7.60398315452291
67,485.148453366667,3.29209899902344,2.93603515625,3.11406707763672,1.64604949951172,1.468017578125,1.55703353881836,8.51207917959023,6.77036970331377,7.61633095996715
68,485.150120033333,3.29209899902344,2.93603515625,3.11406707763672,1.64604949951172,1.468017578125,1.55703353881836,8.51207917959023,6.77036970331377,7.61633095996715
69,485.1517867,3.28883361816406,2.94578552246094,3.1173095703125,1.64441680908203,1.47289276123047,1.55865478515625,8.49520156100395,6.81541221384656,7.63220008155119
70,485.153453366667,3.28883361816406,2.96345520019531,3.12614440917969,1.64441680908203,1.48172760009766,1.56307220458984,8.49520156100395,6.89741907552151,7.67552257346687
71,485.155120033333,3.29032897949219,2.96345520019531,3.12689208984375,1.64516448974609,1.48172760009766,1.56344604492188,8.50292848510136,6.89741907552151,7.67919452545841
72,485.1567867,3.29484558105469,2.96795654296875,3.13140106201172,1.64742279052734,1.48397827148438,1.56570053100586,8.52628827614185,6.91838867036074,7.7013572596881
73,485.158453366667,3.29032897949219,2.95896911621094,3.12464904785156,1.64516448974609,1.47948455810547,1.56232452392578,8.50292848510136,6.87655223001364,7.66818130383352
74,485.160120033333,3.28836059570313,2.95896911621094,3.12366485595703,1.64418029785156,1.47948455810547,1.56183242797852,8.49275806118809,6.87655223001364,7.66335146649141
75,485.1617867,3.28836059570313,2.95535278320313,3.12185668945313,1.64418029785156,1.47767639160156,1.56092834472656,8.49275806118809,6.8597540103918,7.65448200991151
76,485.163453366667,3.29212951660156,2.95535278320313,3.12374114990234,1.64606475830078,1.47767639160156,1.56187057495117,8.51223699334095,6.8597540103918,7.66372581808465
77,485.165120033333,3.29550170898438,2.96783447265625,3.13166809082031,1.64775085449219,1.48391723632813,1.56583404541016,8.52968442491936,6.91781958352456,7.7026707752013
78,485.1667867,3.30264282226563,2.97285461425781,3.13774871826172,1.65132141113281,1.48642730712891,1.56887435913086,8.56669089219298,6.94124259182687,7.73261171447588
79,485.168453366667,3.30674743652344,2.97285461425781,3.13980102539063,1.65337371826172,1.48642730712891,1.56990051269531,8.58799795699775,6.94124259182687,7.74273036036953
80,485.170120033333,3.30682373046875,2.96707153320313,3.13694763183594,1.65341186523438,1.48353576660156,1.56847381591797,8.58839424961922,6.91426332110624,7.72866385243158
81,485.1717867,3.3116455078125,2.96707153320313,3.13935852050781,1.65582275390625,1.48353576660156,1.56967926025391,8.61345849236553,6.91426332110624,7.7405480854233
82,485.173453366667,3.3123779296875,2.96852111816406,3.14044952392578,1.65618896484375,1.48426055908203,1.57022476196289,8.61726891412489,6.92102100144789,7.74592907760894
83,485.175120033333,3.3116455078125,2.97117614746094,3.14141082763672,1.65582275390625,1.48558807373047,1.57070541381836,8.61345849236553,6.93340678566266,7.7506719209274
84,485.1767867,3.31141662597656,2.97117614746094,3.14129638671875,1.65570831298828,1.48558807373047,1.57064819335938,8.61226790837293,6.93340678566266,7.75010722060537
85,485.178453366667,3.31141662597656,2.97369384765625,3.14255523681641,1.65570831298828,1.48684692382813,1.5712776184082,8.61226790837293,6.94516215440667,7.75632005562345
86,485.180120033333,3.3177490234375,2.98777770996094,3.15276336669922,1.65887451171875,1.49388885498047,1.57638168334961,8.64523775438507,7.01110461189471,7.80679243548638
87,485.1817867,3.3177490234375,2.98777770996094,3.15276336669922,1.65887451171875,1.49388885498047,1.57638168334961,8.64523775438507,7.01110461189471,7.80679243548638
88,485.183453366667,3.3177490234375,2.98567199707031,3.15171051025391,1.65887451171875,1.49283599853516,1.57585525512695,8.64523775438507,7.00122558315923,7.80157919341964
89,485.185120033333,3.32347106933594,2.98472595214844,3.15409851074219,1.66173553466797,1.49236297607422,1.57704925537109,8.67508395759923,6.99678944646776,7.81340593496518
90,485.1867867,3.3260498046875,2.98567199707031,3.15586090087891,1.66302490234375,1.49283599853516,1.57793045043945,8.68855145836898,7.00122558315923,7.82214004181579
91,485.188453366667,3.3260498046875,2.98834228515625,3.15719604492188,1.66302490234375,1.49417114257813,1.57859802246094,8.68855145836898,7.01375452103978,7.82876003756518
92,485.190120033333,3.31828308105469,2.98834228515625,3.15331268310547,1.65914154052734,1.49417114257813,1.57665634155273,8.64802122392775,7.01375452103978,7.80951307909782
93,485.1917867,3.31828308105469,2.98306274414063,3.15067291259766,1.65914154052734,1.49153137207031,1.57533645629883,8.64802122392775,6.98899384037804,7.79644320915385
94,485.193453366667,3.32730102539063,2.98306274414063,3.15518188476563,1.66365051269531,1.49153137207031,1.57759094238281,8.69508974909218,6.98899384037804,7.81877437526798
95,485.195120033333,3.32730102539063,2.98306274414063,3.15518188476563,1.66365051269531,1.49153137207031,1.57759094238281,8.69508974909218,6.98899384037804,7.81877437526798
96,485.1967867,3.32521057128906,2.99394226074219,3.15957641601563,1.66260528564453,1.49697113037109,1.57978820800781,8.68416739735524,7.04006586798442,7.84056949057345
97,485.198453366667,3.32521057128906,2.99308776855469,3.15914916992188,1.66260528564453,1.49654388427734,1.57957458496094,8.68416739735524,7.03604787277879,7.83844918977441
98,485.200120033333,3.32719421386719,2.99308776855469,3.16014099121094,1.66359710693359,1.49654388427734,1.58007049560547,8.69453150631912,7.03604787277879,7.84337175641907
99,485.2017867,3.32719421386719,2.9910888671875,3.15914154052734,1.66359710693359,1.49554443359375,1.57957077026367,8.69453150631912,7.02665311363222,7.83841132986596
100,485.203453366667,3.33053588867188,2.9910888671875,3.16081237792969,1.66526794433594,1.49554443359375,1.58040618896484,8.71200502026397,7.02665311363222,7.84670483239792
101,485.205120033333,3.331787109375,2.99716186523438,3.16447448730469,1.6658935546875,1.49858093261719,1.58223724365234,8.71855212799444,7.05521540197189,7.86489771089005
102,485.2067867,3.331787109375,2.99716186523438,3.16447448730469,1.6658935546875,1.49858093261719,1.58223724365234,8.71855212799444,7.05521540197189,7.86489771089005
103,485.208453366667,3.33615112304688,3.00175476074219,3.16895294189453,1.66807556152344,1.50087738037109,1.58447647094727,8.74140640842409,7.07685500414818,7.88717471858826
104,485.210120033333,3.33638000488281,2.996337890625,3.16635894775391,1.66819000244141,1.4981689453125,1.58317947387695,8.74260588512997,7.05133671972349,7.87426767215797
105,485.2117867,3.34193420410156,3.00175476074219,3.17184448242188,1.67096710205078,1.50087738037109,1.58592224121094,8.77173841381672,7.07685500414818,7.9015747368754
106,485.213453366667,3.34193420410156,2.99989318847656,3.17091369628906,1.67096710205078,1.49994659423828,1.58545684814453,8.77173841381672,7.06808014209138,7.89693794140282
107,485.215120033333,3.33489990234375,3.00624084472656,3.17057037353516,1.66744995117188,1.50312042236328,1.58528518676758,8.73485072360493,7.09802334829468,7.89522799154798
108,485.2167867,3.33255004882813,2.99989318847656,3.16622161865234,1.66627502441406,1.49994659423828,1.58311080932617,8.72254547376189,7.06808014209138,7.87358465253032
109,485.218453366667,3.33489990234375,2.99888610839844,3.16689300537109,1.66744995117188,1.49944305419922,1.58344650268555,8.73485072360493,7.06333535455479,7.87692414121057
110,485.220120033333,3.332275390625,2.99888610839844,3.16558074951172,1.6661376953125,1.49944305419922,1.58279037475586,8.7211077639555,7.06333535455479,7.87039761929759
111,485.2217867,3.3328857421875,3.00442504882813,3.16865539550781,1.66644287109375,1.50221252441406,1.58432769775391,8.72430283555734,7.08945140083866,7.88569366777655
112,485.223453366667,3.3328857421875,3.00442504882813,3.16865539550781,1.66644287109375,1.50221252441406,1.58432769775391,8.72430283555734,7.08945140083866,7.88569366777655
113,485.225120033333,3.34613037109375,3.00056457519531,3.17334747314453,1.67306518554688,1.50028228759766,1.58667373657227,8.79378001308066,7.07124421884788,7.90906489431052
114,485.2267867,3.34747314453125,3.00056457519531,3.17401885986328,1.67373657226563,1.50028228759766,1.58700942993164,8.80083916627702,7.07124421884788,7.91241189800094
115,485.228453366667,3.34613037109375,3.00918579101563,3.17765808105469,1.67306518554688,1.50459289550781,1.58882904052734,8.79378001308066,7.11193676185563,7.93056650011013
116,485.230120033333,3.34226989746094,3.01002502441406,3.1761474609375,1.67113494873047,1.50501251220703,1.58807373046875,8.77350072393259,7.1159042185447,7.92302810208274
117,485.2317867,3.34025573730469,3.01002502441406,3.17514038085938,1.67012786865234,1.50501251220703,1.58757019042969,8.76292951843373,7.1159042185447,7.91800449479505
118,485.233453366667,3.34025573730469,3.01101684570313,3.17563629150391,1.67012786865234,1.50550842285156,1.58781814575195,8.76292951843373,7.12059445734054,7.92047804171392
119,485.235120033333,3.34678649902344,3.01101684570313,3.17890167236328,1.67339324951172,1.50550842285156,1.58945083618164,8.79722901818557,7.12059445734054,7.93677504310944
120,485.2367867,3.34678649902344,3.02232360839844,3.18455505371094,1.67339324951172,1.51116180419922,1.59227752685547,8.79722901818557,7.17417239485956,7.96502977939262
121,485.238453366667,3.34678649902344,3.02507019042969,3.18592834472656,1.67339324951172,1.51253509521484,1.59296417236328,8.79722901818557,7.18721759378731,7.97190085691486
122,485.240120033333,3.34196472167969,3.02507019042969,3.18351745605469,1.67098236083984,1.51253509521484,1.59175872802734,8.77189861651267,7.18721759378731,7.95984026329702
123,485.2417867,3.35003662109375,3.01841735839844,3.18422698974609,1.67501831054688,1.50920867919922,1.59211349487305,8.81432359611764,7.15563963368423,7.96338879369041
124,485.243453366667,3.34403991699219,3.01841735839844,3.18122863769531,1.67201995849609,1.50920867919922,1.59061431884766,8.78279583184257,7.15563963368423,7.94839878099907
125,485.245120033333,3.3470458984375,3.01104736328125,3.17904663085938,1.67352294921875,1.50552368164063,1.58952331542969,8.79859276486538,7.12073879688429,7.93749889639226
126,485.2467867,3.3470458984375,3.02049255371094,3.18376922607422,1.67352294921875,1.51024627685547,1.59188461303711,8.79859276486538,7.16548217870574,7.961099328725
127,485.248453366667,3.34910583496094,3.02651977539063,3.18781280517578,1.67455291748047,1.51325988769531,1.59390640258789,8.80942627029579,7.19410733722992,7.98133432382234
128,485.250120033333,3.3514404296875,3.02651977539063,3.18898010253906,1.67572021484375,1.51325988769531,1.59449005126953,8.82171230086971,7.19410733722992,7.98718052423148
129,485.2517867,3.35185241699219,3.02796936035156,3.18991088867188,1.67592620849609,1.51398468017578,1.59495544433594,8.8238813126349,7.20100038138145,7.99184373415289
130,485.253453366667,3.35614013671875,3.02796936035156,3.19205474853516,1.67807006835938,1.51398468017578,1.59602737426758,8.84647092832592,7.20100038138145,8.0025895832235
131,485.255120033333,3.35185241699219,3.02796936035156,3.18991088867188,1.67592620849609,1.51398468017578,1.59495544433594,8.8238813126349,7.20100038138145,7.99184373415289
132,485.2567867,3.35252380371094,3.02105712890625,3.18679046630859,1.67626190185547,1.51052856445313,1.5933952331543,8.82741656974398,7.16816110044216,7.97621588031005
133,485.258453366667,3.34451293945313,3.02105712890625,3.18278503417969,1.67225646972656,1.51052856445313,1.59139251708984,8.78528070261598,7.16816110044216,7.95617809365581
134,485.260120033333,3.35252380371094,3.03564453125,3.19408416748047,1.67626190185547,1.517822265625,1.59704208374023,8.82741656974398,7.2375522408274,8.01276846225466
135,485.2617867,3.35302734375,3.03564453125,3.1943359375,1.676513671875,1.517822265625,1.59716796875,8.83006847723514,7.2375522408274,8.01403170659958
136,485.263453366667,3.35302734375,3.03564453125,3.1943359375,1.676513671875,1.517822265625,1.59716796875,8.83006847723514,7.2375522408274,8.01403170659958
137,485.265120033333,3.35226440429688,3.03480529785156,3.19353485107422,1.67613220214844,1.51740264892578,1.59676742553711,8.82605059101691,7.23355101084582,8.01001263838925
138,485.2667867,3.35226440429688,3.03622436523438,3.19424438476563,1.67613220214844,1.51811218261719,1.59712219238281,8.82605059101691,7.24031737324055,8.01357233349913
139,485.268453366667,3.35226440429688,3.03622436523438,3.19424438476563,1.67613220214844,1.51811218261719,1.59712219238281,8.82605059101691,7.24031737324055,8.01357233349913
140,485.270120033333,3.35589599609375,3.04142761230469,3.19866180419922,1.67794799804688,1.52071380615234,1.59933090209961,8.84518391151651,7.26515443157515,8.03575209390089
141,485.2717867,3.350830078125,3.04142761230469,3.19612884521484,1.6754150390625,1.52071380615234,1.59806442260742,8.81849944018402,7.26515443157515,8.02303041674626
142,485.273453366667,3.35275268554688,3.04142761230469,3.19709014892578,1.67637634277344,1.52071380615234,1.59854507446289,8.82862193286647,7.26515443157515,8.02785733652684
143,485.275120033333,3.350830078125,3.03639221191406,3.19361114501953,1.6754150390625,1.51819610595703,1.59680557250977,8.81849944018402,7.24111790487162,8.01039536335986
144,485.2767867,3.35137939453125,3.03706359863281,3.19422149658203,1.67568969726563,1.51853179931641,1.59711074829102,8.82139098846862,7.24432047392862,8.01345749228125
145,485.278453366667,3.34518432617188,3.03392028808594,3.18955230712891,1.67259216308594,1.51696014404297,1.59477615356445,8.7888082194255,7.2293327304518,7.99004709049261
146,485.280120033333,3.35137939453125,3.03706359863281,3.19422149658203,1.67568969726563,1.51853179931641,1.59711074829102,8.82139098846862,7.24432047392862,8.01345749228125
147,485.2817867,3.34640502929688,3.04167175292969,3.19403839111328,1.67320251464844,1.52083587646484,1.59701919555664,8.79522370037032,7.26632085126978,8.01253879216227
148,485.283453366667,3.35855102539063,3.04850769042969,3.20352935791016,1.67927551269531,1.52425384521484,1.60176467895508,8.85918524663689,7.2990186151829,8.06022746420973
149,485.285120033333,3.35855102539063,3.04374694824219,3.20114898681641,1.67927551269531,1.52187347412109,1.6005744934082,8.85918524663689,7.27623919885449,8.04825366771591
150,485.2867867,3.36531066894531,3.04374694824219,3.20452880859375,1.68265533447266,1.52187347412109,1.60226440429688,8.89488230659129,7.27623919885449,8.06525757668268
151,485.288453366667,3.36531066894531,3.0418701171875,3.20359039306641,1.68265533447266,1.52093505859375,1.6017951965332,8.89488230659129,7.26726863621169,8.0605346016661
152,485.290120033333,3.35972595214844,3.0418701171875,3.20079803466797,1.67986297607422,1.52093505859375,1.60039901733398,8.86538477399208,7.26726863621169,8.04648905313834
153,485.2917867,3.35971069335938,3.04263305664063,3.201171875,1.67985534667969,1.52131652832031,1.6005859375,8.86530424675209,7.27091453893531,8.04836875799559
154,485.293453366667,3.35971069335938,3.05560302734375,3.20765686035156,1.67985534667969,1.52780151367188,1.60382843017578,8.86530424675209,7.33303477677828,8.08101081709695
155,485.295120033333,3.36392211914063,3.05560302734375,3.20976257324219,1.68196105957031,1.52780151367188,1.60488128662109,8.88754364442655,7.33303477677828,8.09162409319393
156,485.2967867,3.36431884765625,3.05560302734375,3.2099609375,1.68215942382813,1.52780151367188,1.60498046875,8.88964009600361,7.33303477677828,8.09262425352891
157,485.298453366667,3.36431884765625,3.05145263671875,3.2078857421875,1.68215942382813,1.52572631835938,1.60394287109375,8.88964009600361,7.31312755140243,8.08216409667853
158,485.300120033333,3.36572265625,3.051025390625,3.2083740234375,1.682861328125,1.5255126953125,1.60418701171875,8.89706029445608,7.31107981426596,8.08462470148117
159,485.3017867,3.37197875976563,3.05145263671875,3.21171569824219,1.68598937988281,1.52572631835938,1.60585784912109,8.9301662073931,7.31312755140243,8.10147451749221
160,485.303453366667,3.3685302734375,3.06178283691406,3.21515655517578,1.68426513671875,1.53089141845703,1.60757827758789,8.91190997796501,7.36272618863047,8.11884277160114
161,485.305120033333,3.3685302734375,3.06373596191406,3.21613311767578,1.68426513671875,1.53186798095703,1.60806655883789,8.91190997796501,7.37212261678371,8.12377550900088
162,485.3067867,3.36601257324219,3.06373596191406,3.21487426757813,1.68300628662109,1.53186798095703,1.60743713378906,8.89859311240696,7.37212261678371,8.11741718129386
163,485.308453366667,3.36601257324219,3.06373596191406,3.21487426757813,1.68300628662109,1.53186798095703,1.60743713378906,8.89859311240696,7.37212261678371,8.11741718129386
164,485.310120033333,3.36848449707031,3.07528686523438,3.22188568115234,1.68424224853516,1.53764343261719,1.61094284057617,8.9116677642644,7.42781618949028,8.15286281779261
165,485.3117867,3.37086486816406,3.07528686523438,3.22307586669922,1.68543243408203,1.53764343261719,1.61153793334961,8.92426724131177,7.42781618949028,8.15888737155089
166,485.313453366667,3.36848449707031,3.06776428222656,3.21812438964844,1.68424224853516,1.53388214111328,1.60906219482422,8.9116677642644,7.39152167415803,8.13383831037409
167,485.315120033333,3.37086486816406,3.06776428222656,3.21931457519531,1.68543243408203,1.53388214111328,1.60965728759766,8.92426724131177,7.39152167415803,8.13985583225088
