Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.299353
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
31,651.653453366667,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,4.55081724402483
32,651.655120033333,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,8.20490864396092
33,651.6567867,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,2.23827657079257
34,651.658453366667,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,1.91259732195472
35,651.660120033333,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,6.79953759061928
36,651.6617867,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,6.20346501253464
37,651.663453366667,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,5.38092657829118
38,651.665120033333,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,1.42100629706257
39,651.6667867,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,5.36571038521588
40,651.668453366667,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,5.94341572231419
41,651.670120033333,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,4.30412325537462
42,651.6717867,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,3.94801310243751
43,651.673453366667,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,2.82813665433928
44,651.675120033333,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,11.1943463097829
45,651.6767867,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,6.30545933503429
46,651.678453366667,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,4.6442157061532
47,651.680120033333,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,6.89168981747571
48,651.6817867,40.2654395566374,56.1697998325232,773.096439487438,606.63383819125,注视,28.9836249326911
49,651.683453366667,40.1651844382286,56.3020765781403,771.171541213989,608.062427043915,眼跳,51.1194313790458
50,651.685120033333,40.155628323555,56.3020765781403,770.988063812256,608.062427043915,眼跳,69.2891146357881
51,651.6867867,40.155628323555,56.2633454799652,770.988063812256,607.644131183624,眼跳,99.3679424201853
52,651.688453366667,40.2482748031616,56.2633454799652,772.766876220703,607.644131183624,眼跳,120.152683007588
53,651.690120033333,40.3083682060242,56.2633454799652,773.920669555664,607.644131183624,眼跳,138.344305107507
54,651.6917867,41.1568641662598,55.5281311273575,790.211791992188,599.703816175461,眼跳,145.495625133599
55,651.693453366667,41.9825330376625,54.8645317554474,806.06463432312,592.536942958832,眼跳,159.64890729621
56,651.695120033333,42.508339881897,54.3427169322968,816.160125732422,586.901342868805,眼跳,163.680526312103
57,651.6967867,43.3671444654465,53.2408863306046,832.649173736572,575.001572370529,眼跳,170.238661170684
58,651.698453366667,44.04027312994,52.5435090065002,845.573244094849,567.469897270203,眼跳,172.26224174486
59,651.700120033333,44.7424098849297,51.5145629644394,859.054269790649,556.357280015945,眼跳,175.974667294471
60,651.7017867,44.9803560972214,51.239863038063,863.62283706665,553.390520811081,眼跳,165.632035943616
61,651.703453366667,45.0652062892914,49.8456507921219,865.251960754395,538.333028554916,眼跳,153.344221215415
62,651.705120033333,45.2339842915535,49.8148292303085,868.492498397827,538.000155687332,眼跳,152.891346636402
63,651.7067867,45.391458272934,49.4014337658882,871.515998840332,533.535484671593,眼跳,139.625512412998
64,651.708453366667,45.5086976289749,49.2279261350632,873.766994476318,531.661602258682,眼跳,132.651939532277
65,651.710120033333,45.7314014434814,49.1926282644272,878.042907714844,531.280385255814,眼跳,114.060838286008
66,651.7117867,46.1154371500015,48.5262751579285,885.416393280029,524.083771705627,眼跳,117.423726823415
67,651.713453366667,46.3447511196136,47.8940010070801,889.819221496582,517.255210876465,眼跳,103.464158680098
68,651.715120033333,46.8518555164337,47.3738238215446,899.555625915527,511.637297272682,眼跳,104.789227434286
69,651.7167867,47.1146360039711,46.4594587683678,904.601011276245,501.762154698372,眼跳,101.469017872194
70,651.718453366667,47.4561631679535,45.8505287766457,911.158332824707,495.185710787773,眼跳,99.3557562337919
71,651.720120033333,47.5985288619995,45.625975728035,913.891754150391,492.760537862778,眼跳,98.2311810570496
72,651.7217867,47.8594809770584,45.0809165835381,918.902034759521,486.873899102211,眼跳,87.0882725807859
73,651.723453366667,47.8802248835564,44.8671370744705,919.300317764282,484.565080404282,眼跳,75.7502671486509
74,651.725120033333,47.9845851659775,44.596928358078,921.304035186768,481.646826267242,眼跳,63.6630519936437
75,651.7267867,47.9845851659775,44.2318543791771,921.304035186768,477.704027295113,眼跳,52.7012677833596
76,651.728453366667,47.9582726955414,44.0269947052002,920.798835754395,475.491542816162,眼跳,37.7033255033875
77,651.730120033333,47.9582726955414,43.7774658203125,920.798835754395,472.796630859375,眼跳,33.2960295146853
78,651.7317867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,24.0098984249964
79,651.733453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,20.7693584739364
80,651.735120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,16.9896364538471
81,651.7367867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,11.1891933057341
82,651.738453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,9.0021485826608
83,651.740120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,5.14545809575661
84,651.7417867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.68681310569505
85,651.743453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,5.12754192877876
86,651.745120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,5.16896277332582
87,651.7467867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,5.78437148856523
88,651.748453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,6.9114739367894
89,651.750120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,6.99985817702086
90,651.7517867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,7.08266747613222
91,651.753453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,6.70969503845393
92,651.755120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,7.7173143751979
93,651.7567867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,8.77572991635055
94,651.758453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,5.58191724705055
95,651.760120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.05878730430174
96,651.7617867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,5.20839006427833
97,651.763453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.02879246998705
98,651.765120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.04713786124561
99,651.7667867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.84030001963959
100,651.768453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.2325926724001
101,651.770120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.92475116833733
102,651.7717867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.5496533202894
103,651.773453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.69195735833938
104,651.775120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.84603503622224
105,651.7767867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.16561692363267
106,651.778453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.6666638050259
107,651.780120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.16248710228012
108,651.7817867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.86749669193749
109,651.783453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.83768268691468
110,651.785120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,5.18464359491886
111,651.7867867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.84054206484282
112,651.788453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.3327499066821
113,651.790120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.0287515802996
114,651.7917867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.28358511822309
115,651.793453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.51089255432383
116,651.795120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.05478819908347
117,651.7967867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.10673263265393
118,651.798453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.81669905827198
119,651.800120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.70492735309525
120,651.8017867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.22745123899099
121,651.803453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.46601409136032
122,651.805120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,5.02734673714807
123,651.8067867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.35425510913035
124,651.808453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.17751597706256
125,651.810120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.23159770449186
126,651.8117867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.57134868286385
127,651.813453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.58380286966998
128,651.815120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,6.40736006611995
129,651.8167867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,6.23879920048048
130,651.818453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,6.229833721025
131,651.820120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,6.03181983640093
132,651.8217867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.46079914041274
133,651.823453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.40001454518776
134,651.825120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.27939503218309
135,651.8267867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.87673468491198
136,651.828453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.94094935974912
137,651.830120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.06104876937171
138,651.8317867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.61083567944929
139,651.833453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,5.27848090389981
140,651.835120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.83243934245404
141,651.8367867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,0.766205471661487
142,651.838453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,0.820809580245648
143,651.840120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,0.365015813574468
144,651.8417867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,5.35648696135561
145,651.843453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,5.83226795466522
146,651.845120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,5.71603090535138
147,651.8467867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,5.21658744539421
148,651.848453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.87062058018848
149,651.850120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.31535932983265
150,651.8517867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.23131999054486
151,651.853453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.68743432917968
152,651.855120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.93753524642365
153,651.8567867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,6.32585836881566
154,651.858453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,6.76311589327518
155,651.860120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,6.98612033240218
156,651.8617867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.14408207099761
157,651.863453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.74561026672503
158,651.865120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,0.64825261246003
159,651.8667867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.80277254515284
160,651.868453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.36084524860169
161,651.870120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.44427390275197
162,651.8717867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.0500600948467
163,651.873453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.6663075223021
164,651.875120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.65884913840674
165,651.8767867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.23007013340158
166,651.878453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.10845137921815
167,651.880120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.75331965913855
168,651.8817867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.29019739146999
169,651.883453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.72632942671825
170,651.885120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.49172010766335
171,651.8867867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.30178318152179
172,651.888453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.15344541283184
173,651.890120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.40810478732331
174,651.8917867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.3063574030269
175,651.893453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.13325119254939
176,651.895120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.93539551419865
177,651.8967867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.8308972776534
178,651.898453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.46242196764336
179,651.900120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.60201099278354
180,651.9017867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.46758343307874
181,651.903453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.20155474210519
182,651.905120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.26429729014333
183,651.9067867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.30372103733297
184,651.908453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.35453697253852
185,651.910120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.54663180843038
186,651.9117867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,5.15220264611031
187,651.913453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,5.92816320135858
188,651.915120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.39142611383663
189,651.9167867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.84001073742856
190,651.918453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.76359663336573
191,651.920120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.06458069408037
192,651.9217867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.01790273631125
193,651.923453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.95948525508162
194,651.925120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.00273557127713
195,651.9267867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,8.08875450554164
196,651.928453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,7.07240542054889
197,651.930120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.03787702931979
198,651.9317867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.41301515114432
199,651.933453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.98045749134395
200,651.935120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.84052976238385
201,651.9367867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.84056888350799
202,651.938453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.63972895690534
203,651.940120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,0.788760282367515
204,651.9417867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.6065080589875
205,651.943453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,6.4518100471063
206,651.945120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,6.81612742879918
207,651.9467867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.49890911000786
208,651.948453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.43665166715803
209,651.950120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.87539522341024
210,651.9517867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.5965750557973
211,651.953453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.10799784506262
212,651.955120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.99348621282881
213,651.9567867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.56258646539903
214,651.958453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.24793575738487
215,651.960120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.70518188954468
216,651.9617867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.29352638444209
217,651.963453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.24196123847202
218,651.965120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.37578718442146
219,651.9667867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.51476852336921
220,651.968453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.11124708106187
221,651.970120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.30708524865458
222,651.9717867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.72083232741274
223,651.973453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.06587846220954
224,651.975120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.72787338750867
225,651.9767867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.63504340762251
226,651.978453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,1.95835022313944
227,651.980120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.99293003978606
228,651.9817867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.34676084145525
229,651.983453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.73749368716029
230,651.985120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.44521256810397
231,651.9867867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.66657877014265
232,651.988453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.17793073028514
233,651.990120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,0.384788118400304
234,651.9917867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.86271462412563
235,651.993453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.86275156793614
236,651.995120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.19005723213199
237,651.9967867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.1822448113473
238,651.998453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.47048839763475
239,652.000120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,2.35753091077449
240,652.0017867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,3.89488238024306
241,652.003453366667,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,4.19706626142128
242,652.005120033333,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,5.03419117360526
243,652.0067867,48.0949432375919,43.1866892220744,923.422910161765,466.416243598404,注视,14.2707155646318
244,652.008453366667,48.157911002636,43.3128386735916,924.63189125061,467.778657674789,眼跳,37.7849285380695
245,652.010120033333,48.157911002636,43.0858716368675,924.63189125061,465.327413678169,眼跳,65.4574013885518
246,652.0117867,48.1220498681068,43.253555893898,923.943357467651,467.138403654099,眼跳,94.4659691486491
247,652.013453366667,48.086766898632,43.0729329586029,923.265924453735,465.187675952911,眼跳,115.626300816259
248,652.015120033333,47.9558050632477,43.253555893898,920.751457214355,467.138403654099,眼跳,150.326622831372
249,652.0167867,47.5430399179459,43.28932762146,912.826366424561,467.524738311768,眼跳,174.085139351732
250,652.018453366667,46.6460213065147,43.4737637639046,895.603609085083,469.516648650169,眼跳,187.766146400374
251,652.020120033333,45.7087635993958,43.5648575425148,877.608261108398,470.50046145916,眼跳,204.614201339587
252,652.0217867,44.6211203932762,43.5648575425148,856.725511550903,470.50046145916,眼跳,210.448034214505
253,652.023453366667,43.7953248620033,43.1264773011208,840.870237350464,465.765954852104,眼跳,218.119563104177
254,652.025120033333,42.4276575446129,43.0734351277351,814.611024856567,465.193099379539,眼跳,217.965625948168
255,652.0267867,41.5228739380836,42.7155315876007,797.239179611206,461.327741146088,眼跳,217.396540214822
256,652.028453366667,40.9719496965408,42.3630371689796,786.661434173584,457.52080142498,眼跳,213.6934764332
257,652.030120033333,40.3327822685242,41.8971493840218,774.389419555664,452.489213347435,眼跳,194.088562101389
258,652.0317867,40.0817334651947,41.8852955102921,769.569282531738,452.361191511154,眼跳,170.813591579839
259,652.033453366667,39.764429628849,41.4503842592239,763.477048873901,447.664149999619,眼跳,156.960696131561
260,652.035120033333,39.6840274333954,41.0231798887253,761.933326721191,443.050342798233,眼跳,123.489201395307
261,652.0367867,39.3026426434517,40.9587830305099,754.610738754272,442.354856729507,眼跳,97.7486035105323
262,652.038453366667,38.5894700884819,40.7433867454529,740.917825698853,440.028576850891,眼跳,75.4880495431866
263,652.040120033333,38.4634226560593,40.4847830533981,738.497714996338,437.2356569767,眼跳,53.1221305083259
264,652.0417867,38.3131086826324,40.3801575303078,735.611686706543,436.105701327324,眼跳,44.2622854313353
265,652.043453366667,37.9579335451126,40.4622197151184,728.792324066162,436.991972923279,眼跳,30.384936643502
266,652.045120033333,38.4710675224345,40.7984457117446,738.644496430742,440.623213686842,注视,25.3134228471321
267,652.0467867,38.4710675224345,40.7984457117446,738.644496430742,440.623213686842,注视,21.8010955086999
