Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.3446555
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
38,694.820120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.48196577002436
39,694.8217867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,7.40985435808584
40,694.823453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.71942643675779
41,694.825120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.61985114193077
42,694.8267867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.61985700245014
43,694.828453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,9.75367124754691
44,694.830120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,8.65917510518076
45,694.8317867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,7.48301431520549
46,694.833453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.61246404051794
47,694.835120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.34237101897026
48,694.8367867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.6527464168945
49,694.838453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,6.98887561477988
50,694.840120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.39310042780184
51,694.8417867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.96040655010554
52,694.843453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.96026227182694
53,694.845120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,9.63686760494288
54,694.8467867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,10.6952168972521
55,694.848453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,0.557606822135175
56,694.850120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,0.557606465978365
57,694.8517867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,6.59534385783387
58,694.853453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,6.69605887026479
59,694.855120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,7.4459966172671
60,694.8567867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.470020961331
61,694.858453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.01359490644862
62,694.860120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.29848272097888
63,694.8617867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,11.4485465098101
64,694.863453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,13.509175129176
65,694.865120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,13.5091790201367
66,694.8667867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,9.51924504264063
67,694.868453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.94069760244013
68,694.870120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,7.5497939487575
69,694.8717867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,7.31345665906329
70,694.873453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.14782557706195
71,694.875120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.97800815957176
72,694.8767867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.13271648008497
73,694.878453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.37965385727565
74,694.880120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.22159012237157
75,694.8817867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,7.32692832645517
76,694.883453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,6.01107433473047
77,694.885120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.0342255362216
78,694.8867867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.52839388628636
79,694.888453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.43737633796636
80,694.890120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.59919862307091
81,694.8917867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.59919728359627
82,694.893453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,7.46034763336431
83,694.895120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,7.06812152322226
84,694.8967867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.86243631309517
85,694.898453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.00123893224134
86,694.900120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.11246785042501
87,694.9017867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.09937170119113
88,694.903453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.11986864938252
89,694.905120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.5359714409242
90,694.9067867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.84933917980209
91,694.908453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.41842474446368
92,694.910120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.6548338283123
93,694.9117867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.65482492778144
94,694.913453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,6.90431040662842
95,694.915120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,8.47296465562845
96,694.9167867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,6.02939809886071
97,694.918453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.53445159226199
98,694.920120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.89590731559831
99,694.9217867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.30635560530171
100,694.923453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.18193112476601
101,694.925120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.03595486551374
102,694.9267867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.78519512109427
103,694.928453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.46860093828615
104,694.930120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.91175097885386
105,694.9317867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,7.0066431168839
106,694.933453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.73111981457434
107,694.935120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.86811267047657
108,694.9367867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.95277444228504
109,694.938453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,7.80074957244196
110,694.940120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.13759345118354
111,694.9417867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,14.3173584040048
112,694.943453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,6.35676060474992
113,694.945120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,6.62606142720264
114,694.9467867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,11.2636337179414
115,694.948453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,11.2676340722214
116,694.950120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,8.20848710532974
117,694.9517867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,8.99718826120725
118,694.953453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,9.84315365210017
119,694.955120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,9.23995536113233
120,694.9567867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,7.2367679846079
121,694.958453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.91461029287121
122,694.960120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.7119383039645
123,694.9617867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,9.06913602483738
124,694.963453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,8.75595302759857
125,694.965120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,6.43839824345685
126,694.9667867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.95320294109365
127,694.968453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,10.0891557240847
128,694.970120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,9.53268998516726
129,694.9717867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,10.9372128122682
130,694.973453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,7.94925270158755
131,694.975120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,8.32486915570777
132,694.9767867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.51446290524872
133,694.978453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.26412075386299
134,694.980120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.35825799034949
135,694.9817867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.31213044392055
136,694.983453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.04191283032195
137,694.985120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,9.97108878939687
138,694.9867867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.0974578852561
139,694.988453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.73714039431642
140,694.990120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.737056078617
141,694.9917867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.80800115403362
142,694.993453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.25673359317052
143,694.995120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.89823322026196
144,694.9967867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.7483193365296
145,694.998453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.18091592624659
146,695.000120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.33262812182309
147,695.0017867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.01626242000464
148,695.003453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.74821091324546
149,695.005120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,8.34530504420441
150,695.0067867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,7.9073755991354
151,695.008453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.16708421922059
152,695.010120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.73727637529825
153,695.0117867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.91456715202801
154,695.013453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.73217815336506
155,695.015120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.74465910404773
156,695.0167867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.9857304530217
157,695.018453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.44882350713846
158,695.020120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.78065399160789
159,695.0217867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.8157875991166
160,695.023453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.39110261539651
161,695.025120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,6.11063562561449
162,695.0267867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.67739461148442
163,695.028453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,0.443317514659679
164,695.030120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.60358004802895
165,695.0317867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.31890043701471
166,695.033453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,0.370336134489877
167,695.035120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.02264007572991
168,695.0367867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.65109584828117
169,695.038453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,7.52319988871943
170,695.040120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.3779437952317
171,695.0417867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,9.60397831991907
172,695.043453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,9.54407995423943
173,695.045120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.13037493402382
174,695.0467867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.21138183943107
175,695.048453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,8.22201488215208
176,695.050120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,6.1215146166876
177,695.0517867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,10.0733268253486
178,695.053453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.34903839465879
179,695.055120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.60182782299849
180,695.0567867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.23958608014855
181,695.058453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,7.1321585203439
182,695.060120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,0.463164493074932
183,695.0617867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.5175815422909
184,695.063453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.05838803767515
185,695.065120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.28079817418821
186,695.0667867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.606845267956
187,695.068453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,9.65151338747689
188,695.070120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.00203732055917
189,695.0717867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.08751286989114
190,695.073453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.21168676822013
191,695.075120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.17525109817249
192,695.0767867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.57675989381155
193,695.078453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,7.76780995996341
194,695.080120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.34471641223094
195,695.0817867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.6882472717169
196,695.083453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.86357492305917
197,695.085120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.77180736659719
198,695.0867867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.10333014462133
199,695.088453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.44814637936805
200,695.090120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.90951096390864
201,695.0917867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.27061911532244
202,695.093453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.28795890221395
203,695.095120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.10535868720562
204,695.0967867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.34408282634598
205,695.098453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.81683881233552
206,695.100120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.43994442979695
207,695.1017867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,6.81565250050024
208,695.103453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.00619512649161
209,695.105120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.63189666863501
210,695.1067867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,3.63318377830097
211,695.108453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.39432608434669
212,695.110120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,0.639966752823303
213,695.1117867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.69088150476832
214,695.113453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,4.65766523469264
215,695.115120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,11.3597406618392
216,695.1167867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,8.20199729734076
217,695.118453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,2.82792745902574
218,695.120120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,0.710399252656968
219,695.1217867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,1.51925872936904
220,695.123453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.29712428354651
221,695.125120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.08418836756804
222,695.1267867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,5.02890217906779
223,695.128453366667,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,6.02840397046149
224,695.130120033333,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,9.25716256679042
225,695.1317867,44.1077807265469,36.8072322227507,846.869389949701,397.518108005707,注视,22.1603539749835
226,695.133453366667,44.5945113897324,36.9140297174454,856.214618682861,398.67152094841,眼跳,47.8501381268331
227,695.135120033333,44.5378720760345,36.9391575455666,855.127143859863,398.942901492119,眼跳,83.3460756115531
228,695.1367867,44.5525914430618,36.9391575455666,855.409755706787,398.942901492119,眼跳,122.980474361498
229,695.138453366667,44.5525914430618,36.9593948125839,855.409755706787,399.161463975906,眼跳,143.988437754899
230,695.140120033333,44.9772894382477,37.6906350255013,863.563957214355,407.058858275414,眼跳,205.660268282592
231,695.1417867,45.1067954301834,38.5907873511314,866.050472259521,416.78050339222,眼跳,222.652588004415
232,695.143453366667,45.8187863230705,39.8904368281364,879.720697402954,430.816717743874,眼跳,255.125805859914
233,695.145120033333,46.490304172039,41.4175182580948,892.613840103149,447.309197187424,眼跳,276.766852231334
234,695.1467867,47.3274141550064,43.7210083007813,908.686351776123,472.186889648438,眼跳,297.260730790099
235,695.148453366667,47.3274141550064,45.8533138036728,908.686351776123,495.215789079666,眼跳,335.550905963734
236,695.150120033333,48.0255335569382,49.9437689781189,922.090244293213,539.392704963684,眼跳,339.162122131095
237,695.1517867,48.7617895007133,50.5191028118134,936.226358413696,545.606310367584,眼跳,352.469074461458
238,695.153453366667,49.2091655731201,52.5378495454788,944.815979003906,567.408775091171,眼跳,359.026859954187
239,695.155120033333,49.4649678468704,53.9563596248627,949.727382659912,582.728683948517,眼跳,366.119493107501
240,695.1567867,49.4649678468704,55.5443555116653,949.727382659912,599.879039525986,眼跳,352.002655989048
241,695.158453366667,49.6500015258789,58.3091378211975,953.280029296875,629.738688468933,眼跳,349.380090242657
242,695.160120033333,49.2798179388046,59.8424702882767,946.172504425049,646.298679113388,眼跳,316.003476800469
243,695.1617867,49.5604336261749,61.6134226322174,951.560325622559,665.424964427948,眼跳,333.715989836622
244,695.163453366667,49.5604336261749,63.7748569250107,951.560325622559,688.768454790115,眼跳,342.740389621785
245,695.165120033333,49.7152730822563,66.036930680275,954.533243179321,713.19885134697,眼跳,333.363560578929
246,695.1667867,50.474750995636,67.369869351387,969.115219116211,727.59458899498,眼跳,344.259918275153
247,695.168453366667,50.7316797971725,69.200074672699,974.048252105713,747.360806465149,眼跳,331.739108013121
248,695.170120033333,50.8367747068405,71.1842209100723,976.066074371338,768.789585828781,眼跳,313.35727988339
249,695.1717867,50.8367747068405,73.2769846916199,976.066074371338,791.391434669495,眼跳,318.639275528539
250,695.173453366667,50.724783539772,76.0767549276352,973.915843963623,821.62895321846,眼跳,288.321342060971
251,695.175120033333,50.724783539772,76.8987864255905,973.915843963623,830.506893396378,眼跳,264.798769858253
252,695.1767867,50.724783539772,79.2600631713867,973.915843963623,856.008682250977,眼跳,243.249738123932
253,695.178453366667,50.8659854531288,81.1886638402939,976.626920700073,876.837569475174,眼跳,211.728302124742
254,695.180120033333,49.0567177534103,81.5294653177261,941.888980865479,880.518225431442,眼跳,179.876368758504
255,695.1817867,50.9200647473335,83.5937857627869,977.665243148804,902.812886238098,眼跳,146.23680467021
256,695.183453366667,51.1006057262421,83.6122095584869,981.131629943848,903.011863231659,眼跳,101.906810032923
257,695.185120033333,51.3570055365562,84.2197895050049,986.05450630188,909.573726654053,眼跳,91.132204593532
258,695.1867867,51.3570740818977,84.2197895050049,986.055822372437,909.573726654053,眼跳,58.1885436276512
259,695.188453366667,51.690602553292,83.6073111026333,992.459569023206,902.95895990844,注视,29.3425934978571
260,695.190120033333,51.690602553292,83.6073111026333,992.459569023206,902.95895990844,注视,64.6475158724748
261,695.1917867,51.690602553292,83.6073111026333,992.459569023206,902.95895990844,注视,13.1205221077665
262,695.193453366667,51.690602553292,83.6073111026333,992.459569023206,902.95895990844,注视,8.02402955400962
263,695.195120033333,51.690602553292,83.6073111026333,992.459569023206,902.95895990844,注视,7.44669650842687
264,695.1967867,51.690602553292,83.6073111026333,992.459569023206,902.95895990844,注视,6.33760553172974
265,695.198453366667,51.690602553292,83.6073111026333,992.459569023206,902.95895990844,注视,7.81599323816011
266,695.200120033333,51.690602553292,83.6073111026333,992.459569023206,902.95895990844,注视,5.18917978379029
267,695.2017867,51.690602553292,83.6073111026333,992.459569023206,902.95895990844,注视,23.5891266726572
268,695.203453366667,51.690602553292,83.6073111026333,992.459569023206,902.95895990844,注视,8.02064798050526
