Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.4890983
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
106,655.9917867,3.00749206542969,2.72135925292969,2.86442565917969,1.50374603271484,1.36067962646484,1.43221282958984,7.1039330823674,5.81649872102146,6.4441403747585
107,655.993453366667,3.01072692871094,2.72135925292969,2.86604309082031,1.50536346435547,1.36067962646484,1.43302154541016,7.11922330463796,5.81649872102146,6.45141994874769
108,655.995120033333,3.01072692871094,2.72135925292969,2.86604309082031,1.50536346435547,1.36067962646484,1.43302154541016,7.11922330463796,5.81649872102146,6.45141994874769
109,655.9967867,3.01168823242188,2.72407531738281,2.86788177490234,1.50584411621094,1.36203765869141,1.43394088745117,7.12377026523712,5.82811487866391,6.45970030449202
110,655.998453366667,3.01168823242188,2.72445678710938,2.86807250976563,1.50584411621094,1.36222839355469,1.43403625488281,7.12377026523712,5.82974728951752,6.46055956656945
111,656.000120033333,3.01168823242188,2.72407531738281,2.86788177490234,1.50584411621094,1.36203765869141,1.43394088745117,7.12377026523712,5.82811487866391,6.45970030449202
112,656.0017867,3.0096435546875,2.72445678710938,2.86705017089844,1.50482177734375,1.36222839355469,1.43352508544922,7.11410069199201,5.82974728951752,6.45595458956511
113,656.003453366667,2.99977111816406,2.72395324707031,2.86186218261719,1.49988555908203,1.36197662353516,1.43093109130859,7.06750493148012,5.82759255546706,6.43261135436852
114,656.005120033333,2.99977111816406,2.72856140136719,2.86416625976563,1.49988555908203,1.36428070068359,1.43208312988281,7.06750493148012,5.84732649234474,6.44297327828138
115,656.0067867,2.99977111816406,2.72944641113281,2.86460876464844,1.49988555908203,1.36472320556641,1.43230438232422,7.06750493148012,5.85112027194803,6.4449642712028
116,656.008453366667,3.00857543945313,2.72944641113281,2.86901092529297,1.50428771972656,1.36472320556641,1.43450546264648,7.10905203369513,5.85112027194803,6.46478796820793
117,656.010120033333,2.99937438964844,2.72752380371094,2.86344909667969,1.49968719482422,1.36376190185547,1.43172454833984,7.06563565864598,5.84288017959511,6.43974714984304
118,656.0117867,2.99560546875,2.72752380371094,2.86156463623047,1.497802734375,1.36376190185547,1.43078231811523,7.04788989747522,5.84288017959511,6.4312738331011
119,656.013453366667,2.99560546875,2.72967529296875,2.86264038085938,1.497802734375,1.36483764648438,1.43132019042969,7.04788989747522,5.85210162208234,6.43611014440431
120,656.015120033333,2.99560546875,2.73216247558594,2.86388397216797,1.497802734375,1.36608123779297,1.43194198608398,7.04788989747522,5.86277093251338,6.44170332279978
121,656.0167867,2.99862670898438,2.73884582519531,2.86873626708984,1.49931335449219,1.36942291259766,1.43436813354492,7.0621134703327,5.89148875025719,6.46355024405746
122,656.018453366667,3.00613403320313,2.73216247558594,2.86914825439453,1.50306701660156,1.36608123779297,1.43457412719727,7.09751897272541,5.86277093251338,6.46540687471929
123,656.020120033333,3.00613403320313,2.7286376953125,2.86738586425781,1.50306701660156,1.36431884765625,1.43369293212891,7.09751897272541,5.84765349385138,6.45746649053042
124,656.0217867,3.00613403320313,2.7286376953125,2.86738586425781,1.50306701660156,1.36431884765625,1.43369293212891,7.09751897272541,5.84765349385138,6.45746649053042
125,656.023453366667,3.00234985351563,2.7286376953125,2.86549377441406,1.50117492675781,1.36431884765625,1.43274688720703,7.07966123121023,5.84765349385138,6.44894717978122
126,656.025120033333,3.01364135742188,2.73016357421875,2.87190246582031,1.50682067871094,1.36508178710938,1.43595123291016,7.13301300506862,5.85419544406415,6.47782564348515
127,656.0267867,3.00234985351563,2.73016357421875,2.86625671386719,1.50117492675781,1.36508178710938,1.43312835693359,7.07966123121023,5.85419544406415,6.45238170912887
128,656.028453366667,3.01708984375,2.73202514648438,2.87455749511719,1.508544921875,1.36601257324219,1.43727874755859,7.14934684749586,5.86218157603289,6.48980847861833
129,656.030120033333,3.0081787109375,2.74244689941406,2.87531280517578,1.50408935546875,1.37122344970703,1.43765640258789,7.10717727418672,5.90699136482617,6.49321941169167
130,656.0317867,3.0081787109375,2.74244689941406,2.87531280517578,1.50408935546875,1.37122344970703,1.43765640258789,7.10717727418672,5.90699136482617,6.49321941169167
131,656.033453366667,3.00770568847656,2.74244689941406,2.87507629394531,1.50385284423828,1.37122344970703,1.43753814697266,7.10494230712566,5.90699136482617,6.49215124536968
132,656.035120033333,3.00314331054688,2.74516296386719,2.87415313720703,1.50157165527344,1.37258148193359,1.43707656860352,7.08340373260901,5.91869749046757,6.48798279182829
133,656.0367867,3.00770568847656,2.72882080078125,2.86826324462891,1.50385284423828,1.36441040039063,1.43413162231445,7.10494230712566,5.84843833477172,6.46141888579212
134,656.038453366667,3.00962829589844,2.72882080078125,2.86922454833984,1.50481414794922,1.36441040039063,1.43461227416992,7.11402855568438,5.84843833477172,6.46575072447059
135,656.040120033333,3.009765625,2.72882080078125,2.86929321289063,1.5048828125,1.36441040039063,1.43464660644531,7.11467779561926,5.84843833477172,6.46606019706422
136,656.0417867,3.01115417480469,2.72903442382813,2.87009429931641,1.50557708740234,1.36451721191406,1.4350471496582,7.1212439968079,5.8493540490749,6.4696712578794
137,656.043453366667,3.01441955566406,2.73580932617188,2.87511444091797,1.50720977783203,1.36790466308594,1.43755722045898,7.13669732859262,5.87843246003315,6.49232352431722
138,656.045120033333,3.01441955566406,2.73580932617188,2.87511444091797,1.50720977783203,1.36790466308594,1.43755722045898,7.13669732859262,5.87843246003315,6.49232352431722
139,656.0467867,3.010009765625,2.72801208496094,2.86901092529297,1.5050048828125,1.36400604248047,1.43450546264648,7.11583207309384,5.84497235140532,6.46478796820793
140,656.048453366667,3.010009765625,2.72801208496094,2.86901092529297,1.5050048828125,1.36400604248047,1.43450546264648,7.11583207309384,5.84497235140532,6.46478796820793
141,656.050120033333,3.0113525390625,2.72801208496094,2.86968231201172,1.50567626953125,1.36400604248047,1.43484115600586,7.12218227278229,5.84497235140532,6.46781401498635
142,656.0517867,3.0113525390625,2.72148132324219,2.86641693115234,1.50567626953125,1.36074066162109,1.43320846557617,7.12218227278229,5.81702054682618,6.45310307645671
143,656.053453366667,3.01065063476563,2.72148132324219,2.86606597900391,1.50532531738281,1.36074066162109,1.43303298950195,7.11886249692315,5.81702054682618,6.4515229910741
144,656.055120033333,3.00851440429688,2.73074340820313,2.86962890625,1.50425720214844,1.36537170410156,1.434814453125,7.10876359306327,5.8566823440878,6.4675732807988
145,656.0567867,3.00633239746094,2.73074340820313,2.86853790283203,1.50316619873047,1.36537170410156,1.43426895141602,7.09845568447465,5.8566823440878,6.46265640586551
146,656.058453366667,3.00633239746094,2.7294921875,2.86791229248047,1.50316619873047,1.36474609375,1.43395614624023,7.09845568447465,5.85131653539176,6.45983778258425
147,656.060120033333,3.00633239746094,2.7294921875,2.86791229248047,1.50316619873047,1.36474609375,1.43395614624023,7.09845568447465,5.85131653539176,6.45983778258425
148,656.0617867,3.006591796875,2.73265075683594,2.86962127685547,1.5032958984375,1.36632537841797,1.43481063842773,7.09968070848467,5.86486666214036,6.46753889056631
149,656.063453366667,3.01591491699219,2.74064636230469,2.87828063964844,1.50795745849609,1.37032318115234,1.43914031982422,7.14377967928096,5.89923751133276,6.50663064529481
150,656.065120033333,3.01591491699219,2.74064636230469,2.87828063964844,1.50795745849609,1.37032318115234,1.43914031982422,7.14377967928096,5.89923751133276,6.50663064529481
151,656.0667867,3.00785827636719,2.73202514648438,2.86994171142578,1.50392913818359,1.36601257324219,1.43497085571289,7.10566322584053,5.86218157603289,6.46898335905422
152,656.068453366667,3.00785827636719,2.72709655761719,2.86747741699219,1.50392913818359,1.36354827880859,1.43373870849609,7.10566322584053,5.84104983647397,6.4578788578786
153,656.070120033333,3.00785827636719,2.72709655761719,2.86747741699219,1.50392913818359,1.36354827880859,1.43373870849609,7.10566322584053,5.84104983647397,6.4578788578786
154,656.0717867,3.00953674316406,2.74024963378906,2.87489318847656,1.50476837158203,1.37012481689453,1.43744659423828,7.11359574551896,5.89752971978496,6.49132433823997
155,656.073453366667,3.00953674316406,2.74024963378906,2.87489318847656,1.50476837158203,1.37012481689453,1.43744659423828,7.11359574551896,5.89752971978496,6.49132433823997
156,656.075120033333,3.01237487792969,2.73603820800781,2.87420654296875,1.50618743896484,1.36801910400391,1.43710327148438,7.12701898295925,5.87941609780561,6.48822390555164
157,656.0767867,3.01237487792969,2.73048400878906,2.87142944335938,1.50618743896484,1.36524200439453,1.43571472167969,7.12701898295925,5.85556971826819,6.47569193266467
158,656.078453366667,3.01237487792969,2.73603820800781,2.87420654296875,1.50618743896484,1.36801910400391,1.43710327148438,7.12701898295925,5.87941609780561,6.48822390555164
159,656.080120033333,3.01116943359375,2.73048400878906,2.87082672119141,1.50558471679688,1.36524200439453,1.4354133605957,7.12131616968847,5.85556971826819,6.47297368133573
160,656.0817867,3.01004028320313,2.74383544921875,2.87693786621094,1.50502014160156,1.37191772460938,1.43846893310547,7.11597636436129,5.91297450940815,6.50056112399488
161,656.083453366667,3.0013427734375,2.74049377441406,2.87091827392578,1.50067138671875,1.37024688720703,1.43545913696289,7.07491255743176,5.8985806391714,6.47338654351596
162,656.085120033333,3.01004028320313,2.74482727050781,2.87743377685547,1.50502014160156,1.37241363525391,1.43871688842773,7.11597636436129,5.91725003835824,6.50280237872357
163,656.0867867,3.01463317871094,2.74162292480469,2.87812805175781,1.50731658935547,1.37081146240234,1.43906402587891,7.13770887792771,5.90344235921298,6.50594078433076
164,656.088453366667,3.01472473144531,2.74826049804688,2.88149261474609,1.50736236572266,1.37413024902344,1.44074630737305,7.13814242101509,5.93206187818796,6.5211607063016
165,656.090120033333,3.01463317871094,2.74659729003906,2.880615234375,1.50731658935547,1.37329864501953,1.4403076171875,7.13770887792771,5.92488405252843,6.51719007850901
166,656.0917867,2.9989013671875,2.74848937988281,2.87369537353516,1.49945068359375,1.37424468994141,1.43684768676758,7.06340723338884,5.93304999248975,6.48591628655005
167,656.093453366667,2.9989013671875,2.74758911132813,2.87324523925781,1.49945068359375,1.37379455566406,1.43662261962891,7.06340723338884,5.92916388428631,6.48388454399982
