Segment Info
Segment Name,352
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),655.8158268
End Time(s),657.3049251

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
54,655.905120033333,67.0071345343385,55.7244627065556,1286.5369830593,601.8241972308,注视,6.773089701638
55,655.9067867,67.0071345343385,55.7244627065556,1286.5369830593,601.8241972308,注视,7.37533995514533
56,655.908453366667,67.0071345343385,55.7244627065556,1286.5369830593,601.8241972308,注视,7.71881228777396
57,655.910120033333,67.0071345343385,55.7244627065556,1286.5369830593,601.8241972308,注视,6.26924446502954
58,655.9117867,67.0071345343385,55.7244627065556,1286.5369830593,601.8241972308,注视,9.39996451798613
59,655.913453366667,67.0071345343385,55.7244627065556,1286.5369830593,601.8241972308,注视,9.74181808379671
60,655.915120033333,67.0071345343385,55.7244627065556,1286.5369830593,601.8241972308,注视,9.42747576660692
61,655.9167867,67.0071345343385,55.7244627065556,1286.5369830593,601.8241972308,注视,3.48025875898999
62,655.918453366667,67.0071345343385,55.7244627065556,1286.5369830593,601.8241972308,注视,3.94677920495603
63,655.920120033333,67.0071345343385,55.7244627065556,1286.5369830593,601.8241972308,注视,1.33599395286986
64,655.9217867,67.0071345343385,55.7244627065556,1286.5369830593,601.8241972308,注视,1.98881190507604
65,655.923453366667,67.0071345343385,55.7244627065556,1286.5369830593,601.8241972308,注视,3.25333613246533
66,655.925120033333,67.0071345343385,55.7244627065556,1286.5369830593,601.8241972308,注视,16.35546933605
67,655.9267867,67.0071345343385,55.7244627065556,1286.5369830593,601.8241972308,注视,26.2510328042629
68,655.928453366667,66.9305324554443,55.4916977882385,1285.06622314453,599.310336112976,眼跳,58.7185701378891
69,655.930120033333,66.9618338346481,55.2845597267151,1285.66720962524,597.073245048523,眼跳,84.0693398536336
70,655.9317867,66.9618338346481,55.2845597267151,1285.66720962524,597.073245048523,眼跳,109.272193845425
71,655.933453366667,66.7362481355667,55.4448962211609,1281.33596420288,598.804879188538,眼跳,123.993561710227
72,655.935120033333,66.3308292627335,55.4448962211609,1273.55192184448,598.804879188538,眼跳,133.549434637161
73,655.9367867,65.9090101718903,55.1221430301666,1265.45299530029,595.3191447258,眼跳,143.119423688075
74,655.938453366667,64.7578775882721,53.7794440984726,1243.35124969482,580.817996263504,眼跳,148.683693012651
75,655.940120033333,63.7903451919556,53.6140888929367,1224.77462768555,579.032160043716,眼跳,167.034387820309
76,655.9417867,62.9879206418991,52.8344750404358,1209.36807632446,570.612330436707,眼跳,172.649938945762
77,655.943453366667,62.3809665441513,52.8126209974289,1197.71455764771,570.376306772232,眼跳,177.250923003763
78,655.945120033333,62.1034264564514,51.9715428352356,1192.38578796387,561.292662620544,眼跳,179.245010847641
79,655.9467867,61.7328375577927,51.4825493097305,1185.27048110962,556.01153254509,眼跳,168.913026306289
80,655.948453366667,61.6633206605911,50.8467674255371,1183.93575668335,549.145088195801,眼跳,146.013207065212
81,655.950120033333,61.0932230949402,49.9236106872559,1172.98988342285,539.174995422363,眼跳,134.345829227833
82,655.9517867,60.9649121761322,49.5253399014473,1170.52631378174,534.873670935631,眼跳,132.792151547335
83,655.953453366667,60.5886101722717,49.5253399014473,1163.30131530762,534.873670935631,眼跳,130.046508584731
84,655.955120033333,60.2967351675034,48.944066464901,1157.69731521606,528.59591782093,眼跳,132.903917684035
85,655.9567867,60.0749403238297,49.4543433189392,1153.43885421753,534.106907844543,眼跳,133.349270819726
86,655.958453366667,59.731650352478,48.8749444484711,1146.84768676758,527.849400043488,眼跳,143.68902818897
87,655.960120033333,59.3517243862152,48.595567047596,1139.55310821533,524.832124114037,眼跳,125.339159291326
88,655.9617867,58.6280345916748,47.831267118454,1125.65826416016,516.577684879303,眼跳,124.947963380739
89,655.963453366667,58.1578701734543,47.811096906662,1116.63110733032,516.359846591949,眼跳,112.153620196574
90,655.965120033333,57.4725091457367,47.811096906662,1103.47217559814,516.359846591949,眼跳,102.596827836665
91,655.9667867,57.1136623620987,47.234258055687,1096.58231735229,510.129987001419,眼跳,102.76779995708
92,655.968453366667,56.4586341381073,47.1409693360329,1084.00577545166,509.122468829155,眼跳,103.314272828556
93,655.970120033333,56.4491450786591,47.1961110830307,1083.82358551025,509.717999696732,眼跳,104.639438172406
94,655.9717867,56.2926203012466,47.046859562397,1080.81830978394,508.106083273888,眼跳,90.1740594464601
95,655.973453366667,56.4491450786591,47.0168322324753,1083.82358551025,507.781788110733,眼跳,81.7054094978318
96,655.975120033333,56.5302848815918,46.5544372797012,1085.38146972656,502.787922620773,眼跳,72.8414187654176
97,655.9767867,56.5302848815918,46.1678922176361,1085.38146972656,498.61323595047,眼跳,68.4077713537341
98,655.978453366667,56.036576628685,46.0636079311371,1075.90227127075,497.486965656281,眼跳,57.2139496409247
99,655.980120033333,55.6595176458359,45.5671682953835,1068.66273880005,492.125417590141,眼跳,58.5664671761589
100,655.9817867,55.3421437740326,45.6709861755371,1062.56916046143,493.246650695801,眼跳,49.5939910566657
101,655.983453366667,55.2935689687729,45.3983962535858,1061.63652420044,490.302679538727,眼跳,48.2527339726591
102,655.985120033333,54.9990773200989,45.3983962535858,1055.9822845459,490.302679538727,眼跳,44.4285581556829
103,655.9867867,54.8579812049866,44.7711631655693,1053.27323913574,483.528562188148,眼跳,38.5056959303584
104,655.988453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,26.8293344012504
105,655.990120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,19.5154927294822
106,655.9917867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,17.1701635757126
107,655.993453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,13.2981479374827
108,655.995120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,9.03864784329613
109,655.9967867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.02428909264147
110,655.998453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,7.43757060460197
111,656.000120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,9.32742718064514
112,656.0017867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,12.4442599108603
113,656.003453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,8.48062402192864
114,656.005120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,8.18783928728944
115,656.0067867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,11.6407983109206
116,656.008453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,12.1318195871607
117,656.010120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,9.03095735226158
118,656.0117867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.55109864994888
119,656.013453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.27915956709946
120,656.015120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,3.05206772040536
121,656.0167867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,1.18077760010467
122,656.018453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.40020433756405
123,656.020120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.89846420702844
124,656.0217867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,8.43374331063991
125,656.023453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.61114910587846
126,656.025120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.29599668579078
127,656.0267867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.27781857025511
128,656.028453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,1.88261133422951
129,656.030120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,10.0388845043583
130,656.0317867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,10.2452746945019
131,656.033453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,3.72649311366559
132,656.035120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,3.72652023180431
133,656.0367867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,9.3162535704308
134,656.038453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.1186007370288
135,656.040120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.4847385510635
136,656.0417867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,7.61504244393475
137,656.043453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.51900573172669
138,656.045120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,3.06944137716261
139,656.0467867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.11515458761911
140,656.048453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.58397717290377
141,656.050120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.45228110089522
142,656.0517867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,5.83087900406182
143,656.053453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,10.3469053800678
144,656.055120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,10.3468872750343
145,656.0567867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,5.96538694702644
146,656.058453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,3.55387115523113
147,656.060120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.33707492338056
148,656.0617867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,3.86261900208877
149,656.063453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,5.88132454487037
150,656.065120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,5.96811852981776
151,656.0667867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.12310717271522
152,656.068453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,5.38825412841144
153,656.070120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,5.11835359483925
154,656.0717867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.32635629746624
155,656.073453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.26408534242511
156,656.075120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.01243283654353
157,656.0767867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.2849832895847
158,656.078453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,5.50211337948919
159,656.080120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.71350353941601
160,656.0817867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.6492196572791
161,656.083453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,5.30211246127888
162,656.085120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.52973708633832
163,656.0867867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,5.44131509089555
164,656.088453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.5850027127371
165,656.090120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,5.18668546985347
166,656.0917867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.19147360509371
167,656.093453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,3.6694483359255
168,656.095120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,3.74122586692926
169,656.0967867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,3.81056992928464
170,656.098453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,3.48477262375104
171,656.100120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,5.72503275278216
172,656.1017867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.90574661679079
173,656.103453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.22438227737136
174,656.105120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,9.23609692191766
175,656.1067867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,5.2818265424182
176,656.108453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,8.08400345311716
177,656.110120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.53615347610268
178,656.1117867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.13115094276336
179,656.113453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.79071561378222
180,656.115120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,3.70243417687813
181,656.1167867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,3.61998664986511
182,656.118453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.21533331798983
183,656.120120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,5.67363355334465
184,656.1217867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,3.22900156178796
185,656.123453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,8.0670564115618
186,656.125120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,7.96608677867896
187,656.1267867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,7.45331929727156
188,656.128453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,3.56360912116484
189,656.130120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,1.59343839112596
190,656.1317867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.36180481672415
191,656.133453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,1.4517059890135
192,656.135120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.88330171985542
193,656.1367867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.86008149184158
194,656.138453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.03540148937348
195,656.140120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,3.49842331541652
196,656.1417867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.10476465271024
197,656.143453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.30107414021964
198,656.145120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.35883863070562
199,656.1467867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,5.8550034819374
200,656.148453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.05338038276852
201,656.150120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,1.95840759345801
202,656.1517867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,1.10243705148457
203,656.153453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,8.34665648937478
204,656.155120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.28582185765772
205,656.1567867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,10.6089639885855
206,656.158453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,5.62203752509107
207,656.160120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.36541753592686
208,656.1617867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,3.35361798084812
209,656.163453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.86957061721062
210,656.165120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.27953827026182
211,656.1667867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,5.43600280059407
212,656.168453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.61336316454579
213,656.170120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.41835299895563
214,656.1717867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.05718233488036
215,656.173453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.92929453290111
216,656.175120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,6.60313566291988
217,656.1767867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,8.05370240258861
218,656.178453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,5.67954692442329
219,656.180120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.36912478586705
220,656.1817867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,1.43614276081393
221,656.183453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.20554829533843
222,656.185120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.52911170027126
223,656.1867867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.23520219198251
224,656.188453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.59153928732213
225,656.190120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,3.51201669845595
226,656.1917867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,7.1235132820317
227,656.193453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,7.30360696874758
228,656.195120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,7.90147602176567
229,656.1967867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.77289505431047
230,656.198453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.863205854743
231,656.200120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.1398704275343
232,656.2017867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,1.82289845342013
233,656.203453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.60606976884815
234,656.205120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,4.77987315539376
235,656.2067867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,2.10730791550114
236,656.208453366667,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,0.658825766429514
237,656.210120033333,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,9.16612493349738
238,656.2117867,54.7159090527782,45.0664841024964,1050.54545381334,486.718028306961,注视,9.84608726311311
239,656.213453366667,54.845005273819,45.2067852020264,1053.02410125732,488.233280181885,眼跳,39.4182754459006
240,656.215120033333,54.7161161899567,45.0676500797272,1050.54943084717,486.730620861053,眼跳,55.2809458251686
241,656.2167867,54.6985626220703,45.2309042215347,1050.21240234375,488.493765592575,眼跳,76.7301213602347
242,656.218453366667,54.6895921230316,45.0648561120033,1050.04016876221,486.700446009636,眼跳,101.869281751077
243,656.220120033333,54.2986154556274,44.7981983423233,1042.53341674805,483.820542097092,眼跳,129.07329408932
244,656.2217867,54.2692989110947,44.5275142788887,1041.97053909302,480.897154211998,眼跳,140.45043518345
245,656.223453366667,53.354200720787,43.4418708086014,1024.40065383911,469.172204732895,眼跳,157.988010727759
246,656.225120033333,52.8179883956909,43.1288912892342,1014.10537719727,465.792025923729,眼跳,159.148725745226
247,656.2267867,52.4189054965973,41.7426928877831,1006.44298553467,450.821083188057,眼跳,163.170100657251
248,656.228453366667,51.523569226265,41.0569295287132,989.252529144287,443.414838910103,眼跳,162.335279211286
249,656.230120033333,50.7481396198273,40.0063782930374,974.364280700684,432.068885564804,眼跳,165.619864456819
250,656.2317867,50.3482982516289,39.4439816474915,966.687326431274,425.995001792908,眼跳,166.194578816088
251,656.233453366667,50.0633984804153,38.5082095861435,961.217250823975,415.88866353035,眼跳,142.383187684281
252,656.235120033333,49.9981939792633,38.1025314331055,959.965324401855,411.507339477539,眼跳,139.227475445262
253,656.2367867,49.9981939792633,37.8074020147324,959.965324401855,408.319941759109,眼跳,138.886835947229
254,656.238453366667,49.9811723828316,37.7433612942696,959.638509750366,407.628301978111,眼跳,131.48173921727
255,656.240120033333,49.7099965810776,36.9142964482307,954.431934356689,398.674401640892,眼跳,135.562347636859
256,656.2417867,49.6894061565399,36.5688279271126,954.036598205566,394.943341612816,眼跳,137.984999583982
257,656.243453366667,49.6221333742142,36.2917900085449,952.744960784912,391.951332092285,眼跳,133.869390419929
258,656.245120033333,49.445079267025,35.7095301151276,949.34552192688,385.662925243378,眼跳,132.012272253294
259,656.2467867,48.9177823066711,34.539195895195,939.221420288086,373.023315668106,眼跳,131.484280277232
260,656.248453366667,48.889085650444,33.3431795239449,938.670444488525,360.106338858604,眼跳,132.945634994155
261,656.250120033333,48.1794506311417,31.8888634443283,925.04545211792,344.399725198746,眼跳,121.529066015131
262,656.2517867,47.6150378584862,31.3022270798683,914.208726882935,338.064052462578,眼跳,124.282985660826
263,656.253453366667,47.3400324583054,30.6812435388565,908.928623199463,331.35743021965,眼跳,120.033931111771
264,656.255120033333,47.3330080509186,30.3571730852127,908.793754577637,327.857469320297,眼跳,113.629631421612
265,656.2567867,47.1900850534439,30.2682161331177,906.049633026123,326.896734237671,眼跳,93.1814026774067
266,656.258453366667,47.1900850534439,30.0614386796951,906.049633026123,324.663537740707,眼跳,78.8129437573949
267,656.260120033333,47.1722096204758,29.8718973994255,905.706424713135,322.616491913795,眼跳,55.3552722215622
268,656.2617867,47.1722096204758,29.2731419205666,905.706424713135,316.149932742119,眼跳,37.5016805448144
269,656.263453366667,47.2474900088203,28.6108802281209,907.151808169351,308.997506463706,注视,27.609063551093
270,656.265120033333,47.2474900088203,28.6108802281209,907.151808169351,308.997506463706,注视,21.2632485277765
271,656.2667867,47.2474900088203,28.6108802281209,907.151808169351,308.997506463706,注视,14.3801366353322
