Segment Info
Segment Name,352
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),655.8158268
End Time(s),657.3049251

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
19,655.8467867,True,-73.2188568115234,-79.0424346923828,592.899780273438,True,-15.1795749664307,-81.1262817382813,588.295166015625,True,97.4317169189453,137.60139465332,27.2030067443848,True,0.676506757736206,0.553600668907166,True,89.2878952026367,134.738494873047,26.160945892334,True,0.661753475666046,0.563412666320801,True,3.03312683105469,True,2.71365356445313
20,655.848453366667,True,-73.223762512207,-79.0427017211914,592.9052734375,True,-15.1816101074219,-81.1237335205078,588.280822753906,True,102.390289306641,137.154296875,27.0402565002441,True,0.685489654541016,0.555133044719696,True,90.1636123657227,134.471908569336,26.0639190673828,True,0.663339912891388,0.564326405525208,True,2.98060607910156,True,2.7325439453125
21,655.850120033333,True,-73.2228546142578,-79.0401000976563,592.8984375,True,-15.1831893920898,-81.1232528686523,588.265197753906,True,98.1704559326172,137.526580810547,27.17578125,True,0.677845060825348,0.553857028484344,True,91.6910629272461,134.056533813477,25.9127750396729,True,0.666106998920441,0.565750002861023,True,3.02436828613281,True,2.72630310058594
22,655.8517867,True,-73.2224349975586,-79.0402526855469,592.912292480469,True,-15.1746273040771,-81.1235427856445,588.275085449219,True,97.0422286987305,137.683837890625,27.2330017089844,True,0.675801157951355,0.553318083286285,True,90.0068740844727,138.198226928711,27.4202156066895,True,0.663055896759033,0.551555156707764,True,3.0166015625,True,2.71031188964844
23,655.853453366667,True,-73.2240600585938,-79.0389404296875,592.903686523438,True,-15.178581237793,-81.1215362548828,588.280822753906,True,97.0305023193359,137.207672119141,27.0596809387207,True,0.675779938697815,0.554949998855591,True,90.4572906494141,134.279037475586,25.9937381744385,True,0.663871884346008,0.564987421035767,True,3.025146484375,True,2.72148132324219
24,655.855120033333,True,-73.2233428955078,-79.0387268066406,592.902709960938,True,-15.1760416030884,-81.1215515136719,588.272521972656,True,96.448486328125,138.353424072266,27.4767074584961,True,0.674725472927094,0.551023244857788,True,89.8599548339844,133.505325317383,25.7121524810791,True,0.662789821624756,0.567639112472534,True,3.01811218261719,True,2.72921752929688
25,655.8567867,True,-73.2275924682617,-79.0388336181641,592.921752929688,True,-15.1779518127441,-81.1214294433594,588.276123046875,True,97.5217056274414,139.064117431641,27.7353553771973,True,0.676669776439667,0.548587441444397,True,91.7749938964844,131.165054321289,24.8603477478027,True,0.666259050369263,0.575659990310669,True,3.02836608886719,True,2.74690246582031
26,655.858453366667,True,-73.2257690429688,-79.0369720458984,592.898620605469,True,-15.1727333068848,-81.120246887207,588.261169433594,True,96.7154693603516,137.981735229492,27.3414669036865,True,0.675209224224091,0.552297055721283,True,89.6279296875,135.599304199219,26.4743061065674,True,0.662369430065155,0.560462415218353,True,3.0257568359375,True,2.72833251953125
27,655.860120033333,True,-73.2255249023438,-79.0363082885742,592.900085449219,True,-15.1736268997192,-81.1200256347656,588.268676757813,True,95.9453811645508,136.760192871094,26.8968238830566,True,0.673814058303833,0.556483745574951,True,90.9847259521484,133.166397094727,25.5888290405273,True,0.664827466011047,0.568800687789917,True,3.02723693847656,True,2.73188781738281
28,655.8617867,True,-73.2236633300781,-79.0370254516602,592.88037109375,True,-15.1732301712036,-81.1176223754883,588.257263183594,True,96.9431610107422,137.623077392578,27.2108764648438,True,0.675621628761292,0.553526401519775,True,90.2324447631836,135.847183227539,26.5645637512207,True,0.663464546203613,0.55961287021637,True,3.02427673339844,True,2.71026611328125
29,655.863453366667,True,-73.2258529663086,-79.0372543334961,592.883728027344,True,-15.1691112518311,-81.1205139160156,588.282287597656,True,97.4640045166016,136.876907348633,26.9393272399902,True,0.676565289497375,0.556083679199219,True,89.7594757080078,136.677780151367,26.8668079376221,True,0.662607789039612,0.556766211986542,True,3.03158569335938,True,2.726318359375
30,655.865120033333,True,-73.2265472412109,-79.0294647216797,592.887390136719,True,-15.1696767807007,-81.1123275756836,588.239440917969,True,94.0405578613281,135.467056274414,26.4261779785156,True,0.670363306999207,0.56091570854187,True,91.661735534668,137.685363769531,27.2335090637207,True,0.666053891181946,0.55331289768219,True,3.05793762207031,True,2.72398376464844
31,655.8667867,True,-73.22314453125,-79.0339965820313,592.868041992188,True,-15.1716575622559,-81.1151962280273,588.258605957031,True,96.9811553955078,135.790802001953,26.5439910888672,True,0.675690531730652,0.559806108474731,True,90.3822250366211,134.045440673828,25.9087543487549,True,0.66373598575592,0.56578803062439,True,3.03341674804688,True,2.72837829589844
32,655.868453366667,True,-73.2282562255859,-79.0314407348633,592.877319335938,True,-15.1713552474976,-81.1104278564453,588.2275390625,True,97.8759460449219,138.427169799805,27.503547668457,True,0.677311539649963,0.55077052116394,True,91.7021865844727,134.429977416992,26.0487003326416,True,0.666127145290375,0.564470052719116,True,3.02503967285156,True,2.73405456542969
33,655.870120033333,True,-73.227165222168,-79.0330276489258,592.890380859375,True,-15.1688089370728,-81.1136245727539,588.255249023438,True,96.0857849121094,137.960052490234,27.3335304260254,True,0.674068450927734,0.552371442317963,True,92.0978698730469,137.221832275391,27.0648746490479,True,0.666844010353088,0.554901540279388,True,3.02774047851563,True,2.72750854492188
34,655.8717867,True,-73.2286682128906,-79.029541015625,592.869873046875,True,-15.1684761047363,-81.1110458374023,588.237854003906,True,98.7197189331055,138.739929199219,27.6174201965332,True,0.678840041160583,0.549698531627655,True,90.7538375854492,134.367156982422,26.0258026123047,True,0.664409101009369,0.56468540430069,True,3.02024841308594,True,2.71488952636719
35,655.873453366667,True,-73.2253875732422,-79.0272674560547,592.853881835938,True,-15.1674966812134,-81.1094741821289,588.214050292969,True,96.0825805664063,138.409164428711,27.4970245361328,True,0.674062669277191,0.550832152366638,True,91.0496139526367,134.464248657227,26.0611801147461,True,0.664945006370544,0.564352571964264,True,3.02383422851563,True,2.72242736816406
36,655.875120033333,True,-73.2295379638672,-79.0273818969727,592.870849609375,True,-15.1678705215454,-81.1064071655273,588.231994628906,True,97.4781341552734,139.431015014648,27.8689250946045,True,0.676590800285339,0.547330021858215,True,89.5183029174805,134.094909667969,25.9267768859863,True,0.662170886993408,0.565618395805359,True,3.02732849121094,True,2.72673034667969
37,655.8767867,True,-73.2329711914063,-79.0308456420898,592.891052246094,True,-15.1605587005615,-81.1044845581055,588.234924316406,True,97.7992477416992,137.010864257813,26.9880561828613,True,0.677172541618347,0.555624663829803,True,90.4141235351563,132.624694824219,25.3916206359863,True,0.663793742656708,0.570657312870026,True,3.03695678710938,True,2.73762512207031
38,655.878453366667,True,-73.2323455810547,-79.0270080566406,592.876037597656,True,-15.163158416748,-81.1052780151367,588.239135742188,True,98.3912353515625,136.923889160156,26.9563884735107,True,0.678244948387146,0.555922746658325,True,88.7390518188477,135.608596801758,26.4776763916016,True,0.660759150981903,0.560430586338043,True,3.03305053710938,True,2.72303771972656
39,655.880120033333,True,-73.2282409667969,-79.0233917236328,592.849487304688,True,-15.1596870422363,-81.1033554077148,588.242736816406,True,97.8054351806641,139.124053955078,27.7572212219238,True,0.677183747291565,0.548382043838501,True,89.4582748413086,134.29052734375,25.997917175293,True,0.662062108516693,0.564948081970215,True,3.02774047851563,True,2.73294067382813
40,655.8817867,True,-73.2298583984375,-79.024284362793,592.8681640625,True,-15.1610765457153,-81.1007537841797,588.233276367188,True,97.3021240234375,138.099990844727,27.3844528198242,True,0.676271975040436,0.551891922950745,True,90.0514526367188,135.525787353516,26.4475154876709,True,0.663136720657349,0.560714423656464,True,3.01951599121094,True,2.69796752929688
41,655.883453366667,True,-73.2308197021484,-79.0246887207031,592.882202148438,True,-15.1567935943604,-81.1017608642578,588.252075195313,True,96.3319854736328,138.742492675781,27.6183662414551,True,0.674514472484589,0.549689710140228,True,88.2216567993164,135.46760559082,26.4263362884521,True,0.65982186794281,0.560913801193237,True,3.02745056152344,True,2.72666931152344
42,655.885120033333,True,-73.2336196899414,-79.0226135253906,592.883361816406,True,-15.1614694595337,-81.0995635986328,588.238403320313,True,96.450813293457,138.346160888672,27.4740943908691,True,0.674729824066162,0.551048159599304,True,91.2042846679688,133.97541809082,25.8832683563232,True,0.665225148200989,0.566027939319611,True,3.01654052734375,True,2.7327880859375
43,655.8867867,True,-73.2307815551758,-79.0179443359375,592.855834960938,True,-15.154354095459,-81.0935821533203,588.212463378906,True,96.8336181640625,137.889389038086,27.3078117370605,True,0.675423264503479,0.552613615989685,True,89.1227416992188,139.947540283203,28.056941986084,True,0.661454200744629,0.545559763908386,True,3.0245361328125,True,2.70797729492188
44,655.888453366667,True,-73.2306671142578,-79.0156402587891,592.858642578125,True,-15.1620626449585,-81.0927810668945,588.20458984375,True,96.76611328125,138.180465698242,27.41379737854,True,0.6753009557724,0.551615953445435,True,90.4956817626953,131.850708007813,25.1099147796631,True,0.663941502571106,0.573310077190399,True,3.02713012695313,True,2.73643493652344
45,655.890120033333,True,-73.22998046875,-79.013557434082,592.854064941406,True,-15.1583728790283,-81.0938186645508,588.220825195313,True,96.9087371826172,139.889282226563,28.0357284545898,True,0.675559282302856,0.545759379863739,True,88.9753570556641,136.007736206055,26.6229572296143,True,0.66118723154068,0.559062540531158,True,3.01640319824219,True,2.7161865234375
46,655.8917867,True,-73.2285232543945,-79.0117340087891,592.83154296875,True,-15.1567964553833,-81.0902862548828,588.211975097656,True,98.0632553100586,137.605239868164,27.2044067382813,True,0.677650809288025,0.553587436676025,True,91.6686553955078,138.246154785156,27.4376678466797,True,0.666066408157349,0.551390945911407,True,3.03163146972656,True,2.6988525390625
47,655.893453366667,True,-73.2306442260742,-79.0111999511719,592.85888671875,True,-15.158802986145,-81.0913848876953,588.214172363281,True,96.4750061035156,138.159393310547,27.4061069488525,True,0.674773573875427,0.551688194274902,True,89.7712326049805,135.290267944336,26.3618049621582,True,0.662629067897797,0.561521530151367,True,3.01768493652344,True,2.72625732421875
48,655.895120033333,True,-73.2308502197266,-79.0082855224609,592.851684570313,True,-15.1608238220215,-81.085693359375,588.193054199219,True,97.4142761230469,140.482482910156,28.2516670227051,True,0.67647510766983,0.54372626543045,True,91.5135803222656,135.1318359375,26.3041744232178,True,0.665785551071167,0.562064647674561,True,3.02067565917969,True,2.73016357421875
49,655.8967867,True,-73.2340850830078,-79.0085296630859,592.878540039063,True,-15.156813621521,-81.0882797241211,588.219055175781,True,96.3510665893555,138.273712158203,27.447732925415,True,0.674548983573914,0.551296353340149,True,90.1567916870117,137.019165039063,26.9910926818848,True,0.663327574729919,0.555596172809601,True,3.02911376953125,True,2.71247863769531
50,655.898453366667,True,-73.2324676513672,-79.0034942626953,592.844116210938,True,-15.162145614624,-81.0833435058594,588.200561523438,True,96.0741729736328,139.65966796875,27.952184677124,True,0.674047470092773,0.546546280384064,True,92.0086288452148,134.895797729492,26.2182331085205,True,0.666682302951813,0.562873601913452,True,3.01979064941406,True,2.72503662109375
51,655.900120033333,True,-73.2325439453125,-79.0015335083008,592.834106445313,True,-15.157208442688,-81.0820083618164,588.196228027344,True,96.7472534179688,140.250518798828,28.1672096252441,True,0.675266742706299,0.544521272182465,True,89.5392761230469,135.334594726563,26.3779926300049,True,0.66220885515213,0.561369597911835,True,3.02470397949219,True,2.72395324707031
52,655.9017867,True,-73.2325820922852,-78.9999237060547,592.835693359375,True,-15.1576700210571,-81.0810928344727,588.201049804688,True,96.8549652099609,137.672210693359,27.2288150787354,True,0.675461947917938,0.55335795879364,True,88.838493347168,135.137100219727,26.3060417175293,True,0.660939395427704,0.562046647071838,True,3.0283203125,True,2.72120666503906
53,655.903453366667,True,-73.2358093261719,-78.9946746826172,592.841064453125,True,-15.1619710922241,-81.0810546875,588.207214355469,True,97.1332550048828,137.502227783203,27.1668949127197,True,0.675966084003448,0.553940534591675,True,91.5315704345703,134.395263671875,26.0360355377197,True,0.66581803560257,0.564589083194733,True,3.02841186523438,True,2.72593688964844
54,655.905120033333,True,-73.2355728149414,-78.9974365234375,592.840515136719,True,-15.1613817214966,-81.0764846801758,588.190612792969,True,98.1360626220703,137.199554443359,27.0567588806152,True,0.677782714366913,0.554977893829346,True,89.9669036865234,134.010711669922,25.8960819244385,True,0.662983536720276,0.565907001495361,True,3.01828002929688,True,2.72236633300781
55,655.9067867,True,-73.2354202270508,-78.9946746826172,592.83056640625,True,-15.1570920944214,-81.0746841430664,588.176025390625,True,98.3683395385742,138.763031005859,27.6257514953613,True,0.678203463554382,0.549619436264038,True,91.4112396240234,134.774948120117,26.1742687225342,True,0.665600061416626,0.563287734985352,True,3.03114318847656,True,2.73052978515625
56,655.908453366667,True,-73.2345733642578,-78.9924621582031,592.82861328125,True,-15.1581230163574,-81.073974609375,588.183166503906,True,96.9822998046875,139.340896606445,27.8361358642578,True,0.675692558288574,0.547638833522797,True,90.0735092163086,136.605804443359,26.8406543731689,True,0.663176596164703,0.557012856006622,True,3.01492309570313,True,2.70864868164063
57,655.910120033333,True,-73.2379913330078,-78.9891357421875,592.83935546875,True,-15.1578636169434,-81.0727615356445,588.183959960938,True,97.0165710449219,137.156784057617,27.0411529541016,True,0.67575466632843,0.555124521255493,True,91.4762878417969,137.975616455078,27.3392238616943,True,0.665717959403992,0.552318036556244,True,3.03608703613281,True,2.71780395507813
58,655.9117867,True,-73.2378997802734,-78.984375,592.824340820313,True,-15.1604738235474,-81.0687103271484,588.158874511719,True,96.5131607055664,138.170593261719,27.4101638793945,True,0.674842715263367,0.551649808883667,True,89.6509323120117,135.637496948242,26.4882068634033,True,0.662411093711853,0.560331523418427,True,3.02272033691406,True,2.71536254882813
59,655.913453366667,True,-73.2375717163086,-78.9848022460938,592.842407226563,True,-15.15771484375,-81.0677185058594,588.181457519531,True,97.1181640625,140.255783081055,28.1690998077393,True,0.675938725471497,0.544503271579742,True,89.4546203613281,137.789352416992,27.2713756561279,True,0.662055492401123,0.552956581115723,True,3.02426147460938,True,2.70854187011719
60,655.915120033333,True,-73.2354202270508,-78.9847564697266,592.835021972656,True,-15.1611061096191,-81.0662536621094,588.157470703125,True,92.8218154907227,140.369201660156,28.2104034423828,True,0.668155550956726,0.544114530086517,True,90.8581619262695,134.67594909668,26.1381816864014,True,0.664598047733307,0.563627064228058,True,3.00064086914063,True,2.71864318847656
61,655.9167867,True,-73.2399444580078,-78.9804382324219,592.84130859375,True,-15.1591491699219,-81.0649871826172,588.1630859375,True,96.3060302734375,139.472320556641,27.8839530944824,True,0.674467444419861,0.547188520431519,True,90.8306732177734,138.686340332031,27.597864151001,True,0.664548337459564,0.549882233142853,True,3.019775390625,True,2.71452331542969
62,655.918453366667,True,-73.2415771484375,-78.9817276000977,592.852294921875,True,-15.1498985290527,-81.0636672973633,588.190124511719,True,97.5770797729492,141.345733642578,28.5658683776855,True,0.676770091056824,0.54076761007309,True,90.3386840820313,138.19775390625,27.4200592041016,True,0.663657009601593,0.551556825637817,True,3.01715087890625,True,2.70323181152344
63,655.920120033333,True,-73.2404174804688,-78.9811782836914,592.840942382813,True,-15.1574659347534,-81.0611953735352,588.156433105469,True,97.2755279541016,137.489273071289,27.1621742248535,True,0.676223754882813,0.553984940052032,True,90.7292404174805,135.839904785156,26.5618152618408,True,0.664364635944366,0.559637844562531,True,3.02513122558594,True,2.71583557128906
64,655.9217867,True,-73.2421188354492,-78.9787750244141,592.841613769531,True,-15.1603803634644,-81.0597915649414,588.164306640625,True,96.8639144897461,135.819122314453,26.5542812347412,True,0.675478100776672,0.559709072113037,True,92.042839050293,140.746643066406,28.3477973937988,True,0.666744232177734,0.542820930480957,True,3.02751159667969,True,2.7008056640625
65,655.923453366667,True,-73.242805480957,-78.9757843017578,592.837646484375,True,-15.1614856719971,-81.0586929321289,588.143432617188,True,98.4089889526367,138.661880493164,27.5889663696289,True,0.678277134895325,0.549966096878052,True,91.398063659668,137.12956237793,27.0312633514404,True,0.665576279163361,0.555217802524567,True,3.02156066894531,True,2.71372985839844
66,655.925120033333,True,-73.2439117431641,-78.9722137451172,592.840209960938,True,-15.1517896652222,-81.0617294311523,588.200622558594,True,97.5993194580078,138.178039550781,27.4128761291504,True,0.676810383796692,0.551624298095703,True,90.7847747802734,137.5419921875,27.1813812255859,True,0.664465188980103,0.553804278373718,True,3.03202819824219,True,2.72364807128906
67,655.9267867,True,-73.246452331543,-78.9690551757813,592.853942871094,True,-15.1598949432373,-81.0568008422852,588.134887695313,True,96.7345581054688,136.988952636719,26.9800796508789,True,0.675243735313416,0.555699706077576,True,90.1099624633789,134.996551513672,26.2548980712891,True,0.663242697715759,0.562528252601624,True,3.023193359375,True,2.72926330566406
68,655.928453366667,True,-73.2461547851563,-78.9658966064453,592.823852539063,True,-15.1583805084229,-81.0558471679688,588.138916015625,True,97.3580780029297,136.426818847656,26.7754993438721,True,0.676373362541199,0.557626247406006,True,89.5549545288086,138.007781982422,27.3509826660156,True,0.662237286567688,0.552207708358765,True,3.03271484375,True,2.70547485351563
69,655.930120033333,True,-73.2556304931641,-78.9618988037109,592.8603515625,True,-15.1520318984985,-81.0537033081055,588.205871582031,True,97.8085632324219,139.510223388672,27.8977470397949,True,0.677189350128174,0.547058582305908,True,89.966796875,139.030654907227,27.723180770874,True,0.662983298301697,0.54870218038559,True,3.00679016113281,True,2.69149780273438
70,655.9317867,True,-73.2608184814453,-78.9571838378906,592.843933105469,True,-15.162483215332,-81.0518341064453,588.232727050781,True,96.9192504882813,138.698699951172,27.602388381958,True,0.675578355789185,0.549839854240417,True,90.3393630981445,136.944702148438,26.9639682769775,True,0.663658320903778,0.555851340293884,True,3.02107238769531,True,2.733154296875
71,655.933453366667,True,-73.2766876220703,-78.9539794921875,592.872192382813,True,-15.1794776916504,-81.0483169555664,588.268859863281,True,96.4264678955078,137.246612548828,27.0738830566406,True,0.674685597419739,0.554816603660583,True,88.3417358398438,134.700347900391,26.147087097168,True,0.660039365291595,0.563543438911438,True,3.02943420410156,True,2.72146606445313
72,655.935120033333,True,-73.3091125488281,-78.9498672485352,592.945861816406,True,-15.1983070373535,-81.0366363525391,588.243103027344,True,94.2480773925781,139.012359619141,27.7165584564209,True,0.67073929309845,0.548764824867249,True,86.0442428588867,135.695388793945,26.5092754364014,True,0.655877292156219,0.560133099555969,True,3.026611328125,True,2.7271728515625
73,655.9367867,True,-73.3284606933594,-78.9458465576172,592.98095703125,True,-15.2167320251465,-81.0264511108398,588.206787109375,True,91.3415374755859,140.064727783203,28.0995807647705,True,0.665473818778992,0.54515814781189,True,84.2938995361328,136.526473999023,26.8117485046387,True,0.652706384658813,0.557284712791443,True,3.03279113769531,True,2.75146484375
74,655.938453366667,True,-73.3445434570313,-78.9416351318359,593.03662109375,True,-15.2292861938477,-81.018196105957,588.211059570313,True,85.7335205078125,141.865829467773,28.755126953125,True,0.655314445495605,0.538985133171082,True,77.1933364868164,143.525588989258,29.3592166900635,True,0.639843106269836,0.533296644687653,True,3.03007507324219,True,2.71652221679688
75,655.940120033333,True,-73.3583984375,-78.9358520507813,593.044494628906,True,-15.2485466003418,-81.0152130126953,588.296752929688,True,79.1566467285156,141.338226318359,28.563102722168,True,0.643399715423584,0.540793359279633,True,73.0887832641602,143.088241577148,29.2000770568848,True,0.632407188415527,0.534795522689819,True,3.04753112792969,True,2.72596740722656
76,655.9417867,True,-73.3823852539063,-78.9261703491211,593.069946289063,True,-15.2714719772339,-81.0115814208984,588.359069824219,True,75.3759460449219,144.624084472656,29.7590293884277,True,0.636550664901733,0.529531836509705,True,68.0106506347656,145.316772460938,30.0111618041992,True,0.623207747936249,0.527157664299011,True,3.02862548828125,True,2.71734619140625
77,655.943453366667,True,-73.4035263061523,-78.9144592285156,593.061096191406,True,-15.2787456512451,-80.9983291625977,588.350158691406,True,72.9936218261719,145.383666992188,30.0355224609375,True,0.632234811782837,0.52692848443985,True,63.6922225952148,144.684707641602,29.7811317443848,True,0.615384519100189,0.529323935508728,True,3.03518676757813,True,2.73614501953125
78,655.945120033333,True,-73.4235458374023,-78.8984222412109,593.040832519531,True,-15.2979307174683,-80.9798202514648,588.282531738281,True,69.0243225097656,147.098815917969,30.6597747802734,True,0.625044047832489,0.521050095558167,True,64.597526550293,147.877685546875,30.9432334899902,True,0.617024481296539,0.518380761146545,True,3.03559875488281,True,2.70330810546875
79,655.9467867,True,-73.4470672607422,-78.8849029541016,593.045288085938,True,-15.3123865127563,-80.964111328125,588.282897949219,True,68.7051086425781,151.337341308594,32.2024383544922,True,0.624465823173523,0.506523489952087,True,60.0578880310059,146.49267578125,30.4391899108887,True,0.6088005900383,0.523127496242523,True,3.00962829589844,True,2.71824645996094
