Segment Info
Segment Name,30
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),75.2760798
End Time(s),77.7711237

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
44,75.3484906333333,50.3144800662994,36.3225847482681,966.038017272949,392.283915281296,眼跳,114.178468381432
45,75.3501573,50.3144800662994,37.1260419487953,966.038017272949,400.961253046989,眼跳,114.609042482933
46,75.3518239666667,50.3144800662994,37.1260419487953,966.038017272949,400.961253046989,眼跳,110.62650649894
47,75.3534906333333,50.4135698080063,37.3735830187798,967.940540313721,403.634696602821,眼跳,109.610615852247
48,75.3551573,50.458025932312,37.4729380011559,968.794097900391,404.707730412483,眼跳,97.798404871256
49,75.3568239666667,50.458025932312,38.2067561149597,968.794097900391,412.632966041565,眼跳,78.6260260381935
50,75.3584906333333,50.6283283233643,38.8736829161644,972.063903808594,419.835775494576,眼跳,59.6184203921299
51,75.3601573,50.6283283233643,39.0539884567261,972.063903808594,421.783075332642,眼跳,46.5014364560435
52,75.3618239666667,50.5800604820251,39.5465791225433,971.137161254883,427.103054523468,眼跳,43.39484283296
53,75.3634906333333,50.5800604820251,40.4207110404968,971.137161254883,436.543679237366,眼跳,39.686212500556
54,75.3651573,50.5176663398743,40.4207110404968,969.939193725586,436.543679237366,眼跳,37.3169730436042
55,75.3668239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,24.9615176014902
56,75.3684906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,14.076154515191
57,75.3701573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,10.020685097943
58,75.3718239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.83626958878245
59,75.3734906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,7.01448178785297
60,75.3751573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.68612877116297
61,75.3768239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.47602774234876
62,75.3784906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.81662707121028
63,75.3801573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,4.27330741647809
64,75.3818239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.92053582856961
65,75.3834906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.97241630903394
66,75.3851573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.82399947129251
67,75.3868239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.53948566103234
68,75.3884906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,0.905142751568253
69,75.3901573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.71378599161763
70,75.3918239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.84689688177932
71,75.3934906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.24816421197654
72,75.3951573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.10666972943601
73,75.3968239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,4.01247869081325
74,75.3984906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.75662309868286
75,75.4001573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.94250147071855
76,75.4018239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.55392811906523
77,75.4034906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,4.54522498313667
78,75.4051573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.59450967367463
79,75.4068239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,4.34396064918427
80,75.4084906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,4.36140156457231
81,75.4101573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.34232298217051
82,75.4118239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.33719407036329
83,75.4134906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.93842106438644
84,75.4151573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.9389272744729
85,75.4168239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,4.33579574092102
86,75.4184906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.94339710468409
87,75.4201573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.55622841908175
88,75.4218239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.24228109396844
89,75.4234906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.21989791400964
90,75.4251573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.13300864591275
91,75.4268239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.92935452318508
92,75.4284906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.0193664166772
93,75.4301573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.18471399899734
94,75.4318239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.18473382272206
95,75.4334906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.12816963827213
96,75.4351573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.91931134172409
97,75.4368239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.14087307313631
98,75.4384906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.10150350041244
99,75.4401573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.53477888547905
100,75.4418239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.61233165725429
101,75.4434906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,4.99516404257805
102,75.4451573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.91813315426683
103,75.4468239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.69606711454508
104,75.4484906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.09530379665806
105,75.4501573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.70117831803801
106,75.4518239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,8.25380315577643
107,75.4534906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.06003871190449
108,75.4551573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.09664066261509
109,75.4568239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.2869703296681
110,75.4584906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.62630642751739
111,75.4601573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.04278108112503
112,75.4618239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.10132950993041
113,75.4634906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.26971861104035
114,75.4651573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,0.182136863024237
115,75.4668239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.29778714914971
116,75.4684906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.25923963048288
117,75.4701573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.78107092902558
118,75.4718239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,4.84580027315276
119,75.4734906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.84674515765999
120,75.4751573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.71670014329401
121,75.4768239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.63989272466441
122,75.4784906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.11905757807857
123,75.4801573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.82749495174932
124,75.4818239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.60206710885635
125,75.4834906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,7.5908053812178
126,75.4851573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.07173405208005
127,75.4868239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.68168879122645
128,75.4884906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.79383673289016
129,75.4901573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.52635562553179
130,75.4918239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.56903766234491
131,75.4934906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,4.25823919431609
132,75.4951573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.24347877843852
133,75.4968239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,4.96512215507347
134,75.4984906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,0.666045510268306
135,75.5001573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.74708596050873
136,75.5018239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,4.86395529444218
137,75.5034906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,9.35632396647637
138,75.5051573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.89215748155799
139,75.5068239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.60867170816541
140,75.5084906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.84689098313667
141,75.5101573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,4.54280741895071
142,75.5118239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.22416779638832
143,75.5134906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.2133467322717
144,75.5151573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.10031333989679
145,75.5168239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.61618059201149
146,75.5184906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.97508477327919
147,75.5201573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.63678060647934
148,75.5218239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.26533619104233
149,75.5234906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,4.01632536656905
150,75.5251573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.90542284063354
151,75.5268239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.99527250806656
152,75.5284906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.53914415009694
153,75.5301573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.53912462893843
154,75.5318239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.31721036718039
155,75.5334906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.94569089469361
156,75.5351573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.1588343691338
157,75.5368239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.05150360054203
158,75.5384906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.64129338559594
159,75.5401573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.36642666153864
160,75.5418239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.50432385380108
161,75.5434906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,9.08672967558307
162,75.5451573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.82782066660916
163,75.5468239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.72329432285417
164,75.5484906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.70848836488067
165,75.5501573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.4141751217365
166,75.5518239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.66952026294709
167,75.5534906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.11938242391841
168,75.5551573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.9105049525747
169,75.5568239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.56622567562712
170,75.5584906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,2.25405214472684
171,75.5601573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,1.12135365772324
172,75.5618239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.45979559077185
173,75.5634906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.68751744894086
174,75.5651573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,7.02525876912606
175,75.5668239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.54376201077702
176,75.5684906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.10524444749091
177,75.5701573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.26800042245628
178,75.5718239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.49367458516189
179,75.5734906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,7.53525553816449
180,75.5751573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.56244480974163
181,75.5768239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,8.68707846828675
182,75.5784906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.35930270059107
183,75.5801573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,7.02973608378915
184,75.5818239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.028816225916
185,75.5834906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,4.29168198643131
186,75.5851573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.2627273802218
187,75.5868239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,8.26799265828472
188,75.5884906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.60858849486437
189,75.5901573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,6.74835826582736
190,75.5918239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,3.3347711832254
191,75.5934906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,7.85208960024904
192,75.5951573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,4.11887858181479
193,75.5968239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.22832158470821
194,75.5984906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.4765868012644
195,75.6001573,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,5.34954028582629
196,75.6018239666667,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,4.73644136280691
197,75.6034906333333,50.5121468559845,40.1304540934263,969.833219634903,433.408904209004,注视,24.0825427895657
198,75.6051573,50.4310876131058,40.2256935834885,968.276882171631,434.437490701675,眼跳,33.7715153346892
199,75.6068239666667,50.4644066095352,40.1873201131821,968.916606903076,434.023057222366,眼跳,60.9092160269234
200,75.6084906333333,50.4644066095352,40.1673048734665,968.916606903076,433.806892633438,眼跳,81.1489986928127
201,75.6101573,50.462806224823,39.9455264210701,968.885879516602,431.411685347557,眼跳,108.181136527674
202,75.6118239666667,50.461333990097,39.9313598871231,968.857612609863,431.25868678093,眼跳,126.506131671226
203,75.6134906333333,50.1241877675056,38.7583583593369,962.384405136108,418.590270280838,眼跳,142.506032561066
204,75.6151573,49.8132169246674,38.3405297994614,956.413764953613,414.077721834183,眼跳,151.761941658225
205,75.6168239666667,49.3133664131165,37.001134455204,946.816635131836,399.612252116203,眼跳,163.229698816469
206,75.6184906333333,49.2643505334854,35.3990703821182,945.87553024292,382.309960126877,眼跳,178.535611489894
207,75.6201573,48.7264811992645,33.880241215229,935.548439025879,365.906605124474,眼跳,176.419445927707
208,75.6218239666667,48.4004184603691,32.7391266822815,929.288034439087,353.58256816864,眼跳,184.976484132801
209,75.6234906333333,48.3407557010651,31.425878405571,928.142509460449,339.399486780167,眼跳,170.221047536615
210,75.6251573,48.3206450939178,30.619552731514,927.756385803223,330.691169500351,眼跳,164.49519822408
211,75.6268239666667,48.2482492923737,29.8116415739059,926.366386413574,321.965728998184,眼跳,142.019245722416
212,75.6284906333333,48.1639608740807,28.7262111902237,924.748048782349,310.243080854416,眼跳,120.607702166266
213,75.6301573,48.0824857950211,28.7111923098564,923.183727264404,310.080876946449,眼跳,94.9563109105767
214,75.6318239666667,48.069030046463,28.0758365988731,922.92537689209,303.21903526783,眼跳,79.2400857653862
215,75.6334906333333,47.925391793251,27.8379425406456,920.16752243042,300.649779438972,眼跳,57.4813733425939
216,75.6351573,47.925391793251,27.6365801692009,920.16752243042,298.47506582737,眼跳,46.3071883737688
217,75.6368239666667,47.8987798094749,27.6365801692009,919.656572341919,298.47506582737,眼跳,33.7551924741216
218,75.6384906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,18.7001690334612
219,75.6401573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,17.6542465689915
220,75.6418239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,7.1469916122993
221,75.6434906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,5.47686628011126
222,75.6451573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,4.01608601744803
223,75.6468239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,3.20161508465399
224,75.6484906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,2.10606857526744
225,75.6501573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,1.80712265820828
226,75.6518239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,1.83232943282964
227,75.6534906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,0.729100882955826
228,75.6551573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,3.48456077099784
229,75.6568239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,4.54856030303344
230,75.6584906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,3.45670109275358
231,75.6601573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,3.75115291764067
232,75.6618239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,5.80590629465313
233,75.6634906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,6.66699989346264
234,75.6651573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,6.12035287037564
235,75.6668239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,5.51940998491315
236,75.6684906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,4.91820363944582
237,75.6701573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,5.53673065690405
238,75.6718239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,6.40717698620704
239,75.6734906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,7.05762270721824
240,75.6751573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,6.37078252431747
241,75.6768239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,6.82679253158983
242,75.6784906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,3.70781479462194
243,75.6801573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,4.88783659696588
244,75.6818239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,2.78455758309653
245,75.6834906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,5.25101737283108
246,75.6851573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,2.97255349923026
247,75.6868239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,2.36364564315702
248,75.6884906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,2.17606454352981
249,75.6901573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,3.42702284971659
250,75.6918239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,0.798430892562156
251,75.6934906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,0.971055060464341
252,75.6951573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,3.32217566221466
253,75.6968239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,0.781342381643583
254,75.6984906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,5.86148229279527
255,75.7001573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,1.35183342659187
256,75.7018239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,3.22409079356797
257,75.7034906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,1.58465758802693
258,75.7051573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,3.45763048230944
259,75.7068239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,2.90015765225667
260,75.7084906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,4.36224640357104
261,75.7101573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,1.70765250114787
262,75.7118239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,5.35097966344529
263,75.7134906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,4.91818220784173
264,75.7151573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,5.6030394591613
265,75.7168239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,4.21258472586085
266,75.7184906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,1.61089374835148
267,75.7201573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,3.2990647995079
268,75.7218239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,3.78144984994421
269,75.7234906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,3.68691292203447
270,75.7251573,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,4.07631840404749
271,75.7268239666667,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,2.06141187977332
272,75.7284906333333,48.1292829130377,26.7372540703842,924.082231930324,288.762343960149,注视,3.24773664689498
