Segment Info
Segment Name,30
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),75.2760798
End Time(s),77.7711237

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
49,75.3568239666667,True,-77.1934280395508,-79.2926483154297,584.248229980469,True,-19.1096591949463,-76.9838562011719,581.490844726563,True,2.41019725799561,187.964233398438,45.5335540771484,True,0.504366278648376,0.380991995334625,True,2.64643692970276,187.336578369141,45.3051071166992,True,0.504794239997864,0.383143126964569,True,3.08502197265625,True,2.79373168945313
50,75.3584906333333,True,-77.1853942871094,-79.3009643554688,584.212219238281,True,-19.1126976013184,-76.9951705932617,581.500732421875,True,3.87668704986572,186.757385253906,45.0942916870117,True,0.507022976875305,0.385128229856491,True,3.06007790565491,184.651580810547,44.3278656005859,True,0.50554358959198,0.392345428466797,True,3.07179260253906,True,2.80908203125
51,75.3601573,True,-77.182373046875,-79.3070373535156,584.197204589844,True,-19.1141376495361,-77.0020446777344,581.468139648438,True,3.14632177352905,186.319915771484,44.9350891113281,True,0.505699872970581,0.386627495288849,True,3.99457740783691,184.036849975586,44.1041488647461,True,0.50723659992218,0.394452273845673,True,3.06781005859375,True,2.80262756347656
52,75.3618239666667,True,-77.1763305664063,-79.3169708251953,584.146484375,True,-19.1086540222168,-77.0070037841797,581.453735351563,True,3.69242382049561,184.760696411133,44.3675842285156,True,0.506689190864563,0.391971409320831,True,2.7114565372467,182.721557617188,43.6253967285156,True,0.50491201877594,0.398960173130035,True,3.06495666503906,True,2.8048095703125
53,75.3634906333333,True,-77.1762084960938,-79.3344650268555,584.178955078125,True,-19.1125373840332,-77.0123596191406,581.404296875,True,2.06327986717224,182.442016601563,43.5236549377441,True,0.50373786687851,0.399918258190155,True,2.88494324684143,179.939270019531,42.6126976013184,True,0.505226373672485,0.408495962619781,True,3.07363891601563,True,2.80628967285156
54,75.3651573,True,-77.171875,-79.3316421508789,584.099243164063,True,-19.1114768981934,-77.0204086303711,581.377380371094,True,4.89756536483765,183.094024658203,43.7609252929688,True,0.508872389793396,0.397683680057526,True,3.24212455749512,179.260559082031,42.3656997680664,True,0.505873441696167,0.410822093486786,True,3.09150695800781,True,2.80934143066406
55,75.3668239666667,True,-77.1758651733398,-79.3433074951172,584.176086425781,True,-19.1159210205078,-77.0218963623047,581.365356445313,True,2.62139987945557,182.935180664063,43.703125,True,0.50474888086319,0.398228049278259,True,3.09364557266235,179.8017578125,42.562671661377,True,0.505604445934296,0.408967137336731,True,3.07156372070313,True,2.80552673339844
56,75.3684906333333,True,-77.1778564453125,-79.3518218994141,584.174438476563,True,-19.1157188415527,-77.0245513916016,581.351989746094,True,1.64838945865631,181.090148925781,43.031623840332,True,0.502986192703247,0.40455150604248,True,4.09684133529663,182.131134033203,43.410514831543,True,0.507421851158142,0.40098363161087,True,3.07951354980469,True,2.79768371582031
57,75.3701573,True,-77.1824722290039,-79.356086730957,584.189697265625,True,-19.1180248260498,-77.0295867919922,581.353393554688,True,1.87729847431183,182.941436767578,43.7054672241211,True,0.503400921821594,0.39820659160614,True,2.1741247177124,179.110610961914,42.3111114501953,True,0.503938674926758,0.411336004734039,True,3.06974792480469,True,2.8150634765625
58,75.3718239666667,True,-77.1859741210938,-79.353515625,584.17626953125,True,-19.1173458099365,-77.0290222167969,581.350952148438,True,1.75032591819763,183.46630859375,43.8964538574219,True,0.503170907497406,0.396407723426819,True,3.25786566734314,180.955261230469,42.9825134277344,True,0.50590193271637,0.405013829469681,True,3.07452392578125,True,2.80902099609375
59,75.3734906333333,True,-77.1885757446289,-79.3581619262695,584.169555664063,True,-19.1157569885254,-77.0258102416992,581.318481445313,True,1.3129655122757,183.810943603516,44.021915435791,True,0.502378582954407,0.39522647857666,True,3.22087478637695,180.964904785156,42.9860305786133,True,0.505834937095642,0.404980778694153,True,3.07254028320313,True,2.8079833984375
60,75.3751573,True,-77.1903305053711,-79.3643341064453,584.186157226563,True,-19.1158065795898,-77.0326995849609,581.342712402344,True,1.18243074417114,182.484619140625,43.5391883850098,True,0.502142071723938,0.399772226810455,True,4.42757415771484,181.130889892578,43.0464553833008,True,0.508020997047424,0.404411852359772,True,3.08782958984375,True,2.81736755371094
61,75.3768239666667,True,-77.1896438598633,-79.3593444824219,584.139282226563,True,-19.1144123077393,-77.0317153930664,581.336181640625,True,1.97998881340027,182.195251464844,43.433837890625,True,0.503586947917938,0.400763988494873,True,2.61933350563049,183.219635009766,43.8066291809082,True,0.504745185375214,0.397253185510635,True,3.06767272949219,True,2.81149291992188
62,75.3784906333333,True,-77.190544128418,-79.3586578369141,584.123229980469,True,-19.1119613647461,-77.0314178466797,581.337341308594,True,1.78400230407715,183.610549926758,43.9489517211914,True,0.503231883049011,0.395913362503052,True,3.8020486831665,183.897003173828,44.0532341003418,True,0.506887793540955,0.394931554794312,True,3.08218383789063,True,2.80351257324219
63,75.3801573,True,-77.1975021362305,-79.3625335693359,584.156127929688,True,-19.1106109619141,-77.03125,581.307250976563,True,1.64256989955902,184.344268798828,44.2160224914551,True,0.502975702285767,0.393398642539978,True,3.87377190589905,181.632095336914,43.2288360595703,True,0.507017731666565,0.40269410610199,True,3.07308959960938,True,2.81060791015625
64,75.3818239666667,True,-77.2004318237305,-79.3614501953125,584.147644042969,True,-19.1084480285645,-77.0356140136719,581.326110839844,True,2.70665097236633,183.709564208984,43.9850158691406,True,0.504903435707092,0.395573973655701,True,5.27639770507813,182.870330810547,43.6795425415039,True,0.50955867767334,0.398450314998627,True,3.07597351074219,True,2.81393432617188
65,75.3834906333333,True,-77.1992111206055,-79.364013671875,584.142822265625,True,-19.1052589416504,-77.0333404541016,581.314392089844,True,1.93092727661133,183.782073974609,44.0114288330078,True,0.503498077392578,0.395325481891632,True,4.23088502883911,181.367614746094,43.1325836181641,True,0.507664680480957,0.403600573539734,True,3.07810974121094,True,2.81129455566406
66,75.3851573,True,-77.1996917724609,-79.3660888671875,584.145751953125,True,-19.1078815460205,-77.0381774902344,581.318603515625,True,0.820730686187744,183.364654541016,43.8594970703125,True,0.501486837863922,0.396756052970886,True,5.15281963348389,181.0400390625,43.0134048461914,True,0.509334802627563,0.404723227024078,True,3.07351684570313,True,2.82167053222656
67,75.3868239666667,True,-77.2050018310547,-79.3638229370117,584.146545410156,True,-19.105037689209,-77.0376281738281,581.310119628906,True,3.10216283798218,185.001068115234,44.455078125,True,0.505619883537292,0.391147553920746,True,4.84588384628296,179.999664306641,42.6347198486328,True,0.508778810501099,0.408288896083832,True,3.06961059570313,True,2.8179931640625
68,75.3884906333333,True,-77.2053909301758,-79.3691711425781,584.163024902344,True,-19.106086730957,-77.0412216186523,581.311767578125,True,1.52391731739044,184.286468505859,44.1949691772461,True,0.502760708332062,0.393596738576889,True,3.75104665756226,180.611572265625,42.8574333190918,True,0.506795406341553,0.406191766262054,True,3.07566833496094,True,2.82118225097656
69,75.3901573,True,-77.203742980957,-79.369873046875,584.142333984375,True,-19.1038055419922,-77.0390853881836,581.276428222656,True,1.63610923290253,183.380569458008,43.865234375,True,0.502963960170746,0.396701633930206,True,2.84219360351563,181.646530151367,43.2341079711914,True,0.505148947238922,0.402644634246826,True,3.07041931152344,True,2.81716918945313
70,75.3918239666667,True,-77.2087020874023,-79.370849609375,584.1611328125,True,-19.1052074432373,-77.040168762207,581.3037109375,True,2.30671072006226,182.086608886719,43.3942947387695,True,0.504178822040558,0.40113627910614,True,3.29861950874329,181.276947021484,43.099609375,True,0.505975782871246,0.403911352157593,True,3.07913208007813,True,2.81782531738281
71,75.3934906333333,True,-77.2092208862305,-79.3698577880859,584.153686523438,True,-19.1046295166016,-77.0419158935547,581.304931640625,True,1.67812180519104,182.193008422852,43.4330368041992,True,0.503040075302124,0.400771617889404,True,2.79751443862915,181.468902587891,43.1694984436035,True,0.505067944526672,0.403253376483917,True,3.07705688476563,True,2.81187438964844
72,75.3951573,True,-77.2088470458984,-79.3676452636719,584.14208984375,True,-19.102409362793,-77.040412902832,581.283203125,True,1.45332503318787,183.836090087891,44.0310554504395,True,0.502632856369019,0.395140409469604,True,3.53288769721985,179.803985595703,42.5635223388672,True,0.506400108337402,0.4089595079422,True,3.07405090332031,True,2.81867980957031
73,75.3968239666667,True,-77.2098999023438,-79.3667526245117,584.124877929688,True,-19.105619430542,-77.0392913818359,581.298095703125,True,1.3718786239624,184.118469238281,44.1338272094727,True,0.502485275268555,0.394172519445419,True,2.83954477310181,182.464294433594,43.5317001342773,True,0.505144119262695,0.399842023849487,True,3.0570068359375,True,2.79547119140625
74,75.3984906333333,True,-77.2111663818359,-79.3645629882813,584.11572265625,True,-19.1044940948486,-77.0352249145508,581.274108886719,True,4.0472559928894,182.946807861328,43.7073707580566,True,0.507332026958466,0.398188233375549,True,5.35906600952148,182.69482421875,43.6156845092773,True,0.50970846414566,0.3990518450737,True,3.08784484863281,True,2.81777954101563
75,75.4001573,True,-77.2109069824219,-79.365104675293,584.108276367188,True,-19.1047134399414,-77.0381851196289,581.273803710938,True,2.75250220298767,183.133819580078,43.7754859924316,True,0.50498640537262,0.397547155618668,True,2.62345123291016,181.983795166016,43.3568572998047,True,0.504752635955811,0.401488721370697,True,3.0728759765625,True,2.817138671875
76,75.4018239666667,True,-77.2164154052734,-79.3723449707031,584.146240234375,True,-19.1035919189453,-77.0431823730469,581.305419921875,True,2.38900017738342,181.928131103516,43.3366165161133,True,0.504327893257141,0.401679515838623,True,3.00242805480957,180.085510253906,42.6659927368164,True,0.505439221858978,0.407994627952576,True,3.07684326171875,True,2.81370544433594
77,75.4034906333333,True,-77.2190551757813,-79.3699188232422,584.140563964844,True,-19.1031608581543,-77.0416107177734,581.281494140625,True,1.94810724258423,182.608856201172,43.5843887329102,True,0.503529191017151,0.39934641122818,True,3.23608136177063,182.562652587891,43.5676002502441,True,0.505862474441528,0.399504780769348,True,3.08091735839844,True,2.80543518066406
78,75.4051573,True,-77.2166900634766,-79.36962890625,584.137451171875,True,-19.1036148071289,-77.0419464111328,581.273132324219,True,1.40055000782013,182.010498046875,43.3666038513184,True,0.502537250518799,0.401397168636322,True,3.71706914901733,182.230834960938,43.4468040466309,True,0.5067338347435,0.400641977787018,True,3.07952880859375,True,2.80024719238281
