Segment Info
Segment Name,169
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),424.6976825
End Time(s),427.195614

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
87,424.841825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,1.45750429765512
88,424.843491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,10.3617738160581
89,424.8451584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,7.9874070371525
90,424.846825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,13.3475742735729
91,424.848491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,6.33624207359248
92,424.8501584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,4.28735735163816
93,424.851825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,3.96801427852801
94,424.853491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,5.27437240273635
95,424.8551584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,6.89661944449116
96,424.856825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,12.1821886292656
97,424.858491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,10.0874324756791
98,424.8601584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,10.1996110561376
99,424.861825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,8.74931305114687
100,424.863491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,5.38484181513854
101,424.8651584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,5.16830439959439
102,424.866825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,8.25419503666448
103,424.868491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,7.22212726700288
104,424.8701584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,6.74075089990924
105,424.871825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,5.74256956459468
106,424.873491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,4.55361261516957
107,424.8751584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,5.62876186436814
108,424.876825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,11.8113137909135
109,424.878491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,9.10824150990127
110,424.8801584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,10.2206519457531
111,424.881825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,8.39297967697226
112,424.883491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,8.26641084489484
113,424.8851584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,6.78816673804225
114,424.886825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,1.37931364662238
115,424.888491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,3.55922856746773
116,424.8901584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,3.66338314367721
117,424.891825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,4.96315238703521
118,424.893491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,6.84433850246103
119,424.8951584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,7.55063013994881
120,424.896825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,4.86281122214029
121,424.898491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,5.59390484761984
122,424.9001584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,6.28690236895853
123,424.901825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,6.66688302953556
124,424.903491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,8.80045053162354
125,424.9051584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,9.68373280041408
126,424.906825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,7.41628477611052
127,424.908491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,9.01376881893627
128,424.9101584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,5.94326840729712
129,424.911825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,8.47895907910908
130,424.913491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,9.0202160193021
131,424.9151584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,8.51891725944304
132,424.916825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,11.5200122438867
133,424.918491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,12.5832264512522
134,424.9201584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,15.9891668050828
135,424.921825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,13.6439563227922
136,424.923491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,12.5085464429656
137,424.9251584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,12.3666898224537
138,424.926825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,6.78293056038335
139,424.928491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,4.48574628680002
140,424.9301584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,3.75257859594443
141,424.931825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,3.07796402486506
142,424.933491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,2.80358497113926
143,424.9351584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,9.53481181628362
144,424.936825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,5.23855509117904
145,424.938491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,0.203005853367906
146,424.9401584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,0.293750531354742
147,424.941825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,1.37033099043442
148,424.943491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,7.17824222035282
149,424.9451584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,8.85862693120522
150,424.946825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,6.64782862715906
151,424.948491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,9.08390352438332
152,424.9501584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,5.20266125792751
153,424.951825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,5.90389507324972
154,424.953491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,4.76932611438332
155,424.9551584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,0.495287966168959
156,424.956825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,6.20050293081314
157,424.958491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,2.77709295504859
158,424.9601584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,1.53954919556077
159,424.961825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,1.96557373409848
160,424.963491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,8.41077949181528
161,424.9651584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,5.03814545448429
162,424.966825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,5.045794105398
163,424.968491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,4.94111100733162
164,424.9701584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,3.81974235274396
165,424.971825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,4.09523401034904
166,424.973491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,3.89814083077978
167,424.9751584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,4.18849552242533
168,424.976825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,4.18438491697599
169,424.978491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,6.16080264567292
170,424.9801584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,7.69229182551424
171,424.981825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,8.22442267362568
172,424.983491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,7.95201037658857
173,424.9851584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,7.37759204421713
174,424.986825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,2.90943675232139
175,424.988491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,5.78711665195301
176,424.9901584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,7.88154293437099
177,424.991825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,9.5252165494234
178,424.993491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,9.72186115943403
179,424.9951584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,11.355231508016
180,424.996825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,9.72305028932507
181,424.998491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,13.2676273330309
182,425.0001584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,14.0674668932446
183,425.001825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,20.385956724599
184,425.003491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,22.0520520060488
185,425.0051584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,27.0797477451433
186,425.006825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,30.4161880542182
187,425.008491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,30.4692427010364
188,425.0101584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,27.6221753944904
189,425.011825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,22.6745305074975
190,425.013491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,17.9879374967649
191,425.0151584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,16.69450560966
192,425.016825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,17.7475093225404
193,425.018491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,12.6111450331809
194,425.0201584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,5.11308278088504
195,425.021825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,6.53588405686197
196,425.023491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,8.18144214517464
197,425.0251584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,14.1352186754758
198,425.026825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,15.639330348249
199,425.028491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,16.4869728257233
200,425.0301584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,14.8103443564556
201,425.031825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,10.0945028539486
202,425.033491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,8.99580650388479
203,425.0351584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,1.62719424501655
204,425.036825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,7.05276789299434
205,425.038491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,4.08004722610515
206,425.0401584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,1.59856529635141
207,425.041825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,8.76504126562678
208,425.043491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,7.09559847150907
209,425.0451584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,8.0658811192304
210,425.046825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,9.91098134977619
211,425.048491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,11.1083642377157
212,425.0501584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,1.32869414437518
213,425.051825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,1.85475944676579
214,425.053491733333,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,4.94062764235504
215,425.0551584,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,21.8874727017948
216,425.056825066667,38.0213950896383,38.2555889948529,730.010785721055,413.160361144411,注视,18.2664472959469
217,425.058491733333,37.401057779789,39.1610205173492,718.100309371948,422.939021587372,眼跳,42.523081219519
218,425.0601584,37.6529186964035,39.0971422195435,722.936038970947,422.249135971069,眼跳,56.6293607945845
219,425.061825066667,37.7262800931931,39.0971422195435,724.344577789307,422.249135971069,眼跳,88.8999655406892
220,425.063491733333,37.747910618782,38.8319000601768,724.759883880615,419.38452064991,眼跳,103.601408414398
221,425.0651584,38.2396847009659,38.5591596364975,734.201946258545,416.438924074173,眼跳,119.278111220166
222,425.066825066667,38.4173154830933,38.8319000601768,737.612457275391,419.38452064991,眼跳,147.933357352546
223,425.068491733333,39.14555311203,39.585517346859,751.594619750977,427.523587346077,眼跳,169.674784193613
224,425.0701584,39.7470682859421,40.3728008270264,763.143711090088,436.026248931885,眼跳,180.144491509061
225,425.071825066667,40.8393725752831,40.4591038823128,784.115953445435,436.958321928978,眼跳,185.727083098493
226,425.073491733333,41.5691196918488,40.7810166478157,798.127098083496,440.43497979641,眼跳,199.761590364952
227,425.0751584,42.0534208416939,41.2849307060242,807.425680160522,445.877251625061,眼跳,208.614535974862
228,425.076825066667,43.1318238377571,41.4680644869804,828.131017684937,447.855096459389,眼跳,207.399192482283
229,425.078491733333,43.9377427101135,42.3135623335838,843.60466003418,456.986473202705,眼跳,189.610916131266
230,425.0801584,44.5749387145042,42.5567179918289,855.838823318481,459.612554311752,眼跳,180.375830284023
231,425.081825066667,44.9015110731125,42.409536242485,862.10901260376,458.022991418839,眼跳,158.044065329986
232,425.083491733333,45.4532086849213,42.4834445118904,872.701606750488,458.821200728416,眼跳,152.889189855852
233,425.0851584,46.2704211473465,42.4834445118904,888.392086029053,458.821200728416,眼跳,148.075360373467
234,425.086825066667,46.4378163218498,42.4834445118904,891.606073379517,458.821200728416,眼跳,144.331771378025
235,425.088491733333,46.5211972594261,42.5952225923538,893.206987380981,460.028403997421,眼跳,136.011071238037
236,425.0901584,46.8356117606163,42.5952225923538,899.243745803833,460.028403997421,眼跳,133.984110199878
237,425.091825066667,46.9607681035995,43.1527227163315,901.646747589111,466.04940533638,眼跳,136.422492712283
238,425.093491733333,47.4780261516571,43.4787303209305,911.578102111816,469.570287466049,眼跳,134.501176901797
239,425.0951584,47.8169411420822,43.6019629240036,918.085269927979,470.901199579239,眼跳,114.782577029142
240,425.096825066667,48.7636521458626,43.6389923095703,936.262121200562,471.301116943359,眼跳,111.206637301258
241,425.098491733333,49.3196293711662,43.6389923095703,946.936883926392,471.301116943359,眼跳,104.910344039786
242,425.1001584,49.8967111110687,43.6177492141724,958.01685333252,471.071691513062,眼跳,97.1058329310153
243,425.101825066667,50.3133252263069,43.6177492141724,966.015844345093,471.071691513062,眼跳,89.1974758851013
244,425.103491733333,50.7803291082382,43.817625939846,974.982318878174,473.230360150337,眼跳,76.0617886844399
245,425.1051584,50.7803291082382,44.015184044838,974.982318878174,475.36398768425,眼跳,68.0736698833424
246,425.106825066667,50.8235514163971,43.817625939846,975.812187194824,473.230360150337,眼跳,45.8473420681422
247,425.108491733333,50.6891667842865,43.4933081269264,973.232002258301,469.727727770805,眼跳,31.9685297339915
248,425.1101584,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,17.5732665177111
249,425.111825066667,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,8.74026832433376
250,425.113491733333,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,9.00625897878204
251,425.1151584,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,8.28014753737095
252,425.116825066667,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,5.56100420825629
253,425.118491733333,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,0.212686817867341
254,425.1201584,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,6.98013678175693
255,425.121825066667,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,8.41851882603797
256,425.123491733333,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,1.69273842943369
257,425.1251584,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,1.57892593276972
258,425.126825066667,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,1.86718797968891
259,425.128491733333,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,4.79207720537988
260,425.1301584,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,4.79214744513683
261,425.131825066667,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,5.95787200910535
262,425.133491733333,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,6.07158892764276
263,425.1351584,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,4.63900174859053
264,425.136825066667,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,2.59274587646384
265,425.138491733333,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,6.07760589825695
266,425.1401584,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,9.70785138021857
267,425.141825066667,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,9.30219156481737
268,425.143491733333,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,1.58331485846912
269,425.1451584,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,5.11699719165924
270,425.146825066667,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,5.87351252073036
271,425.148491733333,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,5.21906252565781
272,425.1501584,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,7.79514546259064
273,425.151825066667,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,1.37448048575421
274,425.153491733333,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,2.0812223999693
275,425.1551584,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,2.35943004924511
276,425.156825066667,50.4775662081582,43.3835085800716,969.169271196638,468.541892664773,注视,2.34008754126931
