Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4979315
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
67,424.808491733333,2.60675048828125,2.38546752929688,2.49610900878906,1.30337524414063,1.19273376464844,1.24805450439453,5.33689684415822,4.46927316769239,4.89347052526074
68,424.8101584,2.60675048828125,2.38027954101563,2.49351501464844,1.30337524414063,1.19013977050781,1.24675750732422,5.33689684415822,4.44985448088328,4.88330507325743
69,424.811825066667,2.60675048828125,2.38546752929688,2.49610900878906,1.30337524414063,1.19273376464844,1.24805450439453,5.33689684415822,4.46927316769239,4.89347052526074
70,424.813491733333,2.60443115234375,2.38272094726563,2.49357604980469,1.30221557617188,1.19136047363281,1.24678802490234,5.32740414429202,4.45898741993542,4.88354413894119
71,424.8151584,2.60443115234375,2.38272094726563,2.49357604980469,1.30221557617188,1.19136047363281,1.24678802490234,5.32740414429202,4.45898741993542,4.88354413894119
72,424.816825066667,2.60847473144531,2.38272094726563,2.49559783935547,1.30423736572266,1.19136047363281,1.24779891967773,5.3439593929703,4.45898741993542,4.89146649705349
73,424.818491733333,2.614013671875,2.38713073730469,2.50057220458984,1.3070068359375,1.19356536865234,1.25028610229492,5.36667864660983,4.47550751981247,4.91098582055738
74,424.8201584,2.614013671875,2.39401245117188,2.50401306152344,1.3070068359375,1.19700622558594,1.25200653076172,5.36667864660983,4.50134905098168,4.92451042555717
75,424.821825066667,2.60781860351563,2.39401245117188,2.50091552734375,1.30390930175781,1.19700622558594,1.25045776367188,5.34127132397286,4.50134905098168,4.91233444701879
76,424.823491733333,2.60781860351563,2.40086364746094,2.50434112548828,1.30390930175781,1.20043182373047,1.25217056274414,5.34127132397286,4.52714988120982,4.9258008822813
77,424.8251584,2.61518859863281,2.40086364746094,2.50802612304688,1.30759429931641,1.20043182373047,1.25401306152344,5.3715040776884,4.52714988120982,4.94030762702545
78,424.826825066667,2.61518859863281,2.37539672851563,2.49529266357422,1.30759429931641,1.18769836425781,1.24764633178711,5.3715040776884,4.43161669080612,4.89027025796819
79,424.828491733333,2.60824584960938,2.37539672851563,2.4918212890625,1.30412292480469,1.18769836425781,1.24591064453125,5.34302161767962,4.43161669080612,4.87667333480176
80,424.8301584,2.60824584960938,2.40646362304688,2.50735473632813,1.30412292480469,1.20323181152344,1.25367736816406,5.34302161767962,4.54829351868147,4.93766298712844
81,424.831825066667,2.61186218261719,2.40646362304688,2.50916290283203,1.30593109130859,1.20323181152344,1.25458145141602,5.35784808851878,4.54829351868147,4.94478709759052
82,424.833491733333,2.62086486816406,2.41328430175781,2.51707458496094,1.31043243408203,1.20664215087891,1.25853729248047,5.39484709344728,4.57411266025521,4.97601923570015
83,424.8351584,2.62187194824219,2.39422607421875,2.50804901123047,1.31093597412109,1.19711303710938,1.25402450561523,5.39899388249769,4.50215241756512,4.94039779768428
84,424.836825066667,2.62187194824219,2.39581298828125,2.50884246826172,1.31093597412109,1.19790649414063,1.25442123413086,5.39899388249769,4.50812252772989,4.94352422258671
85,424.838491733333,2.62187194824219,2.39031982421875,2.50609588623047,1.31093597412109,1.19515991210938,1.25304794311523,5.39899388249769,4.4874736145912,4.9327061957439
86,424.8401584,2.62071228027344,2.38749694824219,2.50410461425781,1.31035614013672,1.19374847412109,1.25205230712891,5.39421893105322,4.47688080490102,4.92487053600865
87,424.841825066667,2.62106323242188,2.38749694824219,2.50428009033203,1.31053161621094,1.19374847412109,1.25214004516602,5.39566375923611,4.47688080490102,4.92556078450884
88,424.843491733333,2.62106323242188,2.38609313964844,2.50357818603516,1.31053161621094,1.19304656982422,1.25178909301758,5.39566375923611,4.47161768939684,4.92280008071445
89,424.8451584,2.62106323242188,2.3935546875,2.50730895996094,1.31053161621094,1.19677734375,1.25365447998047,5.39566375923611,4.4996277925415,4.93748269655576
90,424.846825066667,2.61686706542969,2.39570617675781,2.50628662109375,1.30843353271484,1.19785308837891,1.25314331054688,5.37840131218591,4.5077205692267,4.93345706473489
91,424.848491733333,2.61686706542969,2.39683532714844,2.50685119628906,1.30843353271484,1.19841766357422,1.25342559814453,5.37840131218591,4.51197075147528,4.93567997186504
92,424.8501584,2.61758422851563,2.39683532714844,2.50720977783203,1.30879211425781,1.19841766357422,1.25360488891602,5.38134966173936,4.51197075147528,4.93709207827351
93,424.851825066667,2.61907958984375,2.39683532714844,2.50795745849609,1.30953979492188,1.19841766357422,1.25397872924805,5.38749988272075,4.51197075147528,4.94003711998632
94,424.853491733333,2.62106323242188,2.3736572265625,2.49736022949219,1.31053161621094,1.18682861328125,1.24868011474609,5.39566375923611,4.42512852550799,4.89837763965032
95,424.8551584,2.62199401855469,2.40509033203125,2.51354217529297,1.31099700927734,1.20254516601563,1.25677108764648,5.39949663185064,4.5431038716547,4.96206255382262
96,424.856825066667,2.62493896484375,2.38853454589844,2.50673675537109,1.31246948242188,1.19426727294922,1.25336837768555,5.41163255386337,4.48077292332051,4.93522934212307
97,424.858491733333,2.62881469726563,2.40113830566406,2.51497650146484,1.31440734863281,1.20056915283203,1.25748825073242,5.42762494389632,4.52818575009506,4.96772726630634
98,424.8601584,2.62493896484375,2.38853454589844,2.50673675537109,1.31246948242188,1.19426727294922,1.25336837768555,5.41163255386337,4.48077292332051,4.93522934212307
99,424.861825066667,2.62835693359375,2.393310546875,2.51083374023438,1.31417846679688,1.1966552734375,1.25541687011719,5.42573485008061,4.49870992262853,4.95137470177354
100,424.863491733333,2.62324523925781,2.38374328613281,2.50349426269531,1.31162261962891,1.19187164306641,1.25174713134766,5.40465116226038,4.46281461935364,4.92247004836156
101,424.8651584,2.62440490722656,2.393310546875,2.50885772705078,1.31220245361328,1.1966552734375,1.25442886352539,5.40943072774847,4.49870992262853,4.94358435583436
102,424.866825066667,2.62440490722656,2.40187072753906,2.51313781738281,1.31220245361328,1.20093536376953,1.25656890869141,5.40943072774847,4.53094864643792,4.96046617093829
103,424.868491733333,2.632080078125,2.40187072753906,2.51697540283203,1.3160400390625,1.20093536376953,1.25848770141602,5.44111716158134,4.53094864643792,4.9756270959831
104,424.8701584,2.632080078125,2.39486694335938,2.51347351074219,1.3160400390625,1.19743347167969,1.25673675537109,5.44111716158134,4.50456294741337,4.96179145183299
105,424.871825066667,2.63078308105469,2.39202880859375,2.51140594482422,1.31539154052734,1.19601440429688,1.25570297241211,5.43575609804295,4.49389264164944,4.95363173864533
106,424.873491733333,2.62945556640625,2.39486694335938,2.51216125488281,1.31472778320313,1.19743347167969,1.25608062744141,5.43027162822134,4.50456294741337,4.95661181482317
107,424.8751584,2.62617492675781,2.40341186523438,2.51479339599609,1.31308746337891,1.20170593261719,1.25739669799805,5.41672992678369,4.53676499275781,4.96700393158226
108,424.876825066667,2.62709045410156,2.40388488769531,2.51548767089844,1.31354522705078,1.20194244384766,1.25774383544922,5.4205073056124,4.5385509562475,4.96974685447601
109,424.878491733333,2.62617492675781,2.40341186523438,2.51479339599609,1.31308746337891,1.20170593261719,1.25739669799805,5.41672992678369,4.53676499275781,4.96700393158226
110,424.8801584,2.62709045410156,2.39511108398438,2.51110076904297,1.31354522705078,1.19755554199219,1.25555038452148,5.4205073056124,4.50548141419691,4.95242792164437
111,424.881825066667,2.62263488769531,2.39511108398438,2.50887298583984,1.31131744384766,1.19755554199219,1.25443649291992,5.40213644996966,4.50548141419691,4.94364448944774
112,424.883491733333,2.62135314941406,2.39617919921875,2.50876617431641,1.31067657470703,1.19808959960938,1.2543830871582,5.3968574588785,4.50950080722076,4.94322356183441
113,424.8851584,2.62135314941406,2.40223693847656,2.51179504394531,1.31067657470703,1.20111846923828,1.25589752197266,5.3968574588785,4.53233041059966,4.95516681749038
114,424.886825066667,2.62832641601563,2.41867065429688,2.52349853515625,1.31416320800781,1.20933532714844,1.26174926757813,5.42560885552957,4.59455391418406,5.0014507350699
115,424.888491733333,2.62832641601563,2.41867065429688,2.52349853515625,1.31416320800781,1.20933532714844,1.26174926757813,5.42560885552957,4.59455391418406,5.0014507350699
116,424.8901584,2.61767578125,2.42747497558594,2.52257537841797,1.308837890625,1.21373748779297,1.26128768920898,5.38172610493973,4.62806451579513,4.9977921013474
117,424.891825066667,2.61767578125,2.41007995605469,2.51387786865234,1.308837890625,1.20503997802734,1.25693893432617,5.38172610493973,4.56197376102134,4.96338804793763
118,424.893491733333,2.61781311035156,2.42477416992188,2.52129364013672,1.30890655517578,1.21238708496094,1.26064682006836,5.38229079442702,4.61777188702011,4.99271456504763
119,424.8951584,2.62661743164063,2.41325378417969,2.51993560791016,1.31330871582031,1.20662689208984,1.25996780395508,5.41855549548881,4.57399697561934,4.98733761001302
120,424.896825066667,2.61949157714844,2.41915893554688,2.51932525634766,1.30974578857422,1.20957946777344,1.25966262817383,5.38919494852704,4.59640919859553,4.98492194459086
121,424.898491733333,2.63381958007813,2.41325378417969,2.52353668212891,1.31690979003906,1.20662689208984,1.26176834106445,5.4483114423263,4.57399697561934,5.00160194708277
122,424.9001584,2.62641906738281,2.41915893554688,2.52278900146484,1.31320953369141,1.20957946777344,1.26139450073242,5.41773709906789,4.59640919859553,4.99863860828781
123,424.901825066667,2.62857055664063,2.42465209960938,2.526611328125,1.31428527832031,1.21232604980469,1.2633056640625,5.42661685289957,4.6173069540995,5.01379715215915
124,424.903491733333,2.62857055664063,2.42465209960938,2.526611328125,1.31428527832031,1.21232604980469,1.2633056640625,5.42661685289957,4.6173069540995,5.01379715215915
125,424.9051584,2.634765625,2.43038940429688,2.53257751464844,1.3173828125,1.21519470214844,1.26628875732422,5.4522261167482,4.63918410399918,5.03750366081897
126,424.906825066667,2.634765625,2.43180847167969,2.53328704833984,1.3173828125,1.21590423583984,1.26664352416992,5.4522261167482,4.64460318357702,5.04032669722119
127,424.908491733333,2.63409423828125,2.43180847167969,2.53295135498047,1.31704711914063,1.21590423583984,1.26647567749023,5.44944781587796,4.64460318357702,5.0389909685313
128,424.9101584,2.63409423828125,2.42121887207031,2.52765655517578,1.31704711914063,1.21060943603516,1.26382827758789,5.44944781587796,4.60424030239244,5.01794629874776
129,424.911825066667,2.63003540039063,2.42121887207031,2.52562713623047,1.31501770019531,1.21060943603516,1.26281356811523,5.43266680328143,4.60424030239244,5.00989186020807
130,424.913491733333,2.6405029296875,2.41969299316406,2.53009796142578,1.32025146484375,1.20984649658203,1.26504898071289,5.47599683855132,4.59843884473844,5.02764442157065
131,424.9151584,2.6405029296875,2.43235778808594,2.53643035888672,1.32025146484375,1.21617889404297,1.26821517944336,5.47599683855132,4.64670174102465,5.05284256374584
132,424.916825066667,2.6405029296875,2.41464233398438,2.52757263183594,1.32025146484375,1.20732116699219,1.26378631591797,5.47599683855132,4.57926210757322,5.01761309222837
133,424.918491733333,2.63517761230469,2.41464233398438,2.52490997314453,1.31758880615234,1.20732116699219,1.26245498657227,5.45393133374305,4.57926210757322,5.00704710189532
134,424.9201584,2.63081359863281,2.41464233398438,2.52272796630859,1.31540679931641,1.20732116699219,1.2613639831543,5.43588221035889,4.57926210757322,4.99839674184739
135,424.921825066667,2.6300048828125,2.42234802246094,2.52617645263672,1.31500244140625,1.21117401123047,1.26308822631836,5.4325407282699,4.60853573562304,5.01207137042199
136,424.923491733333,2.63081359863281,2.43011474609375,2.53046417236328,1.31540679931641,1.21505737304688,1.26523208618164,5.43588221035889,4.63813561525113,5.02909994752486
137,424.9251584,2.63383483886719,2.43011474609375,2.53197479248047,1.31691741943359,1.21505737304688,1.26598739624023,5.44837457108158,4.63813561525113,5.03510621883017
138,424.926825066667,2.63703918457031,2.43011474609375,2.53357696533203,1.31851959228516,1.21505737304688,1.26678848266602,5.46163971242796,4.63813561525113,5.04148042354138
139,424.928491733333,2.63383483886719,2.41021728515625,2.52202606201172,1.31691741943359,1.20510864257813,1.26101303100586,5.44837457108158,4.56249366875758,4.99561569837148
140,424.9301584,2.63703918457031,2.41021728515625,2.52362823486328,1.31851959228516,1.20510864257813,1.26181411743164,5.46163971242796,4.56249366875758,5.00196486523977
141,424.931825066667,2.62727355957031,2.41297912597656,2.52012634277344,1.31363677978516,1.20648956298828,1.26006317138672,5.42126293937329,4.5729558797278,4.98809262546244
142,424.933491733333,2.63296508789063,2.41987609863281,2.52642059326172,1.31648254394531,1.20993804931641,1.26321029663086,5.44477681573491,4.59913482655173,5.01304019377166
143,424.9351584,2.63296508789063,2.41297912597656,2.52297210693359,1.31648254394531,1.20648956298828,1.2614860534668,5.44477681573491,4.5729558797278,4.99936424271911
144,424.936825066667,2.63323974609375,2.42860412597656,2.53092193603516,1.31661987304688,1.21430206298828,1.26546096801758,5.44591282063122,4.63237104525936,5.03091965120854
145,424.938491733333,2.63687133789063,2.412353515625,2.52461242675781,1.31843566894531,1.2061767578125,1.26230621337891,5.46094447139981,4.57058493699138,5.00586706695927
146,424.9401584,2.63876342773438,2.42860412597656,2.53368377685547,1.31938171386719,1.21430206298828,1.26684188842773,5.46878429619998,4.63237104525936,5.0419055138881
147,424.941825066667,2.63687133789063,2.42263793945313,2.52975463867188,1.31843566894531,1.21131896972656,1.26487731933594,5.46094447139981,4.60963894025023,5.02628005731083
148,424.943491733333,2.63674926757813,2.42263793945313,2.52969360351563,1.31837463378906,1.21131896972656,1.26484680175781,5.4604388693566,4.60963894025023,5.0260375230483
149,424.9451584,2.62983703613281,2.42263793945313,2.52623748779297,1.31491851806641,1.21131896972656,1.26311874389648,5.43184734185614,4.60963894025023,5.0123135674819
150,424.946825066667,2.62983703613281,2.44276428222656,2.53630065917969,1.31491851806641,1.22138214111328,1.26815032958984,5.43184734185614,4.68654729048886,5.0523258253759
151,424.948491733333,2.64012145996094,2.44276428222656,2.54144287109375,1.32006072998047,1.22138214111328,1.27072143554688,5.47441473379316,4.68654729048886,5.07283322587716
152,424.9501584,2.64012145996094,2.43295288085938,2.53653717041016,1.32006072998047,1.21647644042969,1.26826858520508,5.47441473379316,4.648975713139,5.0532681328325
153,424.951825066667,2.64012145996094,2.43295288085938,2.53653717041016,1.32006072998047,1.21647644042969,1.26826858520508,5.47441473379316,4.648975713139,5.0532681328325
154,424.953491733333,2.64085388183594,2.43951416015625,2.54018402099609,1.32042694091797,1.21975708007813,1.27009201049805,5.47745257681152,4.67408459171029,5.06780902871347
155,424.9551584,2.64212036132813,2.43951416015625,2.54081726074219,1.32106018066406,1.21975708007813,1.27040863037109,5.48270750198596,4.67408459171029,5.07033604099082
156,424.956825066667,2.64085388183594,2.43951416015625,2.54018402099609,1.32042694091797,1.21975708007813,1.27009201049805,5.47745257681152,4.67408459171029,5.06780902871347
157,424.958491733333,2.63809204101563,2.41683959960938,2.5274658203125,1.31904602050781,1.20841979980469,1.26373291015625,5.46600177919983,4.58759993309426,5.01718902720436
158,424.9601584,2.63809204101563,2.42892456054688,2.53350830078125,1.31904602050781,1.21446228027344,1.26675415039063,5.46600177919983,4.6335935333009,5.04120716063889
159,424.961825066667,2.64280700683594,2.41938781738281,2.53109741210938,1.32140350341797,1.20969390869141,1.26554870605469,5.48555761110444,4.59727899208306,5.03161729155949
160,424.963491733333,2.64280700683594,2.42892456054688,2.53586578369141,1.32140350341797,1.21446228027344,1.2679328918457,5.48555761110444,4.6335935333009,5.05059342484875
161,424.9651584,2.6431884765625,2.43473815917969,2.53896331787109,1.32159423828125,1.21736907958984,1.26948165893555,5.48714132507249,4.65580096712966,5.06293945719055
162,424.966825066667,2.63800048828125,2.43473815917969,2.53636932373047,1.31900024414063,1.21736907958984,1.26818466186523,5.46562239992288,4.65580096712966,5.05259938945666
163,424.968491733333,2.63800048828125,2.42478942871094,2.53139495849609,1.31900024414063,1.21239471435547,1.26569747924805,5.46562239992288,4.61783000528097,5.03280035747893
164,424.9701584,2.63800048828125,2.42247009277344,2.53023529052734,1.31900024414063,1.21123504638672,1.26511764526367,5.46562239992288,4.60900022674239,5.02819021911674
165,424.971825066667,2.63534545898438,2.42247009277344,2.52890777587891,1.31767272949219,1.21123504638672,1.26445388793945,5.45462612821545,4.60900022674239,5.02291541709149
166,424.973491733333,2.63381958007813,2.42247009277344,2.52814483642578,1.31690979003906,1.21123504638672,1.26407241821289,5.4483114423263,4.60900022674239,5.01988517429828
