Segment Info
Segment Name,121
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),257.9372566
End Time(s),259.6819233

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
89,258.085120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,3.68064777076153
90,258.0867867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,3.07075505250545
91,258.088453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,1.88927447252976
92,258.090120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,3.1139351756985
93,258.0917867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.65512201456453
94,258.093453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.59951674781327
95,258.095120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,0.526242716689509
96,258.0967867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,1.40188715031004
97,258.098453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,1.76507153512112
98,258.100120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.04922264589322
99,258.1017867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,5.40937060365475
100,258.103453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,5.19933416863698
101,258.105120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,1.82059378307333
102,258.1067867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,1.92858425231792
103,258.108453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.01297563917116
104,258.110120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,1.39304944835617
105,258.1117867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,1.52238945045098
106,258.113453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.93655479283738
107,258.115120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,3.11900988857473
108,258.1167867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,0.953794503052575
109,258.118453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,1.93862284066957
110,258.120120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,7.68442518117005
111,258.1217867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,8.44712020825733
112,258.123453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,7.45637984258925
113,258.125120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.76204393739466
114,258.1267867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,3.21768459549899
115,258.128453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.97200052528177
116,258.130120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.76993232258118
117,258.1317867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,3.52366261409055
118,258.133453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,8.89901517119783
119,258.135120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,5.59477679963975
120,258.1367867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,5.72882909785103
121,258.138453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,5.56654449471977
122,258.140120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,3.90409060087125
123,258.1417867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,4.5914977597133
124,258.143453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.70466276256945
125,258.145120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.22410656133607
126,258.1467867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.04486664935622
127,258.148453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.73113267543838
128,258.150120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,1.54045931911928
129,258.1517867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.13320158282322
130,258.153453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,4.21216650436762
131,258.155120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.66416488700303
132,258.1567867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.93942605349502
133,258.158453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,3.06261940015153
134,258.160120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.21642617103961
135,258.1617867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,1.54186055575437
136,258.163453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,1.51619475896302
137,258.165120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,1.35168476317465
138,258.1667867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,1.31192167215704
139,258.168453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.6680974160195
140,258.170120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.87358910105619
141,258.1717867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,0.406283665428878
142,258.173453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,0.319365159805335
143,258.175120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,1.02729709089491
144,258.1767867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,3.43549237667151
145,258.178453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,3.43549237667151
146,258.180120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.40988330660409
147,258.1817867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,1.78791043429619
148,258.183453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,3.43816854132424
149,258.185120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,1.94624218384417
150,258.1867867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,0.982740992754222
151,258.188453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,1.07492157686602
152,258.190120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,5.32686582717691
153,258.1917867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,6.22159169268734
154,258.193453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,8.22081793364553
155,258.195120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,7.10135914774258
156,258.1967867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,0.616183100498556
157,258.198453366667,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,2.59226634253542
158,258.200120033333,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,6.25302541688839
159,258.2017867,42.9437129127402,60.2331591709967,824.519287924613,650.518119046765,注视,24.5589385580883
160,258.203453366667,42.7977010607719,60.5637222528458,821.715860366821,654.088200330734,眼跳,54.0565311276706
161,258.205120033333,42.8451851010323,60.5637222528458,822.627553939819,654.088200330734,眼跳,73.9753893426183
162,258.2067867,42.9185092449188,60.1579427719116,824.035377502441,649.705781936646,眼跳,94.336310319333
163,258.208453366667,43.0196464061737,60.1579427719116,825.977210998535,649.705781936646,眼跳,124.308397247665
164,258.210120033333,43.2277858257294,60.1579427719116,829.973487854004,649.705781936646,眼跳,142.448222300177
165,258.2117867,43.922133743763,59.8006904125214,843.304967880249,645.847456455231,眼跳,160.700207673409
166,258.213453366667,44.7031825780869,58.331835269928,858.301105499268,629.983820915222,眼跳,174.795475121291
167,258.215120033333,45.3151643276215,57.5035810470581,870.051155090332,621.038675308228,眼跳,184.70066722479
168,258.2167867,45.7670360803604,56.2544345855713,878.72709274292,607.54789352417,眼跳,181.225283998355
169,258.218453366667,46.5065032243729,54.4035077095032,892.924861907959,587.557883262634,眼跳,199.822959739334
170,258.220120033333,46.7575639486313,53.247943520546,897.745227813721,575.077790021896,眼跳,204.133808766858
171,258.2217867,46.8760296702385,51.9794195890427,900.019769668579,561.377731561661,眼跳,211.803423736466
172,258.223453366667,46.8760296702385,50.8845150470734,900.019769668579,549.552762508392,眼跳,188.569973513432
173,258.225120033333,46.8066066503525,49.8966574668884,898.686847686768,538.883900642395,眼跳,182.240374633178
174,258.2267867,46.8066066503525,49.6912896633148,898.686847686768,536.6659283638,眼跳,169.973249064185
175,258.228453366667,46.8142956495285,48.0783760547638,898.834476470947,519.246461391449,眼跳,157.141509017999
176,258.230120033333,47.0691293478012,47.7801650762558,903.727283477783,516.025782823563,眼跳,149.823316747412
177,258.2317867,47.356404364109,46.4551284909248,909.242963790894,501.715387701988,眼跳,146.108517650208
178,258.233453366667,47.6304903626442,46.3391661643982,914.505414962769,500.4629945755,眼跳,138.459472460067
179,258.235120033333,47.9092925786972,45.7341536879539,919.858417510986,493.928859829903,眼跳,142.875035326122
180,258.2367867,47.9092925786972,45.090588927269,919.858417510986,486.978360414505,眼跳,154.239586260825
181,258.238453366667,48.0481326580048,43.8377305865288,922.524147033691,473.447490334511,眼跳,145.656472860964
182,258.240120033333,48.1459274888039,43.130686879158,924.401807785034,465.811418294907,眼跳,147.868589615641
183,258.2417867,48.2252806425095,42.102225124836,925.925388336182,454.704031348228,眼跳,133.418435275298
184,258.243453366667,48.347669839859,41.6070938110352,928.275260925293,449.35661315918,眼跳,132.185277867723
185,258.245120033333,48.3650356531143,40.3346255421638,928.608684539795,435.61395585537,眼跳,139.891749790382
186,258.2467867,48.4109029173851,39.3241196870804,929.489336013794,424.700492620468,眼跳,133.791324323181
187,258.248453366667,48.4793365001678,38.3520543575287,930.803260803223,414.20218706131,眼跳,118.743266145363
188,258.250120033333,48.4793365001678,37.7644181251526,930.803260803223,407.855715751648,眼跳,109.254585672509
189,258.2517867,48.578953742981,37.3882412910461,932.715911865234,403.793005943298,眼跳,94.3227506218345
190,258.253453366667,48.578953742981,37.2570961713791,932.715911865234,402.376638650894,眼跳,86.8460775964824
191,258.255120033333,48.6654251813889,36.043544113636,934.376163482666,389.270276427269,眼跳,68.8164141781628
192,258.2567867,48.6764386296272,35.8296796679497,934.587621688843,386.960540413857,眼跳,53.5193433398282
193,258.258453366667,48.6764386296272,35.5992913246155,934.587621688843,384.472346305847,眼跳,42.8127162330262
194,258.260120033333,48.6764386296272,35.536690056324,934.587621688843,383.796252608299,眼跳,34.3549266225831
195,258.2617867,48.8986372947693,35.5985388159752,938.85383605957,384.464219212532,眼跳,30.7393812882635
196,258.263453366667,48.906809091568,35.5985388159752,939.010734558105,384.464219212532,眼跳,30.6862513590663
197,258.265120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,15.1262819257329
198,258.2667867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,12.2458412022178
199,258.268453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,10.762465313945
200,258.270120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,6.35315301128033
201,258.2717867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,10.4064504038959
202,258.273453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,4.68877892499302
203,258.275120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,11.5817024024356
204,258.2767867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,9.70765395185197
205,258.278453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,6.43055828578961
206,258.280120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,6.1333669413935
207,258.2817867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,3.93668819971611
208,258.283453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,3.71893750399922
209,258.285120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,6.76643056258682
210,258.2867867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,6.60747593611106
211,258.288453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,5.57883475691175
212,258.290120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,7.33969199524441
213,258.2917867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,2.1154575610676
214,258.293453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,8.26854634421841
215,258.295120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,1.85108476627072
216,258.2967867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,4.27442174251813
217,258.298453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,4.57294472453987
218,258.300120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,5.43962693341247
219,258.3017867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,5.26812746598292
220,258.303453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,1.53074896573057
221,258.305120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,4.9162656375891
222,258.3067867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,4.79637175753276
223,258.308453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,4.39667229082525
224,258.310120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,1.65781967632128
225,258.3117867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,1.65782088281084
226,258.313453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,3.20866413110098
227,258.315120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,3.6140861658111
228,258.3167867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,4.1946116497152
229,258.318453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,4.24950942306292
230,258.320120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,5.56049474332133
231,258.3217867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,2.67897079990017
232,258.323453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,4.0246202949185
233,258.325120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,3.24363743337196
234,258.3267867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,3.05638551360432
235,258.328453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,1.507937403447
236,258.330120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,1.16090958079729
237,258.3317867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,2.86230019731712
238,258.333453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,5.99276566352075
239,258.335120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,4.03088261856491
240,258.3367867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,4.76715029417343
241,258.338453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,6.18338258867422
242,258.340120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,7.29435937146223
243,258.3417867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,6.602481248376
244,258.343453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,10.6110079925668
245,258.345120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,9.79121938691192
246,258.3467867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,7.49007277692154
247,258.348453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,3.05271348423022
248,258.350120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,0.77293415338012
249,258.3517867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,2.45797358549237
250,258.353453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,3.20945766576828
251,258.355120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,2.44101228770939
252,258.3567867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,3.26014731183383
253,258.358453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,5.50408210884539
254,258.360120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,5.6400125112823
255,258.3617867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,3.58949980375377
256,258.363453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,2.8868050255493
257,258.365120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,1.74982283985569
258,258.3667867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,1.36805512199795
259,258.368453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,2.2982049725789
260,258.370120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,1.99069871343471
261,258.3717867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,2.91569633744033
262,258.373453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,1.71758409245824
263,258.375120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,2.1206622501322
264,258.3767867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,3.07871765704417
265,258.378453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,6.33572389180194
266,258.380120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,5.26018691259089
267,258.3817867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,6.00142387344736
268,258.383453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,3.12219722597505
269,258.385120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,2.5788960546169
270,258.3867867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,2.31790466365198
271,258.388453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,1.82902538449638
272,258.390120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,4.12527291830862
273,258.3917867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,3.55855810573595
274,258.393453366667,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,5.84505138603484
275,258.395120033333,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,14.6814778270552
276,258.3967867,48.9493349194527,34.7704218141735,939.827230453491,375.520555593073,注视,27.4645190360647
