Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.3646593
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
30,283.385120033333,3.33633422851563,2.93113708496094,3.13373565673828,1.66816711425781,1.46556854248047,1.56686782836914,8.74236598320566,6.74779906605899,7.71284492923565
31,283.3867867,3.34742736816406,2.93113708496094,3.1392822265625,1.67371368408203,1.46556854248047,1.56964111328125,8.80059846669663,6.74779906605899,7.74017186220924
32,283.388453366667,3.34742736816406,2.93499755859375,3.14121246337891,1.67371368408203,1.46749877929688,1.57060623168945,8.80059846669663,6.76558523851303,7.74969312011071
33,283.390120033333,3.34207153320313,2.93499755859375,3.13853454589844,1.67103576660156,1.46749877929688,1.56926727294922,8.77245933746894,6.76558523851303,7.73648535857156
34,283.3917867,3.33988952636719,2.93690490722656,3.13839721679688,1.66994476318359,1.46845245361328,1.56919860839844,8.76100816571596,6.77438151348462,7.73580834111393
35,283.393453366667,3.33543395996094,2.93690490722656,3.13616943359375,1.66771697998047,1.46845245361328,1.56808471679688,8.73764858094692,6.77438151348462,7.72482975169733
36,283.395120033333,3.3330078125,2.93690490722656,3.13495635986328,1.66650390625,1.46845245361328,1.56747817993164,8.72494192009778,6.77438151348462,7.7188549624348
37,283.3967867,3.3311767578125,2.94000244140625,3.13558959960938,1.66558837890625,1.47000122070313,1.56779479980469,8.71535810969361,6.78867883990566,7.72197358920669
38,283.398453366667,3.3311767578125,2.92729187011719,3.12923431396484,1.66558837890625,1.46364593505859,1.56461715698242,8.71535810969361,6.73010646605118,7.69070316122785
39,283.400120033333,3.34431457519531,2.92230224609375,3.13330841064453,1.67215728759766,1.46115112304688,1.56665420532227,8.78423861724323,6.70718283361273,7.71074197059898
40,283.4017867,3.34487915039063,2.92230224609375,3.13359069824219,1.67243957519531,1.46115112304688,1.56679534912109,8.78720471491882,6.70718283361273,7.71213139327401
41,283.403453366667,3.3480224609375,2.93377685546875,3.14089965820313,1.67401123046875,1.46688842773438,1.57044982910156,8.80372781798381,6.75995862151328,7.74814975209752
42,283.405120033333,3.3480224609375,2.93829345703125,3.14315795898438,1.67401123046875,1.46914672851563,1.57157897949219,8.80372781798381,6.78078879605366,7.7592955669483
43,283.4067867,3.34762573242188,2.93829345703125,3.14295959472656,1.67381286621094,1.46914672851563,1.57147979736328,8.80164152198406,6.78078879605366,7.75831622174321
44,283.408453366667,3.34762573242188,2.93034362792969,3.13898468017578,1.67381286621094,1.46517181396484,1.56949234008789,8.80164152198406,6.74414631029562,7.73870467903803
45,283.410120033333,3.34111022949219,2.93034362792969,3.13572692871094,1.67055511474609,1.46517181396484,1.56786346435547,8.76741349400931,6.74414631029562,7.72265000101625
46,283.4117867,3.34111022949219,2.93647766113281,3.1387939453125,1.67055511474609,1.46823883056641,1.56939697265625,8.76741349400931,6.7724106512303,7.7377642501511
47,283.413453366667,3.34111022949219,2.93647766113281,3.1387939453125,1.67055511474609,1.46823883056641,1.56939697265625,8.76741349400931,6.7724106512303,7.7377642501511
48,283.415120033333,3.34170532226563,2.93687438964844,3.13928985595703,1.67085266113281,1.46843719482422,1.56964492797852,8.77053694022767,6.77424072810035,7.7402094841192
49,283.4167867,3.3455810546875,2.93426513671875,3.13992309570313,1.67279052734375,1.46713256835938,1.56996154785156,8.79089299399044,6.76220898743291,7.74333242137921
50,283.418453366667,3.3455810546875,2.93687438964844,3.14122772216797,1.67279052734375,1.46843719482422,1.57061386108398,8.79089299399044,6.77424072810035,7.74976841028684
51,283.420120033333,3.3455810546875,2.93426513671875,3.13992309570313,1.67279052734375,1.46713256835938,1.56996154785156,8.79089299399044,6.76220898743291,7.74333242137921
52,283.4217867,3.34254455566406,2.93951416015625,3.14102935791016,1.67127227783203,1.46975708007813,1.57051467895508,8.77494274569001,6.78642407352844,7.74878966652395
53,283.423453366667,3.34719848632813,2.93453979492188,3.140869140625,1.67359924316406,1.46726989746094,1.5704345703125,8.79939501816816,6.76347498284099,7.74799918783734
54,283.425120033333,3.34254455566406,2.93582153320313,3.13918304443359,1.67127227783203,1.46791076660156,1.5695915222168,8.77494274569001,6.76938452819727,7.7396827857001
55,283.4267867,3.34483337402344,2.93582153320313,3.14032745361328,1.67241668701172,1.46791076660156,1.57016372680664,8.78696420186048,6.76938452819727,7.74532691565791
56,283.428453366667,3.34199523925781,2.93582153320313,3.13890838623047,1.67099761962891,1.46791076660156,1.56945419311523,8.77205882067153,6.76938452819727,7.73832850062583
57,283.430120033333,3.33705139160156,2.93641662597656,3.13673400878906,1.66852569580078,1.46820831298828,1.56836700439453,8.74612482485079,6.77212912288637,7.72761125946686
58,283.4317867,3.3363037109375,2.93913269042969,3.13771820068359,1.66815185546875,1.46956634521484,1.5688591003418,8.7422060504181,6.78466279787853,7.732461301262
59,283.433453366667,3.3363037109375,2.93913269042969,3.13771820068359,1.66815185546875,1.46956634521484,1.5688591003418,8.7422060504181,6.78466279787853,7.732461301262
60,283.435120033333,3.33549499511719,2.93913269042969,3.13731384277344,1.66774749755859,1.46956634521484,1.56865692138672,8.73796836459862,6.78466279787853,7.73046846428662
61,283.4367867,3.33973693847656,2.93571472167969,3.13772583007813,1.66986846923828,1.46785736083984,1.56886291503906,8.76020766425758,6.76889196752014,7.73249890442832
62,283.438453366667,3.34651184082031,2.94111633300781,3.14381408691406,1.67325592041016,1.47055816650391,1.57190704345703,8.79578516631763,6.79382392736206,7.76253537988809
63,283.440120033333,3.34797668457031,2.93295288085938,3.14046478271484,1.67398834228516,1.46647644042969,1.57023239135742,8.80348707890463,6.75616197824785,7.7460043494986
64,283.4417867,3.34797668457031,2.94235229492188,3.14516448974609,1.67398834228516,1.47117614746094,1.57258224487305,8.80348707890463,6.79953514107418,7.76920549511944
65,283.443453366667,3.34797668457031,2.9381103515625,3.14304351806641,1.67398834228516,1.46905517578125,1.5715217590332,8.80348707890463,6.77994370631514,7.75873055255604
66,283.445120033333,3.336181640625,2.94235229492188,3.13926696777344,1.6680908203125,1.47117614746094,1.56963348388672,8.74156633389706,6.79953514107418,7.74009661866361
67,283.4467867,3.34181213378906,2.95343017578125,3.14762115478516,1.67090606689453,1.47671508789063,1.57381057739258,8.77109761766213,6.85083167522072,7.78134717462913
68,283.448453366667,3.33653259277344,2.95343017578125,3.14498138427734,1.66826629638672,1.47671508789063,1.57249069213867,8.74340558198341,6.85083167522072,7.76830090484534
69,283.450120033333,3.34181213378906,2.94586181640625,3.14383697509766,1.67090606689453,1.47293090820313,1.57191848754883,8.77109761766213,6.81576524798042,7.76264840882477
70,283.4517867,3.34500122070313,2.93525695800781,3.14012908935547,1.67250061035156,1.46762847900391,1.57006454467773,8.78784609916647,6.76678119616947,7.74434845240956
71,283.453453366667,3.35049438476563,2.93525695800781,3.14287567138672,1.67524719238281,1.46762847900391,1.57143783569336,8.81673261623443,6.76678119616947,7.7579019019937
72,283.455120033333,3.35049438476563,2.92782592773438,3.13916015625,1.67524719238281,1.46391296386719,1.569580078125,8.81673261623443,6.73256238274997,7.73956992408467
73,283.4567867,3.33781433105469,2.93186950683594,3.13484191894531,1.66890716552734,1.46593475341797,1.56742095947266,8.75012447945246,6.75117171836064,7.71829142238967
74,283.458453366667,3.33781433105469,2.93186950683594,3.13484191894531,1.66890716552734,1.46593475341797,1.56742095947266,8.75012447945246,6.75117171836064,7.71829142238967
75,283.460120033333,3.34286499023438,2.94554138183594,3.14420318603516,1.67143249511719,1.47277069091797,1.57210159301758,8.77662525417324,6.81428256606076,7.76445698372488
76,283.4617867,3.34286499023438,2.94873046875,3.14579772949219,1.67143249511719,1.474365234375,1.57289886474609,8.77662525417324,6.82904596647851,7.77233427582286
77,283.463453366667,3.34135437011719,2.94873046875,3.14504241943359,1.67067718505859,1.474365234375,1.5725212097168,8.76869484054825,6.82904596647851,7.76860242908504
78,283.465120033333,3.33616638183594,2.93855285644531,3.13735961914063,1.66808319091797,1.46927642822266,1.56867980957031,8.74148637097771,6.78198609666889,7.73069405558055
79,283.4667867,3.33616638183594,2.93855285644531,3.13735961914063,1.66808319091797,1.46927642822266,1.56867980957031,8.74148637097771,6.78198609666889,7.73069405558055
80,283.468453366667,3.33596801757813,2.94267272949219,3.13932037353516,1.66798400878906,1.47133636474609,1.56966018676758,8.74044688630757,6.80101621780697,7.74035997267337
81,283.470120033333,3.33596801757813,2.94267272949219,3.13932037353516,1.66798400878906,1.47133636474609,1.56966018676758,8.74044688630757,6.80101621780697,7.74035997267337
82,283.4717867,3.33596801757813,2.95085144042969,3.14340972900391,1.66798400878906,1.47542572021484,1.57170486450195,8.74044688630757,6.83887353286467,7.76053867102572
83,283.473453366667,3.33547973632813,2.95085144042969,3.14316558837891,1.66773986816406,1.47542572021484,1.57158279418945,8.73788841813711,6.83887353286467,7.75933323530591
84,283.475120033333,3.33757019042969,2.95362854003906,3.14559936523438,1.66878509521484,1.47681427001953,1.57279968261719,8.7488444905015,6.85175196498306,7.77135410809209
85,283.4767867,3.33241271972656,2.96533203125,3.14887237548828,1.66620635986328,1.482666015625,1.57443618774414,8.72182660404665,6.90615846163202,7.78753477938485
86,283.478453366667,3.3358154296875,2.96533203125,3.15057373046875,1.66790771484375,1.482666015625,1.57528686523438,8.73964732477405,6.90615846163202,7.79595235803364
87,283.480120033333,3.33551025390625,2.9605712890625,3.14804077148438,1.66775512695313,1.48028564453125,1.57402038574219,8.73804831142587,6.88400104588672,7.78342201191158
88,283.4817867,3.33551025390625,2.94793701171875,3.1417236328125,1.66775512695313,1.47396850585938,1.57086181640625,8.73804831142587,6.82537128303605,7.75221554010534
89,283.483453366667,3.33551025390625,2.94793701171875,3.1417236328125,1.66775512695313,1.47396850585938,1.57086181640625,8.73804831142587,6.82537128303605,7.75221554010534
90,283.485120033333,3.33824157714844,2.9532470703125,3.14574432373047,1.66912078857422,1.47662353515625,1.57287216186523,8.75236468540603,6.849982231838,7.77207037843048
91,283.4867867,3.33824157714844,2.95672607421875,3.14748382568359,1.66912078857422,1.47836303710938,1.5737419128418,8.75236468540603,6.8661306618335,7.78066819704413
92,283.488453366667,3.33299255371094,2.9666748046875,3.14983367919922,1.66649627685547,1.48333740234375,1.57491683959961,8.72486203325017,6.91241442598948,7.79229034131309
93,283.490120033333,3.33299255371094,2.9666748046875,3.14983367919922,1.66649627685547,1.48333740234375,1.57491683959961,8.72486203325017,6.91241442598948,7.79229034131309
94,283.4917867,3.33299255371094,2.96298217773438,3.14798736572266,1.66649627685547,1.48149108886719,1.57399368286133,8.72486203325017,6.89521733901035,7.78315792635135
95,283.493453366667,3.32861328125,2.94981384277344,3.13921356201172,1.664306640625,1.47490692138672,1.56960678100586,8.70194962285631,6.8340649196752,7.73983326913405
96,283.495120033333,3.32861328125,2.94981384277344,3.13921356201172,1.664306640625,1.47490692138672,1.56960678100586,8.70194962285631,6.8340649196752,7.73983326913405
97,283.4967867,3.324951171875,2.96000671386719,3.14247894287109,1.6624755859375,1.48000335693359,1.57123947143555,8.68281254777746,6.88137576496752,7.75594344930772
98,283.498453366667,3.324951171875,2.96000671386719,3.14247894287109,1.6624755859375,1.48000335693359,1.57123947143555,8.68281254777746,6.88137576496752,7.75594344930772
99,283.500120033333,3.324951171875,2.96321105957031,3.14408111572266,1.6624755859375,1.48160552978516,1.57204055786133,8.68281254777746,6.89628265149918,7.76385410201816
100,283.5017867,3.33116149902344,2.95713806152344,3.14414978027344,1.66558074951172,1.47856903076172,1.57207489013672,8.71527826673354,6.86804423493578,7.76419322009807
101,283.503453366667,3.33442687988281,2.94570922851563,3.14006805419922,1.66721343994141,1.47285461425781,1.57003402709961,8.73237299552904,6.81505918885594,7.74404739922948
102,283.505120033333,3.33583068847656,2.94570922851563,3.14076995849609,1.66791534423828,1.47285461425781,1.57038497924805,8.73972727928162,6.81505918885594,7.74750986409504
103,283.5067867,3.33583068847656,2.96479797363281,3.15031433105469,1.66791534423828,1.48239898681641,1.57515716552734,8.73972727928162,6.90367108122265,7.79466866661989
104,283.508453366667,3.33770751953125,2.96479797363281,3.15125274658203,1.66885375976563,1.48239898681641,1.57562637329102,8.74956447276593,6.90367108122265,7.79931310954243
105,283.510120033333,3.33001708984375,2.956298828125,3.14315795898438,1.66500854492188,1.4781494140625,1.57157897949219,8.70929108705776,6.86414649726508,7.7592955669483
106,283.5117867,3.33001708984375,2.955322265625,3.14266967773438,1.66500854492188,1.4776611328125,1.57133483886719,8.70929108705776,6.85961234067354,7.75688498224063
107,283.513453366667,3.33001708984375,2.956298828125,3.14315795898438,1.66500854492188,1.4781494140625,1.57157897949219,8.70929108705776,6.86414649726508,7.7592955669483
108,283.515120033333,3.34138488769531,2.96061706542969,3.1510009765625,1.67069244384766,1.48030853271484,1.57550048828125,8.76885501544875,6.88421392844556,7.79806690371296
109,283.5167867,3.34138488769531,2.96807861328125,3.15473175048828,1.67069244384766,1.48403930664063,1.57736587524414,8.76885501544875,6.91895778060361,7.8165436022559
110,283.518453366667,3.34686279296875,2.96807861328125,3.157470703125,1.67343139648438,1.48403930664063,1.5787353515625,8.79763010917833,6.91895778060361,7.83012221252238
111,283.520120033333,3.34686279296875,2.96707153320313,3.15696716308594,1.67343139648438,1.48353576660156,1.57848358154297,8.79763010917833,6.91426332110624,7.82762498228558
112,283.5217867,3.34686279296875,2.961669921875,3.15426635742188,1.67343139648438,1.4808349609375,1.57713317871094,8.79763010917833,6.88911113577105,7.8142375444622
113,283.523453366667,3.34614562988281,2.96232604980469,3.15423583984375,1.67307281494141,1.48116302490234,1.57711791992188,8.79386021482139,6.89216389927376,7.8140863394439
114,283.525120033333,3.34614562988281,2.961669921875,3.15390777587891,1.67307281494141,1.4808349609375,1.57695388793945,8.79386021482139,6.88911113577105,7.81246097788964
115,283.5267867,3.34614562988281,2.96232604980469,3.15423583984375,1.67307281494141,1.48116302490234,1.57711791992188,8.79386021482139,6.89216389927376,7.8140863394439
116,283.528453366667,3.34298706054688,2.9774169921875,3.16020202636719,1.67149353027344,1.48870849609375,1.58010101318359,8.77726625221052,6.96256410038757,7.84367473406787
117,283.530120033333,3.34298706054688,2.9774169921875,3.16020202636719,1.67149353027344,1.48870849609375,1.58010101318359,8.77726625221052,6.96256410038757,7.84367473406787
118,283.5317867,3.34307861328125,2.97209167480469,3.15758514404297,1.67153930664063,1.48604583740234,1.57879257202148,8.77774701609913,6.93768031315795,7.8306898203941
119,283.533453366667,3.34405517578125,2.97088623046875,3.157470703125,1.67202758789063,1.48544311523438,1.5787353515625,8.78287598347835,6.93205377643583,7.83012221252238
120,283.535120033333,3.34307861328125,2.97088623046875,3.156982421875,1.67153930664063,1.48544311523438,1.5784912109375,8.77774701609913,6.93205377643583,7.82770065007744
121,283.5367867,3.34275817871094,2.97088623046875,3.15682220458984,1.67137908935547,1.48544311523438,1.57841110229492,8.77606440009142,6.93205377643583,7.8269061565036
122,283.538453366667,3.34275817871094,2.97831726074219,3.16053771972656,1.67137908935547,1.48915863037109,1.58026885986328,8.77606440009142,6.96677521705463,7.84534121573495
123,283.540120033333,3.3438720703125,2.97831726074219,3.16109466552734,1.67193603515625,1.48915863037109,1.58054733276367,8.78191418798713,6.96677521705463,7.84810645078095
124,283.5417867,3.3438720703125,2.97506713867188,3.15946960449219,1.67193603515625,1.48753356933594,1.57973480224609,8.78191418798713,6.95157837046782,7.84003938849257
125,283.543453366667,3.34420776367188,2.97506713867188,3.15963745117188,1.67210388183594,1.48753356933594,1.57981872558594,8.78367751995127,6.95157837046782,7.84087241409428
126,283.545120033333,3.33854675292969,2.97506713867188,3.15680694580078,1.66927337646484,1.48753356933594,1.57840347290039,8.75396500806589,6.95157837046782,7.82683049255189
127,283.5467867,3.34501647949219,2.97297668457031,3.15899658203125,1.67250823974609,1.48648834228516,1.57949829101563,8.78792627384321,6.94181264126315,7.83769200897764
128,283.548453366667,3.34317016601563,2.97297668457031,3.15807342529297,1.67158508300781,1.48648834228516,1.57903671264648,8.77822779315399,6.94181264126315,7.83311184512115
129,283.550120033333,3.34501647949219,2.98445129394531,3.16473388671875,1.67250823974609,1.49222564697266,1.58236694335938,8.78792627384321,6.99550179914065,7.86618717205271
130,283.5517867,3.34696960449219,2.9915771484375,3.16927337646484,1.67348480224609,1.49578857421875,1.58463668823242,8.79819165192884,7.0289474373143,7.88876985191197
131,283.553453366667,3.34724426269531,2.99360656738281,3.17042541503906,1.67362213134766,1.49680328369141,1.58521270751953,8.79963570129072,7.03848723308508,7.89450606831126
132,283.555120033333,3.34849548339844,2.9915771484375,3.17003631591797,1.67424774169922,1.49578857421875,1.58501815795898,8.80621564787477,7.0289474373143,7.89256843756688
133,283.5567867,3.35044860839844,2.98634338378906,3.16839599609375,1.67522430419922,1.49317169189453,1.58419799804688,8.8164916994107,7.00437466207958,7.88440260874162
134,283.558453366667,3.34849548339844,2.9842529296875,3.16637420654297,1.67424774169922,1.49212646484375,1.58318710327148,8.80621564787477,6.99457190532112,7.87434356505636
135,283.560120033333,3.34504699707031,2.9835205078125,3.16428375244141,1.67252349853516,1.49176025390625,1.5821418762207,8.78808662429388,6.99113898664628,7.86394964511359
136,283.5617867,3.34504699707031,2.97802734375,3.16153717041016,1.67252349853516,1.489013671875,1.58076858520508,8.78808662429388,6.9654189557609,7.8503038341965
137,283.563453366667,3.34555053710938,2.9835205078125,3.16453552246094,1.67277526855469,1.49176025390625,1.58226776123047,8.79073261793871,6.99113898664628,7.86520110400759
138,283.565120033333,3.34555053710938,3.002197265625,3.17387390136719,1.67277526855469,1.5010986328125,1.58693695068359,8.79073261793871,7.07894163277892,7.91168918954295
139,283.5667867,3.34555053710938,3.002197265625,3.17387390136719,1.67277526855469,1.5010986328125,1.58693695068359,8.79073261793871,7.07894163277892,7.91168918954295
140,283.568453366667,3.3465576171875,3.00743103027344,3.17699432373047,1.67327880859375,1.50371551513672,1.58849716186523,8.79602580006671,7.10364474560273,7.92725373222291
141,283.570120033333,3.34858703613281,2.99942016601563,3.17400360107422,1.67429351806641,1.49971008300781,1.58700180053711,8.80669720393351,7.06585133135533,7.91233582187207
142,283.5717867,3.35716247558594,2.99942016601563,3.17829132080078,1.67858123779297,1.49971008300781,1.58914566040039,8.85186132812628,7.06585133135533,7.93372760188557
143,283.573453366667,3.35716247558594,2.99942016601563,3.17829132080078,1.67858123779297,1.49971008300781,1.58914566040039,8.85186132812628,7.06585133135533,7.93372760188557
144,283.575120033333,3.34518432617188,3.00180053710938,3.17349243164063,1.67259216308594,1.50090026855469,1.58674621582031,8.7888082194255,7.07707084801894,7.90978748290066
145,283.5767867,3.34275817871094,3.00735473632813,3.17505645751953,1.67137908935547,1.50367736816406,1.58752822875977,8.77606440009142,7.10328433287581,7.91758593276597
146,283.578453366667,3.34518432617188,3.00735473632813,3.17626953125,1.67259216308594,1.50367736816406,1.588134765625,8.7888082194255,7.10328433287581,7.92363713243416
147,283.580120033333,3.33921813964844,3.00459289550781,3.17190551757813,1.66960906982422,1.50229644775391,1.58595275878906,8.75748623286475,7.09024354848622,7.90187883658237
148,283.5817867,3.33921813964844,3.00459289550781,3.17190551757813,1.66960906982422,1.50229644775391,1.58595275878906,8.75748623286475,7.09024354848622,7.90187883658237
149,283.583453366667,3.33921813964844,3.00627136230469,3.17274475097656,1.66960906982422,1.50313568115234,1.58637237548828,8.75748623286475,7.09816745889175,7.9060608009494
150,283.585120033333,3.34303283691406,3.00662231445313,3.17482757568359,1.67151641845703,1.50331115722656,1.5874137878418,8.77750663250904,7.0998248359053,7.91644445619032
151,283.5867867,3.35133361816406,3.00669860839844,3.17901611328125,1.67566680908203,1.50334930419922,1.58950805664063,8.82115000800795,7.10018516085714,7.93734650348449
152,283.588453366667,3.35133361816406,3.00669860839844,3.17901611328125,1.67566680908203,1.50334930419922,1.58950805664063,8.82115000800795,7.10018516085714,7.93734650348449
153,283.590120033333,3.35133361816406,3.01652526855469,3.18392944335938,1.67566680908203,1.50826263427734,1.59196472167969,8.82115000800795,7.14667144407743,7.96190060402133
154,283.5917867,3.35496520996094,3.01652526855469,3.18574523925781,1.67748260498047,1.50826263427734,1.59287261962891,8.84027801884639,7.14667144407743,7.97098454208382
155,283.593453366667,3.35557556152344,3.00787353515625,3.18172454833984,1.67778778076172,1.50393676757813,1.59086227416992,8.84349484404007,7.10573531972353,7.95087707051549
156,283.595120033333,3.35496520996094,3.00787353515625,3.18141937255859,1.67748260498047,1.50393676757813,1.5907096862793,8.84027801884639,7.10573531972353,7.94935192355842
157,283.5967867,3.35249328613281,3.0101318359375,3.18131256103516,1.67624664306641,1.50506591796875,1.59065628051758,8.82725586087838,7.11640924694116,7.94881815668489
158,283.598453366667,3.35249328613281,3.01023864746094,3.18136596679688,1.67624664306641,1.50511932373047,1.59068298339844,8.82725586087838,7.11691429325837,7.94908503788156
159,283.600120033333,3.35292053222656,3.01785278320313,3.18538665771484,1.67646026611328,1.50892639160156,1.59269332885742,8.82950591812229,7.15296305298248,7.96919024476127
160,283.6017867,3.35292053222656,3.01980590820313,3.18636322021484,1.67646026611328,1.50990295410156,1.59318161010742,8.82950591812229,7.1622247054189,7.97407731571025
161,283.603453366667,3.35624694824219,3.01980590820313,3.18802642822266,1.67812347412109,1.50990295410156,1.59401321411133,8.84703402762127,7.1622247054189,7.98240405670101
162,283.605120033333,3.35624694824219,3.01495361328125,3.18560028076172,1.67812347412109,1.50747680664063,1.59280014038086,8.84703402762127,7.13922633633595,7.97025916352603
163,283.6067867,3.35624694824219,3.01460266113281,3.1854248046875,1.67812347412109,1.50730133056641,1.59271240234375,8.84703402762127,7.13756436649109,7.96938111785476
164,283.608453366667,3.357177734375,3.01495361328125,3.18606567382813,1.6785888671875,1.50747680664063,1.59303283691406,8.85194179428945,7.13922633633595,7.97258812759959
165,283.610120033333,3.35762023925781,3.01640319824219,3.18701171875,1.67881011962891,1.50820159912109,1.593505859375,8.85427547211364,7.14609304430475,7.97732346395393
166,283.6117867,3.36488342285156,3.01739501953125,3.19113922119141,1.68244171142578,1.50869750976563,1.5955696105957,8.89262393412101,7.15079321997165,7.99799972529463
167,283.613453366667,3.36488342285156,3.02313232421875,3.19400787353516,1.68244171142578,1.51156616210938,1.59700393676758,8.89262393412101,7.17801225034781,8.01238568059599
