Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.3646593
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
26,283.378453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,5.99370360173024
27,283.380120033333,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,3.78502709979564
28,283.3817867,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,5.15977316839774
29,283.383453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,1.39558086890246
30,283.385120033333,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,0.974408721080373
31,283.3867867,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,1.10862521492205
32,283.388453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,0.756581419203774
33,283.390120033333,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,3.23759104077179
34,283.3917867,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,6.45084048605571
35,283.393453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,7.95625309431515
36,283.395120033333,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,4.63392026370752
37,283.3967867,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,1.10095929669561
38,283.398453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,8.74994539675127
39,283.400120033333,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,2.94270029706465
40,283.4017867,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,3.60249810349422
41,283.403453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,3.95454795434467
42,283.405120033333,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,6.80108059879083
43,283.4067867,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,1.16693931191607
44,283.408453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,3.66053677069748
45,283.410120033333,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,0.967311946990159
46,283.4117867,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,5.88698816454525
47,283.413453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,7.35279900495789
48,283.415120033333,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,5.78929534775732
49,283.4167867,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,1.15937329038135
50,283.418453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,4.28258568193857
51,283.420120033333,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,6.44764422998106
52,283.4217867,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,5.39672744485272
53,283.423453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,7.63679606783604
54,283.425120033333,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,4.78119158696134
55,283.4267867,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,2.51281424057031
56,283.428453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,2.64620423024805
57,283.430120033333,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,2.08258463823054
58,283.4317867,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,2.23755287499587
59,283.433453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,2.31626915479062
60,283.435120033333,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,2.69536142409001
61,283.4367867,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,9.47536254206053
62,283.438453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,5.94535572858007
63,283.440120033333,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,5.10028435443087
64,283.4417867,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,6.85154309016579
65,283.443453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,5.54682440325437
66,283.445120033333,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,10.0998363549909
67,283.4467867,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,9.21790326775218
68,283.448453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,9.66542927245531
69,283.450120033333,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,2.17903273163556
70,283.4517867,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,2.96712321639851
71,283.453453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,3.67424942103501
72,283.455120033333,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,5.07551739205628
73,283.4567867,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,5.55859368362069
74,283.458453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,5.3418230711825
75,283.460120033333,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,6.56019834742359
76,283.4617867,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,14.5036417577909
77,283.463453366667,59.9098679423332,57.0203852924434,1150.2694644928,615.820161158388,注视,18.0489252986021
78,283.465120033333,59.9516123533249,56.7565321922302,1151.07095718384,612.970547676086,眼跳,39.2499346983867
79,283.4667867,60.0096374750137,56.8886876106262,1152.18503952026,614.397826194763,眼跳,56.4929122181825
80,283.468453366667,60.0096374750137,56.6057443618774,1152.18503952026,611.342039108276,眼跳,76.2699127437434
81,283.470120033333,59.9975258111954,56.6057443618774,1151.95249557495,611.342039108276,眼跳,97.0891134793302
82,283.4717867,59.8185837268829,55.9654116630554,1148.51680755615,604.426445960999,眼跳,124.527365725741
83,283.473453366667,59.7987681627274,55.5421382188797,1148.13634872437,599.855092763901,眼跳,126.402491577167
84,283.475120033333,59.4978421926498,53.9352536201477,1142.35857009888,582.500739097595,眼跳,127.064479869012
85,283.4767867,59.2550426721573,52.6791781187057,1137.69681930542,568.935123682022,眼跳,139.065598044692
86,283.478453366667,58.9460253715515,51.3624012470245,1131.76368713379,554.713933467865,眼跳,138.320381032111
87,283.480120033333,58.8134825229645,50.4896000027657,1129.21886444092,545.287680029869,眼跳,141.807805845886
88,283.4817867,58.6295485496521,48.662181198597,1125.68733215332,525.551556944847,眼跳,136.766125064685
89,283.483453366667,58.6295485496521,48.5262915492058,1125.68733215332,524.083948731422,眼跳,141.948334477528
90,283.485120033333,58.6295485496521,48.1783226132393,1125.68733215332,520.325884222984,眼跳,132.789745290767
91,283.4867867,58.4156632423401,47.5754648447037,1121.58073425293,513.8150203228,眼跳,115.931763478255
92,283.488453366667,58.4156632423401,47.3457202315331,1121.58073425293,511.333778500557,眼跳,100.45069239201
93,283.490120033333,58.6711317300797,46.9593688845634,1126.48572921753,507.161183953285,眼跳,100.771972540877
94,283.4917867,58.6828380823135,46.6034576296806,1126.71049118042,503.317342400551,眼跳,74.9026232542306
95,283.493453366667,58.6711317300797,45.8046898245811,1126.48572921753,494.690650105476,眼跳,74.8683937347546
96,283.495120033333,58.4021121263504,44.8418185114861,1121.32055282593,484.291639924049,眼跳,69.9574995683083
97,283.4967867,58.4021121263504,44.7014272212982,1121.32055282593,482.775413990021,眼跳,59.2712644831442
98,283.498453366667,58.3981901407242,44.3903312087059,1121.2452507019,479.415577054024,眼跳,55.0362067160887
99,283.500120033333,58.3981901407242,43.4615164995193,1121.2452507019,469.384378194809,眼跳,50.0579657284119
100,283.5017867,58.2771927118301,43.4460133314133,1118.92210006714,469.216943979263,眼跳,46.2840362980683
101,283.503453366667,58.223482966423,43.3255717158318,1117.89087295532,467.916174530983,眼跳,34.957093529607
102,283.505120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,12.0292832228237
103,283.5067867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,9.68202623003888
104,283.508453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,12.1258531589622
105,283.510120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,1.47948716524437
106,283.5117867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,3.17241314890067
107,283.513453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,3.77904124282336
108,283.515120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,5.49559421002833
109,283.5167867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,4.85214616235406
110,283.518453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,1.98174892222597
111,283.520120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,2.09485587210404
112,283.5217867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,1.0352053568842
113,283.523453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,5.27513211217868
114,283.525120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,6.23328680505516
115,283.5267867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,6.51296611794362
116,283.528453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,2.94932108222705
117,283.530120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,1.65187668704963
118,283.5317867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,2.89529614848795
119,283.533453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,3.52287332450292
120,283.535120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,2.74750260256124
121,283.5367867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,1.81682129860708
122,283.538453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,4.60017965725936
123,283.540120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,5.42904106195363
124,283.5417867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,4.35097274485363
125,283.543453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,4.25333320507605
126,283.545120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,1.06568119914573
127,283.5467867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,3.09478714141151
128,283.548453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,5.25290185293201
129,283.550120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,3.89965289041679
130,283.5517867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,9.4781491017871
131,283.553453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,9.94019956347918
132,283.555120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,9.56003238214259
133,283.5567867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,8.89666556991455
134,283.558453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,7.89865381951106
135,283.560120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,8.05880257681936
136,283.5617867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,4.33608675517889
137,283.563453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,6.9683558382824
138,283.565120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,6.46884640536171
139,283.5667867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,4.44998307119256
140,283.568453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,4.38474290703017
141,283.570120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,5.43639173766843
142,283.5717867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,11.0891682912752
143,283.573453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,8.09542174035905
144,283.575120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,7.83955368719175
145,283.5767867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,7.69842339207845
146,283.578453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,3.84536287803664
147,283.580120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,5.2026636284837
148,283.5817867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,3.87121266525196
149,283.583453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,5.68860754950683
150,283.585120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,6.67437006231526
151,283.5867867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,4.69323270003879
152,283.588453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,4.67643796551551
153,283.590120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,5.87076705112111
154,283.5917867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,5.18734938278801
155,283.593453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,3.13442022515293
156,283.595120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,3.83089664566187
157,283.5967867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,6.92554015992194
158,283.598453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,8.24999559871089
159,283.600120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,9.59224839945595
160,283.6017867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,1.85237647222707
161,283.603453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,2.52698681478958
162,283.605120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,2.42161364241788
163,283.6067867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,2.77974135395652
164,283.608453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,2.68293311597754
165,283.610120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,0.472129849928598
166,283.6117867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,0.472129391932371
167,283.613453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,5.55171252933601
168,283.615120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,7.09445666809266
169,283.6167867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,4.31381798846988
170,283.618453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,4.57735428031903
171,283.620120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,5.40155102490425
172,283.6217867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,5.10397879522639
173,283.623453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,4.60948874293015
174,283.625120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,4.09931757689427
175,283.6267867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,1.54520808938465
176,283.628453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,1.87259939911317
177,283.630120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,0.491534787823703
178,283.6317867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,4.38091327235507
179,283.633453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,5.06875826694794
180,283.635120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,5.0065841974491
181,283.6367867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,0.532307101509371
182,283.638453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,1.76003150417274
183,283.640120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,3.73977009135047
184,283.6417867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,3.45422910477016
185,283.643453366667,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,1.26938346998054
186,283.645120033333,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,3.81069532022095
187,283.6467867,58.4139146084009,43.5314591540847,1121.5471604813,470.139758864114,注视,20.9164536867456
188,283.648453366667,58.5678488016129,43.5140043497086,1124.50269699097,469.951246976852,眼跳,32.9258940665601
189,283.650120033333,58.5763156414032,43.5140043497086,1124.66526031494,469.951246976852,眼跳,57.3833510623696
190,283.6517867,58.5763156414032,43.6603620648384,1124.66526031494,471.531910300255,眼跳,81.7718070877463
191,283.653453366667,58.5763156414032,43.8146233558655,1124.66526031494,473.197932243347,眼跳,113.209918747141
192,283.655120033333,58.4078729152679,43.8146233558655,1121.43115997314,473.197932243347,眼跳,155.425600422633
193,283.6567867,57.7078431844711,43.548795580864,1107.99058914185,470.326992273331,眼跳,181.569033225831
194,283.658453366667,57.1537911891937,43.548795580864,1097.35279083252,470.326992273331,眼跳,206.470029427197
195,283.660120033333,56.1859250068665,43.7110900878906,1078.76976013184,472.079772949219,眼跳,231.266524541959
196,283.6617867,55.0912201404572,43.8955843448639,1057.75142669678,474.07231092453,眼跳,259.760351854876
197,283.663453366667,53.9380431175232,44.0239354968071,1035.61042785645,475.458503365517,眼跳,282.369160311561
198,283.665120033333,52.2720605134964,44.0239354968071,1003.62356185913,475.458503365517,眼跳,292.475343357825
199,283.6667867,51.3523757457733,43.8178822398186,985.965614318848,473.233128190041,眼跳,296.011861697576
200,283.668453366667,50.4050582647324,43.6813846230507,967.777118682861,471.758953928947,眼跳,301.799755337662
201,283.670120033333,49.441134929657,43.6813846230507,949.269790649414,471.758953928947,眼跳,278.509112779856
202,283.6717867,48.3259290456772,43.7568321824074,927.857837677002,472.57378757,眼跳,252.076343935207
203,283.673453366667,47.4430844187737,43.7568321824074,910.907220840454,472.57378757,眼跳,222.907218850072
204,283.675120033333,46.8828141689301,43.7568321824074,900.150032043457,472.57378757,眼跳,175.657028201171
205,283.6767867,46.0586458444595,43.9250588417053,884.326000213623,474.390635490417,眼跳,151.096038040945
206,283.678453366667,45.2912569046021,44.1422998905182,869.592132568359,476.736838817596,眼跳,122.332186086876
207,283.680120033333,45.2489599585533,44.214454293251,868.780031204224,477.516106367111,眼跳,97.6875982881274
208,283.6817867,45.2010244131088,44.1422998905182,867.859668731689,476.736838817596,眼跳,73.1309164719742
209,283.683453366667,45.2010244131088,44.214454293251,867.859668731689,477.516106367111,眼跳,50.7791506273902
210,283.685120033333,45.4023107886314,43.5078546404839,871.724367141724,469.884830117226,眼跳,42.9087797785797
211,283.6867867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,24.0425900666338
212,283.688453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,16.1999148938559
213,283.690120033333,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,18.6463143989451
214,283.6917867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,13.3296079274424
215,283.693453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,10.5104055958274
216,283.695120033333,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,11.8247897924537
217,283.6967867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,12.767007313836
218,283.698453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,16.0156410462672
219,283.700120033333,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,16.7344973954783
220,283.7017867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,11.3197148035745
221,283.703453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,6.0612272742835
222,283.705120033333,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,2.8453751516347
223,283.7067867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,4.83205060511254
224,283.708453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,8.18507721617526
225,283.710120033333,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,13.0236489242491
226,283.7117867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,11.8451751771747
227,283.713453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,9.99029577324204
228,283.715120033333,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,10.0701551425852
229,283.7167867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,11.2129792361982
230,283.718453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,7.54957166255759
231,283.720120033333,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,4.35070384764935
232,283.7217867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,4.43454540325587
233,283.723453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,5.24658227497981
234,283.725120033333,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,6.12314522403429
235,283.7267867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,11.4088113306937
236,283.728453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,7.3510092002011
237,283.730120033333,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,6.37146602884081
238,283.7317867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,3.87629527791921
239,283.733453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,8.22844598424934
240,283.735120033333,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,9.06303479309707
241,283.7367867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,9.34869895434531
242,283.738453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,5.08739034534742
243,283.740120033333,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,2.1450685938678
244,283.7417867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,2.96281094266276
245,283.743453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,6.8725859964008
246,283.745120033333,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,3.23234040585865
247,283.7467867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,10.1321531606944
248,283.748453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,2.36957829474043
249,283.750120033333,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,8.26867590059358
250,283.7517867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,7.98203354045621
251,283.753453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,5.42274316186345
252,283.755120033333,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,5.47782644143244
253,283.7567867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,6.69232785680071
254,283.758453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,4.64666633367446
255,283.760120033333,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,7.04899439240913
256,283.7617867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,4.33067390852762
257,283.763453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,9.45015106266074
258,283.765120033333,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,6.87782870509335
259,283.7667867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,9.61954738901362
260,283.768453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,3.09989496215699
261,283.770120033333,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,11.8652233789659
262,283.7717867,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,12.0100910523283
263,283.773453366667,45.1856544997432,43.5382677629443,867.56456639507,470.213291839798,注视,7.6748771985094
