Segment Info
Segment Name,382
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),705.3693788
End Time(s),707.0907354

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
127,705.580120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,0.58862280130076
128,705.5817867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.81884665769564
129,705.583453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.85349074951282
130,705.585120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,2.84081681071785
131,705.5867867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.29073115504256
132,705.588453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.26009545300319
133,705.590120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,6.94544448211322
134,705.5917867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.52662697144106
135,705.593453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,8.76123741919525
136,705.595120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,6.79456748893576
137,705.5967867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,3.40166262663548
138,705.598453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,6.02870312324063
139,705.600120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.29562354370794
140,705.6017867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,6.49911287792353
141,705.603453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.6704902393698
142,705.605120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,9.11938631269136
143,705.6067867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.95449590326315
144,705.608453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,7.24611562012549
145,705.610120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,6.55028183326203
146,705.6117867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,1.17020076562706
147,705.613453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.70389514090439
148,705.615120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,3.53214377230604
149,705.6167867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,6.22004450763054
150,705.618453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.89179061117731
151,705.620120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,3.35425209481343
152,705.6217867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,0.326693056132894
153,705.623453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,3.00294071288788
154,705.625120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,2.59701887563449
155,705.6267867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,0.900961914099468
156,705.628453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,1.21687322364787
157,705.630120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,0.892394156528443
158,705.6317867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,2.92616608040935
159,705.633453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,10.7046770756906
160,705.635120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,9.46496406347439
161,705.6367867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.28998708212886
162,705.638453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.81277092722469
163,705.640120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.05582530682149
164,705.6417867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.8849306435227
165,705.643453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.85733997836455
166,705.645120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.83690832964646
167,705.6467867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,2.84444376781415
168,705.648453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,3.70476971190949
169,705.650120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,3.6189621239683
170,705.6517867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.46025678785418
171,705.653453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,8.38039603231316
172,705.655120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,3.78591260757216
173,705.6567867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.95613825666662
174,705.658453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.01875718187847
175,705.660120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,0.98871266509857
176,705.6617867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,3.67954167359762
177,705.663453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,3.67954110938832
178,705.665120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.3553972047888
179,705.6667867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.77667458223763
180,705.668453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,3.45183787437993
181,705.670120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,2.47544022834749
182,705.6717867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,3.0670290954085
183,705.673453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,3.74962377150799
184,705.675120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.12270878568112
185,705.6767867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.04345377602135
186,705.678453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.22885723220965
187,705.680120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.52238303203936
188,705.6817867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.43409991785556
189,705.683453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.98357346683692
190,705.685120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.47046144252833
191,705.6867867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,3.82521711415355
192,705.688453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,2.78208766213416
193,705.690120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.10210544976241
194,705.6917867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.90000875708
195,705.693453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,6.03958966833687
196,705.695120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.75535255855531
197,705.6967867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.72971709050703
198,705.698453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.48940324322138
199,705.700120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,3.70640865604464
200,705.7017867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.00479378723066
201,705.703453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,9.57473551032408
202,705.705120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,14.0129611583038
203,705.7067867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,9.28176273752772
204,705.708453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.54968257883973
205,705.710120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,2.49577134758242
206,705.7117867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,3.76288756849084
207,705.713453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.83009876026591
208,705.715120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.10457607236355
209,705.7167867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,6.28072855426949
210,705.718453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,6.9887423309283
211,705.720120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.74614460734598
212,705.7217867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.32462129630299
213,705.723453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,9.14959268588146
214,705.725120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,12.435707196004
215,705.7267867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,9.16508652144339
216,705.728453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,5.89018327606651
217,705.730120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,3.89668177157568
218,705.7317867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,0.980278789003129
219,705.733453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,0.703036395127891
220,705.735120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,1.96919534795882
221,705.7367867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,3.01987299702345
222,705.738453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,9.87875450069876
223,705.740120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,9.71184429762926
224,705.7417867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,14.5435230319707
225,705.743453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,10.8259381350882
226,705.745120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,10.1597447707176
227,705.7467867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,6.16106529854013
228,705.748453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,6.05101604046528
229,705.750120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,4.73026373223929
230,705.7517867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,2.5551004834476
231,705.753453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,13.0782218520943
232,705.755120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,8.02091290052688
233,705.7567867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,8.42490663743484
234,705.758453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,10.1634084931029
235,705.760120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,10.1795373047941
236,705.7617867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,8.33482016581852
237,705.763453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,19.4534563459549
238,705.765120033333,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,10.2425263284589
239,705.7667867,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,22.5264579734162
240,705.768453366667,50.6806803637006,28.1565934335918,973.069062983052,304.091209082791,注视,23.0763686219614
241,705.770120033333,50.4867240786552,29.2033717036247,969.345102310181,315.396414399147,眼跳,30.4337773107868
242,705.7717867,50.50068795681,29.4653356075287,969.613208770752,318.22562456131,眼跳,33.490614015275
243,705.773453366667,50.5121648311615,30.2427396178246,969.833564758301,326.621587872505,Gap,23.8486023132582
244,705.775120033333,50.5477726459503,30.598820745945,970.517234802246,330.467264056206,Gap,31.5381393707593
245,705.7767867,50.5477726459503,30.598820745945,970.517234802246,330.467264056206,Gap,32.2228984229772
246,705.778453366667,50.5477726459503,30.598820745945,970.517234802246,330.467264056206,Gap,42.9331021854026
247,705.780120033333,50.5477726459503,30.598820745945,970.517234802246,330.467264056206,Gap,42.360735773897
248,705.7817867,50.5477726459503,30.598820745945,970.517234802246,330.467264056206,Gap,35.0450696688625
249,705.783453366667,50.5833804607391,30.9549018740654,971.200904846191,334.312940239906,Gap,22.9265864387724
250,705.785120033333,50.7536709308624,31.3765734434128,974.470481872559,338.866993188858,眼跳,44.6737362342749
251,705.7867867,50.7536709308624,31.3765734434128,974.470481872559,338.866993188858,眼跳,50.5254455214188
252,705.788453366667,50.8280336856842,32.1182698011398,975.898246765137,346.87731385231,眼跳,77.1398200656612
253,705.790120033333,50.8280336856842,32.1182698011398,975.898246765137,346.87731385231,眼跳,187.712705162201
254,705.7917867,50.8280336856842,31.8576112389565,975.898246765137,344.06220138073,眼跳,296.377562007277
255,705.793453366667,50.4974186420441,31.8576112389565,969.550437927246,344.06220138073,眼跳,315.806411692932
256,705.795120033333,50.4974186420441,32.6605260372162,969.550437927246,352.733681201935,眼跳,406.101544115022
257,705.7967867,50.6366610527039,33.4518641233444,972.223892211914,361.28013253212,Gap,-1
258,705.798453366667,50.6366610527039,35.3191569447517,972.223892211914,381.446895003319,Gap,-1
259,705.800120033333,43.823653459549,35.5701625347137,841.41414642334,384.157755374908,Gap,-1
260,705.8017867,39.906519651413,38.950078189373,766.205177307129,420.660844445229,Gap,-1
261,705.803453366667,39.6369352936745,41.1733478307724,761.02915763855,444.672156572342,Gap,-1
262,705.805120033333,36.6102993488312,44.1680192947388,702.917747497559,477.014608383179,Gap,-1
263,705.8067867,0,0,0,0,Gap,-1
264,705.808453366667,0,0,0,0,Gap,-1
265,705.810120033333,0,0,0,0,Gap,-1
266,705.8117867,0,0,0,0,Gap,-1
267,705.813453366667,0,0,0,0,Gap,-1
268,705.815120033333,0,0,0,0,Gap,-1
269,705.8167867,0,0,0,0,Gap,-1
270,705.818453366667,0,0,0,0,Gap,-1
271,705.820120033333,0,0,0,0,Gap,-1
272,705.8217867,0,0,0,0,Gap,-1
273,705.823453366667,0,0,0,0,Gap,-1
274,705.825120033333,0,0,0,0,Gap,-1
275,705.8267867,0,0,0,0,Gap,-1
276,705.828453366667,0,0,0,0,Gap,-1
277,705.830120033333,0,0,0,0,Gap,-1
278,705.8317867,0,0,0,0,Gap,-1
279,705.833453366667,0,0,0,0,Gap,-1
280,705.835120033333,0,0,0,0,Gap,-1
281,705.8367867,0,0,0,0,Gap,-1
282,705.838453366667,0,0,0,0,Gap,-1
283,705.840120033333,0,0,0,0,Gap,-1
284,705.8417867,0,0,0,0,Gap,-1
285,705.843453366667,0,0,0,0,Gap,-1
286,705.845120033333,0,0,0,0,Gap,-1
287,705.8467867,0,0,0,0,Gap,-1
288,705.848453366667,0,0,0,0,Gap,-1
289,705.850120033333,0,0,0,0,Gap,-1
290,705.8517867,0,0,0,0,Gap,-1
291,705.853453366667,0,0,0,0,Gap,-1
