Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4995498
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,198.5951667,3.72796630859375,3.76170349121094,3.74483489990234,1.86398315429688,1.88085174560547,1.87241744995117,10.9152538149456,11.1137085038714,11.0142576748538
32,198.596833366667,3.72796630859375,3.748046875,3.73800659179688,1.86398315429688,1.8740234375,1.86900329589844,10.9152538149456,11.0331598129237,10.9741276400768
33,198.598500033333,3.73297119140625,3.74745178222656,3.74021148681641,1.86648559570313,1.87372589111328,1.8701057434082,10.9445814603312,11.0296565309979,10.9870778236182
34,198.6001667,3.73297119140625,3.74562072753906,3.73929595947266,1.86648559570313,1.87281036376953,1.86964797973633,10.9445814603312,11.0188806910552,10.9816996576531
35,198.601833366667,3.71734619140625,3.74562072753906,3.73148345947266,1.85867309570313,1.87281036376953,1.86574172973633,10.8531523105001,11.0188806910552,10.9358595292563
36,198.603500033333,3.71734619140625,3.75,3.73367309570313,1.85867309570313,1.875,1.86683654785156,10.8531523105001,11.0446616727766,10.9486976297747
37,198.6051667,3.71835327148438,3.75529479980469,3.73682403564453,1.85917663574219,1.87764739990234,1.86841201782227,10.8590336427498,11.0758726366557,10.9671851860957
38,198.606833366667,3.71835327148438,3.75,3.73417663574219,1.85917663574219,1.875,1.86708831787109,10.8590336427498,11.0446616727766,10.9516510106692
39,198.608500033333,3.73947143554688,3.75529479980469,3.74738311767578,1.86973571777344,1.87764739990234,1.87369155883789,10.9827303708036,11.0758726366557,11.0292523419561
40,198.6101667,3.71726989746094,3.75588989257813,3.73657989501953,1.85863494873047,1.87794494628906,1.86828994750977,10.8527068199437,11.0793832499954,10.9657521788395
41,198.611833366667,3.71726989746094,3.75588989257813,3.73657989501953,1.85863494873047,1.87794494628906,1.86828994750977,10.8527068199437,11.0793832499954,10.9657521788395
42,198.613500033333,3.71726989746094,3.74726867675781,3.73226928710938,1.85863494873047,1.87363433837891,1.86613464355469,10.8527068199437,11.0285787100109,10.9404660647713
43,198.6151667,3.72506713867188,3.74272155761719,3.73389434814453,1.86253356933594,1.87136077880859,1.86694717407227,10.8982832374244,11.0018297152137,10.949995278387
44,198.616833366667,3.73269653320313,3.7401123046875,3.73640441894531,1.86634826660156,1.87005615234375,1.86820220947266,10.9429709959918,10.9864951253807,10.964722262705
45,198.618500033333,3.73269653320313,3.7401123046875,3.73640441894531,1.86634826660156,1.87005615234375,1.86820220947266,10.9429709959918,10.9864951253807,10.964722262705
46,198.6201667,3.72309875488281,3.7401123046875,3.73160552978516,1.86154937744141,1.87005615234375,1.86580276489258,10.8867686335435,10.9864951253807,10.9365750439518
47,198.621833366667,3.72297668457031,3.73997497558594,3.73147583007813,1.86148834228516,1.86998748779297,1.86573791503906,10.8860547500016,10.9856883379462,10.935814810365
48,198.623500033333,3.7119140625,3.74334716796875,3.72763061523438,1.85595703125,1.87167358398438,1.86381530761719,10.8214562329284,11.0055080191955,10.9132881248382
49,198.6251667,3.7119140625,3.74334716796875,3.72763061523438,1.85595703125,1.87167358398438,1.86381530761719,10.8214562329284,11.0055080191955,10.9132881248382
50,198.626833366667,3.72618103027344,3.75196838378906,3.73907470703125,1.86309051513672,1.87598419189453,1.86953735351563,10.9048019500978,11.056259453425,10.9804001317512
51,198.628500033333,3.72618103027344,3.75196838378906,3.73907470703125,1.86309051513672,1.87598419189453,1.86953735351563,10.9048019500978,11.056259453425,10.9804001317512
52,198.6301667,3.72796630859375,3.75196838378906,3.73996734619141,1.86398315429688,1.87598419189453,1.8699836730957,10.9152538149456,11.056259453425,10.9856435172907
53,198.631833366667,3.72796630859375,3.75314331054688,3.74055480957031,1.86398315429688,1.87657165527344,1.87027740478516,10.9152538149456,11.0631850603043,10.9890949752978
54,198.633500033333,3.7354736328125,3.75314331054688,3.74430847167969,1.86773681640625,1.87657165527344,1.87215423583984,10.9592600380157,11.0631850603043,11.0111612453951
55,198.6351667,3.7354736328125,3.75314331054688,3.74430847167969,1.86773681640625,1.87657165527344,1.87215423583984,10.9592600380157,11.0631850603043,11.0111612453951
56,198.636833366667,3.72091674804688,3.74636840820313,3.733642578125,1.86045837402344,1.87318420410156,1.8668212890625,10.8740114954375,11.023280189512,10.9485186497938
57,198.638500033333,3.7188720703125,3.74636840820313,3.73262023925781,1.85943603515625,1.87318420410156,1.86631011962891,10.8620640417095,11.023280189512,10.9425236658158
58,198.6401667,3.7188720703125,3.74636840820313,3.73262023925781,1.85943603515625,1.87318420410156,1.86631011962891,10.8620640417095,11.023280189512,10.9425236658158
59,198.641833366667,3.71990966796875,3.74880981445313,3.73435974121094,1.85995483398438,1.87440490722656,1.86717987060547,10.8681261079789,11.0376520137562,10.9527250661051
60,198.643500033333,3.73681640625,3.74880981445313,3.74281311035156,1.868408203125,1.87440490722656,1.87140655517578,10.9671404032017,11.0376520137562,11.0023679651996
61,198.6451667,3.74136352539063,3.74880981445313,3.74508666992188,1.87068176269531,1.87440490722656,1.87254333496094,10.9938472198764,11.0376520137562,11.0157387297799
62,198.646833366667,3.73681640625,3.75692749023438,3.74687194824219,1.868408203125,1.87846374511719,1.87343597412109,10.9671404032017,11.0855056499322,11.0262436118762
63,198.648500033333,3.72181701660156,3.75692749023438,3.73937225341797,1.86090850830078,1.87846374511719,1.86968612670898,10.8792740237629,11.0855056499322,10.9821477878624
64,198.6501667,3.72181701660156,3.74819946289063,3.73500823974609,1.86090850830078,1.87409973144531,1.86750411987305,10.8792740237629,11.0340581799443,10.9565294360009
65,198.651833366667,3.72509765625,3.74542236328125,3.73526000976563,1.862548828125,1.87271118164063,1.86763000488281,10.8984618063253,11.017713624568,10.9580066046852
66,198.653500033333,3.74856567382813,3.74398803710938,3.74627685546875,1.87428283691406,1.87199401855469,1.87313842773438,11.0362144100114,11.0092766753752,11.0227414282362
67,198.6551667,3.730224609375,3.74398803710938,3.73710632324219,1.8651123046875,1.87199401855469,1.86855316162109,10.9284821492731,11.0092766753752,10.9688422174491
68,198.656833366667,3.73936462402344,3.74868774414063,3.74402618408203,1.86968231201172,1.87434387207031,1.87201309204102,10.98210297443,11.0369332001804,11.0095010204915
69,198.658500033333,3.73936462402344,3.74868774414063,3.74402618408203,1.86968231201172,1.87434387207031,1.87201309204102,10.98210297443,11.0369332001804,11.0095010204915
70,198.6601667,3.73936462402344,3.74868774414063,3.74402618408203,1.86968231201172,1.87434387207031,1.87201309204102,10.98210297443,11.0369332001804,11.0095010204915
71,198.661833366667,3.73439025878906,3.74372863769531,3.73905944824219,1.86719512939453,1.87186431884766,1.86952972412109,10.9529040804646,11.007751189204,10.9803105121096
72,198.663500033333,3.72257995605469,3.75138854980469,3.73698425292969,1.86128997802734,1.87569427490234,1.86849212646484,10.8837347901432,11.0528424205776,10.9681256479897
73,198.6651667,3.73439025878906,3.75367736816406,3.74403381347656,1.86719512939453,1.87683868408203,1.87201690673828,10.9529040804646,11.0663337802612,11.009545889789
74,198.666833366667,3.72001647949219,3.7586669921875,3.73934173583984,1.86000823974609,1.87933349609375,1.86967086791992,10.8687502402165,11.0957734674337,10.9819685346815
75,198.668500033333,3.7347412109375,3.7586669921875,3.7467041015625,1.86737060546875,1.87933349609375,1.87335205078125,10.9549628507463,11.0957734674337,11.0252557601682
76,198.6701667,3.7347412109375,3.75407409667969,3.74440765380859,1.86737060546875,1.87703704833984,1.8722038269043,10.9549628507463,11.0686731193955,11.011744597374
77,198.671833366667,3.73626708984375,3.75407409667969,3.74517059326172,1.86813354492188,1.87703704833984,1.87258529663086,10.963916275121,11.0686731193955,11.016232436882
78,198.673500033333,3.73626708984375,3.74777221679688,3.74201965332031,1.86813354492188,1.87388610839844,1.87100982666016,10.963916275121,11.0315428444505,10.9977035694003
79,198.6751667,3.72940063476563,3.75701904296875,3.74320983886719,1.86470031738281,1.87850952148438,1.87160491943359,10.9236546666348,11.0860459428833,11.0047005339491
80,198.676833366667,3.72940063476563,3.74702453613281,3.73821258544922,1.86470031738281,1.87351226806641,1.86910629272461,10.9236546666348,11.027141697285,10.9753371954196
81,198.678500033333,3.73347473144531,3.75701904296875,3.74524688720703,1.86673736572266,1.87850952148438,1.87262344360352,10.9475342860482,11.0860459428833,11.0166812711206
82,198.6801667,3.73777770996094,3.75520324707031,3.74649047851563,1.86888885498047,1.87760162353516,1.87324523925781,10.9727837678705,11.0753325916692,11.0239985583607
83,198.681833366667,3.73777770996094,3.75755310058594,3.74766540527344,1.86888885498047,1.87877655029297,1.87383270263672,10.9727837678705,11.0891979141755,11.0309140553789
84,198.683500033333,3.73777770996094,3.75755310058594,3.74766540527344,1.86888885498047,1.87877655029297,1.87383270263672,10.9727837678705,11.0891979141755,11.0309140553789
85,198.6851667,3.74110412597656,3.75755310058594,3.74932861328125,1.87055206298828,1.87877655029297,1.87466430664063,10.9923228030983,11.0891979141755,11.040707232584
86,198.686833366667,3.73654174804688,3.75672912597656,3.74663543701172,1.86827087402344,1.87836456298828,1.87331771850586,10.9655282799132,11.0843350603725,11.0248516517697
87,198.688500033333,3.73348999023438,3.75672912597656,3.74510955810547,1.86674499511719,1.87836456298828,1.87255477905273,10.9476237718328,11.0843350603725,11.0158733760742
88,198.6901667,3.73348999023438,3.75672912597656,3.74510955810547,1.86674499511719,1.87836456298828,1.87255477905273,10.9476237718328,11.0843350603725,11.0158733760742
89,198.691833366667,3.73348999023438,3.75717163085938,3.74533081054688,1.86674499511719,1.87858581542969,1.87266540527344,10.9476237718328,11.0869464603935,11.0171749993435
90,198.693500033333,3.7315673828125,3.75732421875,3.74444580078125,1.86578369140625,1.878662109375,1.87222290039063,10.9363514430951,11.0878470144766,11.0119689676342
91,198.6951667,3.7315673828125,3.75732421875,3.74444580078125,1.86578369140625,1.878662109375,1.87222290039063,10.9363514430951,11.0878470144766,11.0119689676342
92,198.696833366667,3.73933410644531,3.75518798828125,3.74726104736328,1.86966705322266,1.87759399414063,1.87363052368164,10.9819237216148,11.0752425854515,11.0285338019461
93,198.698500033333,3.74403381347656,3.75518798828125,3.74961090087891,1.87201690673828,1.87759399414063,1.87480545043945,11.009545889789,11.0752425854515,11.0423698086713
94,198.7001667,3.73933410644531,3.75617980957031,3.74775695800781,1.86966705322266,1.87808990478516,1.87387847900391,10.9819237216148,11.0810937503189,11.0314530163431
95,198.701833366667,3.72648620605469,3.75617980957031,3.7413330078125,1.86324310302734,1.87808990478516,1.87066650390625,10.9065882389039,11.0810937503189,10.9936678712401
96,198.703500033333,3.72648620605469,3.76156616210938,3.74402618408203,1.86324310302734,1.88078308105469,1.87201309204102,10.9065882389039,11.1128970588715,11.0095010204915
97,198.7051667,3.72457885742188,3.75900268554688,3.74179077148438,1.86228942871094,1.87950134277344,1.87089538574219,10.8954263339657,11.0977555232057,10.9963582543911
98,198.706833366667,3.74467468261719,3.77239990234375,3.75853729248047,1.87233734130859,1.88619995117188,1.87926864624023,11.0133152371975,11.1770020669309,11.0950077205659
99,198.708500033333,3.73526000976563,3.75900268554688,3.74713134765625,1.86763000488281,1.87950134277344,1.87356567382813,10.9580066046852,11.0977555232057,11.0277703788321
100,198.7101667,3.74467468261719,3.7686767578125,3.75667572021484,1.87233734130859,1.88433837890625,1.87833786010742,11.0133152371975,11.1549508210023,11.0840199122053
101,198.711833366667,3.73825073242188,3.7686767578125,3.75346374511719,1.86912536621094,1.88433837890625,1.87673187255859,10.9755611944643,11.1549508210023,11.0650742385162
102,198.713500033333,3.74018859863281,3.7686767578125,3.75443267822266,1.87009429931641,1.88433837890625,1.87721633911133,10.9869433534227,11.1549508210023,11.070787734792
103,198.7151667,3.74018859863281,3.76307678222656,3.75163269042969,1.87009429931641,1.88153839111328,1.87581634521484,10.9869433534227,11.1218245831958,11.0542811068818
104,198.716833366667,3.74356079101563,3.76307678222656,3.75331878662109,1.87178039550781,1.88153839111328,1.87665939331055,11.0067641662391,11.1218245831958,11.0642195902995
105,198.718500033333,3.74356079101563,3.77476501464844,3.75916290283203,1.87178039550781,1.88738250732422,1.87958145141602,11.0067641662391,11.1910213398042,11.0987015667723
106,198.7201667,3.74356079101563,3.77619934082031,3.75988006591797,1.87178039550781,1.88809967041016,1.87994003295898,11.0067641662391,11.1995276305825,11.1029367321668
107,198.721833366667,3.76638793945313,3.778564453125,3.77247619628906,1.88319396972656,1.8892822265625,1.88623809814453,11.1414055345011,11.2135610187866,11.1774541643912
108,198.723500033333,3.76638793945313,3.778564453125,3.77247619628906,1.88319396972656,1.8892822265625,1.88623809814453,11.1414055345011,11.2135610187866,11.1774541643912
109,198.7251667,3.75653076171875,3.778564453125,3.76754760742188,1.87826538085938,1.8892822265625,1.88377380371094,11.083164532621,11.2135610187866,11.1482674512303
110,198.726833366667,3.75433349609375,3.780029296875,3.76718139648438,1.87716674804688,1.8900146484375,1.88359069824219,11.0702028209651,11.2222570719836,11.1461003019427
111,198.728500033333,3.7420654296875,3.780029296875,3.76104736328125,1.87103271484375,1.8900146484375,1.88052368164063,10.9979726422768,11.2222570719836,11.1098318673311
112,198.7301667,3.74716186523438,3.77215576171875,3.75965881347656,1.87358093261719,1.88607788085938,1.87982940673828,11.0279500054229,11.1755554165007,11.1016300524126
113,198.731833366667,3.7420654296875,3.771484375,3.75677490234375,1.87103271484375,1.8857421875,1.87838745117188,10.9979726422768,11.1715776105806,11.0846051909388
114,198.733500033333,3.74351501464844,3.77215576171875,3.75783538818359,1.87175750732422,1.88607788085938,1.8789176940918,11.0064949858381,11.1755554165007,11.0908641371347
115,198.7351667,3.74351501464844,3.77372741699219,3.75862121582031,1.87175750732422,1.88686370849609,1.87931060791016,11.0064949858381,11.1848698672964,11.095503200816
116,198.736833366667,3.74391174316406,3.77420043945313,3.75905609130859,1.87195587158203,1.88710021972656,1.8795280456543,11.008827992,11.1876740053114,11.0980708665811
117,198.738500033333,3.75709533691406,3.77420043945313,3.76564788818359,1.87854766845703,1.88710021972656,1.8828239440918,11.0864961970668,11.1876740053114,11.1370276523504
118,198.7401667,3.75709533691406,3.78030395507813,3.76869964599609,1.87854766845703,1.89015197753906,1.88434982299805,11.0864961970668,11.2238879571965,11.1550863154234
119,198.741833366667,3.75759887695313,3.77983093261719,3.76871490478516,1.87879943847656,1.88991546630859,1.88435745239258,11.08946810399,11.2210792841354,11.1551766454945
120,198.743500033333,3.76234436035156,3.77983093261719,3.77108764648438,1.88117218017578,1.88991546630859,1.88554382324219,11.1174956389008,11.2210792841354,11.1692274217143
121,198.7451667,3.76364135742188,3.77874755859375,3.77119445800781,1.88182067871094,1.88937377929688,1.88559722900391,11.1251620528663,11.2146478411086,11.1698601405496
122,198.746833366667,3.76364135742188,3.77874755859375,3.77119445800781,1.88182067871094,1.88937377929688,1.88559722900391,11.1251620528663,11.2146478411086,11.1698601405496
123,198.748500033333,3.7479248046875,3.78179931640625,3.76486206054688,1.87396240234375,1.89089965820313,1.88243103027344,11.0324411456398,11.23276929994,11.1323799151192
124,198.7501667,3.7479248046875,3.78179931640625,3.76486206054688,1.87396240234375,1.89089965820313,1.88243103027344,11.0324411456398,11.23276929994,11.1323799151192
125,198.751833366667,3.77464294433594,3.77903747558594,3.77684020996094,1.88732147216797,1.88951873779297,1.88842010498047,11.1902975493812,11.2163687508256,11.2033293582197
126,198.753500033333,3.77464294433594,3.775634765625,3.77513885498047,1.88732147216797,1.8878173828125,1.88756942749023,11.1902975493812,11.1961790240825,11.1932380935809
127,198.7551667,3.77276611328125,3.77903747558594,3.77590179443359,1.88638305664063,1.88951873779297,1.8879508972168,11.1791722181265,11.2163687508256,11.1977627620515
128,198.756833366667,3.75486755371094,3.78114318847656,3.76800537109375,1.87743377685547,1.89057159423828,1.88400268554688,11.0733525393635,11.2288719517713,11.1509766840807
129,198.758500033333,3.75486755371094,3.78114318847656,3.76800537109375,1.87743377685547,1.89057159423828,1.88400268554688,11.0733525393635,11.2288719517713,11.1509766840807
130,198.7601667,3.75900268554688,3.78451538085938,3.77175903320313,1.87950134277344,1.89225769042969,1.88587951660156,11.0977555232057,11.2489097021726,11.1732048092399
131,198.761833366667,3.75920104980469,3.77861022949219,3.76890563964844,1.87960052490234,1.88930511474609,1.88445281982422,11.0989268211836,11.2138327194297,11.1563058022427
132,198.763500033333,3.76791381835938,3.78370666503906,3.77581024169922,1.88395690917969,1.89185333251953,1.88790512084961,11.1504348111781,11.2441026405906,11.1972197535587
133,198.7651667,3.76791381835938,3.78370666503906,3.77581024169922,1.88395690917969,1.89185333251953,1.88790512084961,11.1504348111781,11.2441026405906,11.1972197535587
134,198.766833366667,3.76791381835938,3.78370666503906,3.77581024169922,1.88395690917969,1.89185333251953,1.88790512084961,11.1504348111781,11.2441026405906,11.1972197535587
135,198.768500033333,3.76669311523438,3.78948974609375,3.77809143066406,1.88334655761719,1.89474487304688,1.88904571533203,11.1432110972529,11.2785002595381,11.2107536382137
136,198.7701667,3.76669311523438,3.78948974609375,3.77809143066406,1.88334655761719,1.89474487304688,1.88904571533203,11.1432110972529,11.2785002595381,11.2107536382137
137,198.771833366667,3.77363586425781,3.78948974609375,3.78156280517578,1.88681793212891,1.89474487304688,1.89078140258789,11.1843271715024,11.2785002595381,11.2313643639331
138,198.773500033333,3.77363586425781,3.78190612792969,3.77777099609375,1.88681793212891,1.89095306396484,1.88888549804688,11.1843271715024,11.2334038159702,11.2088520639655
139,198.7751667,3.77154541015625,3.78190612792969,3.77672576904297,1.88577270507813,1.89095306396484,1.88836288452148,11.1719392000422,11.2334038159702,11.2026504309683
140,198.776833366667,3.768310546875,3.78216552734375,3.77523803710938,1.8841552734375,1.89108276367188,1.88761901855469,11.1527830221791,11.2349448580808,11.1938262487771
141,198.778500033333,3.768310546875,3.79177856445313,3.78004455566406,1.8841552734375,1.89588928222656,1.89002227783203,11.1527830221791,11.2921286032133,11.2223476736089
142,198.7801667,3.768310546875,3.80227661132813,3.78529357910156,1.8841552734375,1.90113830566406,1.89264678955078,11.1527830221791,11.3547427024504,11.253536335119
143,198.781833366667,3.77476501464844,3.79177856445313,3.78327178955078,1.88738250732422,1.89588928222656,1.89163589477539,11.1910213398042,11.2921286032133,11.2415181359985
144,198.783500033333,3.76713562011719,3.79008483886719,3.77861022949219,1.88356781005859,1.89504241943359,1.88930511474609,11.1458294230938,11.2820428372721,11.2138327194297
145,198.7851667,3.76646423339844,3.79008483886719,3.77827453613281,1.88323211669922,1.89504241943359,1.88913726806641,11.1418569114742,11.2820428372721,11.2118403244842
146,198.786833366667,3.76646423339844,3.78890991210938,3.77768707275391,1.88323211669922,1.89445495605469,1.88884353637695,11.1418569114742,11.2750490521929,11.2083540592673
147,198.788500033333,3.7733154296875,3.79164123535156,3.78247833251953,1.88665771484375,1.89582061767578,1.89123916625977,11.1824278399076,11.2913106705374,11.2368033141444
148,198.7901667,3.7733154296875,3.78497314453125,3.77914428710938,1.88665771484375,1.89248657226563,1.88957214355469,11.1824278399076,11.2516311357598,11.2170028034765
149,198.791833366667,3.7733154296875,3.79515075683594,3.78423309326172,1.88665771484375,1.89757537841797,1.89211654663086,11.1824278399076,11.3122226894926,11.2472316488692
150,198.793500033333,3.779296875,3.78497314453125,3.78213500976563,1.8896484375,1.89248657226563,1.89106750488281,11.2179086240647,11.2516311357598,11.234763553523
151,198.7951667,3.78176879882813,3.79220581054688,3.7869873046875,1.89088439941406,1.89610290527344,1.89349365234375,11.2325880129373,11.2946734720973,11.2636093539235
152,198.796833366667,3.779296875,3.78950500488281,3.78440093994141,1.8896484375,1.89475250244141,1.8922004699707,11.2179086240647,11.2785910879157,11.2482293952065
153,198.798500033333,3.78176879882813,3.7911376953125,3.78645324707031,1.89088439941406,1.89556884765625,1.89322662353516,11.2325880129373,11.2883118375097,11.2604326904027
154,198.8001667,3.77809143066406,3.7911376953125,3.78461456298828,1.88904571533203,1.89556884765625,1.89230728149414,11.2107536382137,11.2883118375097,11.2494993181839
155,198.801833366667,3.77809143066406,3.79302978515625,3.78556060791016,1.88904571533203,1.89651489257813,1.89278030395508,11.2107536382137,11.2995822432416,11.2551241244568
156,198.803500033333,3.77809143066406,3.80169677734375,3.78989410400391,1.88904571533203,1.90084838867188,1.89494705200195,11.2107536382137,11.3512798488144,11.2809073351167
157,198.8051667,3.78370666503906,3.80735778808594,3.7955322265625,1.89185333251953,1.90367889404297,1.89776611328125,11.2441026405906,11.3851108272904,11.3144969007941
158,198.806833366667,3.78370666503906,3.81268310546875,3.79819488525391,1.89185333251953,1.90634155273438,1.89909744262695,11.2441026405906,11.4169816063563,11.3303772617034
159,198.808500033333,3.77647399902344,3.80735778808594,3.79191589355469,1.88823699951172,1.90367889404297,1.89595794677734,11.2011568634295,11.3851108272904,11.2929465655133
160,198.8101667,3.77508544921875,3.8028564453125,3.78897094726563,1.88754272460938,1.90142822265625,1.89448547363281,11.1929214010294,11.3582060841999,11.275412312307
161,198.811833366667,3.77647399902344,3.8028564453125,3.78966522216797,1.88823699951172,1.90142822265625,1.89483261108398,11.2011568634295,11.3582060841999,11.279544807962
162,198.813500033333,3.77960205078125,3.800537109375,3.79006958007813,1.88980102539063,1.9002685546875,1.89503479003906,11.2197203749599,11.3443557258826,11.2819519949967
163,198.8151667,3.78181457519531,3.800537109375,3.79117584228516,1.89090728759766,1.9002685546875,1.89558792114258,11.23285994399,11.3443557258826,11.2885390078865
164,198.816833366667,3.78543090820313,3.800537109375,3.79298400878906,1.89271545410156,1.9002685546875,1.89649200439453,11.2543528985036,11.3443557258826,11.2993095057553
165,198.818500033333,3.78630065917969,3.80732727050781,3.79681396484375,1.89315032958984,1.90366363525391,1.89840698242188,11.2595251545431,11.3849283150938,11.3221399250767
166,198.8201667,3.78630065917969,3.80732727050781,3.79681396484375,1.89315032958984,1.90366363525391,1.89840698242188,11.2595251545431,11.3849283150938,11.3221399250767
167,198.821833366667,3.79554748535156,3.80671691894531,3.80113220214844,1.89777374267578,1.90335845947266,1.90056610107422,11.3145878740006,11.3812783783736,11.3479086303553
