Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4995498
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
44,198.616833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,4.83650175961144
45,198.618500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,8.952809511292
46,198.6201667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,4.28688683593554
47,198.621833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.10824370751314
48,198.623500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,12.6667377144477
49,198.6251667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,4.42325350940577
50,198.626833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,1.58510860349605
51,198.628500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,3.24417060245945
52,198.6301667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,3.36544696641418
53,198.631833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,3.41329058149579
54,198.633500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.94772196547434
55,198.6351667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.99015242315941
56,198.636833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.89817210696269
57,198.638500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,6.33523771002878
58,198.6401667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,6.62177750269918
59,198.641833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,9.54599666945316
60,198.643500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,4.7297913404798
61,198.6451667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,5.27212240709357
62,198.646833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,9.53771353921253
63,198.648500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,5.13038811044945
64,198.6501667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,2.56362823861305
65,198.651833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,2.85480368544312
66,198.653500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,5.04694813677051
67,198.6551667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.34233853316885
68,198.656833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,4.84866999641862
69,198.658500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,10.4134369593715
70,198.6601667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,13.0998221347384
71,198.661833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,2.74032570570485
72,198.663500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,4.45886847747687
73,198.6651667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,3.59796164697429
74,198.666833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,11.6654495925353
75,198.668500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,8.76810863872857
76,198.6701667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.71516782374304
77,198.671833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,6.72571645568645
78,198.673500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,11.1374684675308
79,198.6751667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,13.4396800377115
80,198.676833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,6.45380429725464
81,198.678500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,4.17462441527131
82,198.6801667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.17990443703551
83,198.681833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,2.45651299896104
84,198.683500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,9.50020496070987
85,198.6851667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,6.46650352250324
86,198.686833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,10.4015061577559
87,198.688500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,8.58617755827838
88,198.6901667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,8.37921837364192
89,198.691833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,6.78971907181413
90,198.693500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.46585800249507
91,198.6951667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,8.17653678893742
92,198.696833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,13.6350161176659
93,198.698500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,16.0819452918778
94,198.7001667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,8.31201335801547
95,198.701833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,6.38488562274199
96,198.703500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,5.52825139902808
97,198.7051667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,4.72478868899277
98,198.706833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.41421048782086
99,198.708500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.54403392589456
100,198.7101667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,9.33374484049281
101,198.711833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,21.2459964392277
102,198.713500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,19.8446100233437
103,198.7151667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,4.10006574238414
104,198.716833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,14.2429298522437
105,198.718500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,9.26196921159397
106,198.7201667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,5.94311395177766
107,198.721833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,2.99466478902892
108,198.723500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,3.33578132395981
109,198.7251667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,1.27797863337398
110,198.726833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,5.574687310692
111,198.728500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,17.5285445405507
112,198.7301667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,6.4714633556644
113,198.731833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,16.6539480059721
114,198.733500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,16.8146465469204
115,198.7351667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,4.99274620305649
116,198.736833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.06856020515658
117,198.738500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,3.38500033476281
118,198.7401667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,4.88444767477967
119,198.741833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,14.5391068289269
120,198.743500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,15.9651783264106
121,198.7451667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,8.57400569330917
122,198.746833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,1.6346955519676
123,198.748500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,8.97260443713711
124,198.7501667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,1.55322264362824
125,198.751833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,6.37278380527023
126,198.753500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,6.06673736086484
127,198.7551667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,11.2387813228664
128,198.756833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,12.8795942734978
129,198.758500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,10.5977499430435
130,198.7601667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,9.38997370417161
131,198.761833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,8.07812350595933
132,198.763500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,9.18401307097203
133,198.7651667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.22839503014761
134,198.766833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,2.78026788787762
135,198.768500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,2.71252226832343
136,198.7701667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,2.73369847931429
137,198.771833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,0.70409522342303
138,198.773500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,8.83467493264942
139,198.7751667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,15.4440180579948
140,198.776833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,15.3176568793431
141,198.778500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,11.7903242949122
142,198.7801667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,10.1570880112918
143,198.781833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.99226174343228
144,198.783500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,6.70586792601065
145,198.7851667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,8.61965607104523
146,198.786833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,11.7804362652441
147,198.788500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,12.3750673919329
148,198.7901667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,6.11522303345292
149,198.791833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.61776083701224
150,198.793500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,11.9058442629753
151,198.7951667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,9.70509019691
152,198.796833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,11.4239462131616
153,198.798500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,9.57736355867383
154,198.8001667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,3.86689688100769
155,198.801833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,4.6907973921915
156,198.803500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,3.54189775808494
157,198.8051667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,5.60852793553554
158,198.806833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,5.38255004142139
159,198.808500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,3.77032472148965
160,198.8101667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,14.14191311157
161,198.811833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.7083480395704
162,198.813500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,5.58961644384554
163,198.8151667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,3.14888997564825
164,198.816833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,2.37369326280521
165,198.818500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,3.82880081185553
166,198.8201667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,9.09821031269481
167,198.821833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,9.80473537106637
168,198.823500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,8.12639455254605
169,198.8251667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.6544535510397
170,198.826833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,6.91035452433351
171,198.828500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,4.5551041491403
172,198.8301667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,4.60315897945411
173,198.831833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,8.416058764867
174,198.833500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,8.44451206736967
175,198.8351667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,3.80001910275295
176,198.836833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,4.27286238103281
177,198.838500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,8.75841633868216
178,198.8401667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,5.29552344152885
179,198.841833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,6.38215033808235
180,198.843500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,3.79493027815557
181,198.8451667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,2.40128352128618
182,198.846833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,3.18459315409697
183,198.848500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,5.00204964963692
184,198.8501667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,3.03216602962366
185,198.851833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,6.41726512438342
186,198.853500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,4.84329281849862
187,198.8551667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,2.85449396482117
188,198.856833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,10.6473496408985
189,198.858500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,5.30020863021168
190,198.8601667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.01375157769708
191,198.861833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,7.78192016598531
192,198.863500033333,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,6.58324483007072
193,198.8651667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,9.05680052708171
194,198.866833366667,27.2312449394388,40.0468506901822,522.839902837226,432.505987453968,注视,15.5780473946642
195,198.868500033333,27.388434112072,40.1484325528145,525.857934951782,433.603071570396,眼跳,35.9769679718594
196,198.8701667,27.2443816065788,40.4786050319672,523.092126846313,437.168934345245,眼跳,55.1852461518696
197,198.871833366667,27.110955119133,40.3620228171349,520.530338287354,435.909846425056,眼跳,77.3551981186775
198,198.873500033333,27.110955119133,40.3620228171349,520.530338287354,435.909846425056,眼跳,76.0957237585893
199,198.8751667,27.5215730071068,39.5623818039894,528.41420173645,427.273723483086,眼跳,116.880757024381
200,198.876833366667,27.9410868883133,39.5623818039894,536.468868255615,427.273723483086,眼跳,139.513713418046
201,198.878500033333,28.6334931850433,40.9772619605064,549.763069152832,442.55442917347,眼跳,186.072952802166
202,198.8801667,29.4285744428635,40.9781023859978,565.028629302979,442.563505768776,眼跳,242.916455914563
203,198.881833366667,30.1308333873749,41.2900894880295,578.512001037598,445.932966470718,眼跳,282.359222148758
204,198.883500033333,30.1452472805977,40.9781023859978,578.788747787476,442.563505768776,眼跳,319.737441092667
205,198.8851667,31.7157238721848,40.6936585903168,608.941898345947,439.491512775421,眼跳,366.925589468813
206,198.886833366667,32.7122166752815,40.6936585903168,628.074560165405,439.491512775421,眼跳,391.04919259303
207,198.888500033333,34.4740226864815,40.4820948839188,661.901235580444,437.206624746323,眼跳,420.741745954854
208,198.8901667,36.4752009510994,41.0727575421333,700.323858261108,443.58578145504,眼跳,435.16433417924
209,198.891833366667,37.8348976373672,40.3858944773674,726.430034637451,436.167660355568,眼跳,455.409543500124
210,198.893500033333,39.2401769757271,40.3858944773674,753.41139793396,436.167660355568,眼跳,488.882767331717
211,198.8951667,41.4144530892372,39.720430970192,795.157499313354,428.980654478073,眼跳,494.762445252979
212,198.896833366667,42.7295386791229,39.3406689167023,820.40714263916,424.879224300385,眼跳,513.257178505022
213,198.898500033333,44.4938957691193,39.3406689167023,854.28279876709,424.879224300385,眼跳,489.873800942179
214,198.9001667,45.7996487617493,38.9064207673073,879.353256225586,420.189344286919,眼跳,517.732913233312
215,198.901833366667,47.2379505634308,38.8869434595108,906.968650817871,419.978989362717,眼跳,512.644654867874
216,198.903500033333,48.5300540924072,38.8869434595108,931.777038574219,419.978989362717,眼跳,502.440281827604
217,198.9051667,50.3108739852905,38.8618260622025,965.968780517578,419.707721471786,眼跳,452.602542274879
218,198.906833366667,51.9843637943268,38.4795516729355,998.099784851074,415.579158067703,眼跳,439.497290270666
219,198.908500033333,52.8633594512939,38.4795516729355,1014.97650146484,415.579158067703,眼跳,412.012705902013
220,198.9101667,55.9363484382629,39.3947899341583,1073.97789001465,425.46373128891,眼跳,403.174745377348
221,198.911833366667,57.1297705173492,39.4297033548355,1096.89159393311,425.840796232224,眼跳,381.730912425821
222,198.913500033333,58.1633388996124,39.4297033548355,1116.73610687256,425.840796232224,眼跳,358.127699955202
223,198.9151667,58.4752380847931,39.3068462610245,1122.72457122803,424.513939619064,眼跳,311.034333978197
224,198.916833366667,59.3142420053482,39.0933573246002,1138.83344650269,422.208259105682,眼跳,272.927182336006
225,198.918500033333,60.0614219903946,38.9620512723923,1153.17930221558,420.790153741837,眼跳,248.37713132377
226,198.9201667,61.0582798719406,39.0933573246002,1172.31897354126,422.208259105682,眼跳,164.91755493406
227,198.921833366667,61.6963803768158,39.8308590054512,1184.57050323486,430.173277258873,眼跳,132.849561216842
228,198.923500033333,62.1134907007217,39.8772031068802,1192.57902145386,430.673793554306,眼跳,108.975773266022
229,198.9251667,62.1181607246399,39.9828165769577,1192.66868591309,431.814419031143,眼跳,97.7976450721299
230,198.926833366667,62.2909307479858,40.832382440567,1195.98587036133,440.989730358124,眼跳,75.8363063960969
231,198.928500033333,62.2909307479858,39.9828165769577,1195.98587036133,431.814419031143,眼跳,52.0117213485055
232,198.9301667,62.2344970703125,39.9396225810051,1194.90234375,431.347923874855,Gap,23.1465019714277
233,198.931833366667,62.2084468603134,39.9396225810051,1194.40217971802,431.347923874855,Gap,11.3981545468556
234,198.933500033333,62.2026532888412,41.3013860583305,1194.29094314575,446.05496942997,Gap,10.7251849245633
235,198.9351667,62.0488494634628,41.3013860583305,1191.33790969849,446.05496942997,Gap,14.095489339655
236,198.936833366667,62.0488494634628,40.8432364463806,1191.33790969849,441.106953620911,Gap,29.0707978038031
237,198.938500033333,62.0488494634628,39.3327698111534,1191.33790969849,424.793913960457,Gap,22.284733452366
238,198.9401667,61.9381934404373,39.3327698111534,1189.2133140564,424.793913960457,Gap,24.9001014158151
239,198.941833366667,61.9381934404373,40.4731765389442,1189.2133140564,437.110306620598,Gap,24.1776758012168
240,198.943500033333,61.6860672831535,40.2723051607609,1184.37249183655,434.940895736217,Gap,40.5350118471762
241,198.9451667,61.6860672831535,40.2723051607609,1184.37249183655,434.940895736217,Gap,36.6844722299585
242,198.946833366667,61.6860672831535,40.2723051607609,1184.37249183655,434.940895736217,Gap,34.4411844910463
243,198.948500033333,61.4339411258698,40.0714337825775,1179.5316696167,432.771484851837,Gap,26.888455113195
244,198.9501667,61.2784624099731,40.0714337825775,1176.54647827148,432.771484851837,Gap,29.1365495162561
245,198.951833366667,61.2784624099731,40.0178715586662,1176.54647827148,432.193012833595,眼跳,30.7452664662219
246,198.953500033333,61.0546469688416,39.4493818283081,1172.24922180176,426.053323745728,眼跳,34.0356114799149
247,198.9551667,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,26.8460497928425
248,198.956833366667,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,24.1207906045988
249,198.958500033333,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,27.2451520948947
250,198.9601667,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,25.6283323994025
251,198.961833366667,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,23.1162385554063
252,198.963500033333,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,13.1729044813515
253,198.9651667,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,17.9666824054197
254,198.966833366667,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,16.7375566650803
255,198.968500033333,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,14.1698551989031
256,198.9701667,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,17.5095344643469
257,198.971833366667,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,16.430038786919
258,198.973500033333,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,17.2521582340141
259,198.9751667,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,11.596707546481
260,198.976833366667,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,7.89985216966519
261,198.978500033333,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,7.15889992238671
262,198.9801667,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,15.2540112501979
263,198.981833366667,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,15.8880311096558
264,198.983500033333,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,13.9329518614578
265,198.9851667,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,9.69015224096468
266,198.986833366667,60.3509277105331,39.3783156822125,1158.73781204224,425.285809367895,注视,9.42682186914441
