Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.9376793
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
22,67.6651200333333,3.29032897949219,3.01902770996094,3.15467834472656,1.64516448974609,1.50951385498047,1.57733917236328,8.50292848510136,7.15853379766635,7.8162789553923
23,67.6667867,3.29161071777344,3.01902770996094,3.15531921386719,1.64580535888672,1.50951385498047,1.57765960693359,8.50955435853558,7.15853379766635,7.81945501344787
24,67.6684533666667,3.29161071777344,3.01338195800781,3.15249633789063,1.64580535888672,1.50669097900391,1.57624816894531,8.50955435853558,7.13178510861894,7.80547007160462
25,67.6701200333333,3.29583740234375,3.00193786621094,3.14888763427734,1.64791870117188,1.50096893310547,1.57444381713867,8.53142225090679,7.07771839938063,7.78761025315721
26,67.6717867,3.28546142578125,3.00193786621094,3.14369964599609,1.64273071289063,1.50096893310547,1.57184982299805,8.47778945048537,7.07771839938063,7.76197024754806
27,67.6734533666667,3.28546142578125,3.02056884765625,3.15301513671875,1.64273071289063,1.51028442382813,1.57650756835938,8.47778945048537,7.16584416589825,7.80803933830489
28,67.6751200333333,3.28546142578125,3.02056884765625,3.15301513671875,1.64273071289063,1.51028442382813,1.57650756835938,8.47778945048537,7.16584416589825,7.80803933830489
29,67.6767867,3.27192687988281,3.02418518066406,3.14805603027344,1.63596343994141,1.51209259033203,1.57402801513672,8.40808436367443,7.18301284684844,7.78349746575167
30,67.6784533666667,3.291748046875,3.02192687988281,3.15683746337891,1.6458740234375,1.51096343994141,1.57841873168945,8.5102644266042,7.17228906777142,7.82698182082103
31,67.6801200333333,3.29232788085938,3.02236938476563,3.1573486328125,1.64616394042969,1.51118469238281,1.57867431640625,8.51326281837925,7.1743897177405,7.82951678680111
32,67.6817867,3.29232788085938,3.02192687988281,3.15712738037109,1.64616394042969,1.51096343994141,1.57856369018555,8.51326281837925,7.17228906777142,7.82841951234094
33,67.6834533666667,3.29232788085938,3.02236938476563,3.1573486328125,1.64616394042969,1.51118469238281,1.57867431640625,8.51326281837925,7.1743897177405,7.82951678680111
34,67.6851200333333,3.29666137695313,3.0198974609375,3.15827941894531,1.64833068847656,1.50994873046875,1.57913970947266,8.535688574262,7.16265899240013,7.83413374912755
35,67.6867867,3.30152893066406,3.0198974609375,3.16071319580078,1.65076446533203,1.50994873046875,1.58035659790039,8.56091324298213,7.16265899240013,7.84621240160048
36,67.6884533666667,3.30268859863281,3.0198974609375,3.16129302978516,1.65134429931641,1.50994873046875,1.58064651489258,8.56692837152494,7.16265899240013,7.84909144668998
37,67.6901200333333,3.30268859863281,3.03787231445313,3.17028045654297,1.65134429931641,1.51893615722656,1.58514022827148,8.56692837152494,7.24817905403682,7.89378417808164
38,67.6917867,3.29971313476563,3.03837585449219,3.16904449462891,1.64985656738281,1.51918792724609,1.58452224731445,8.55149906140368,7.25058208514986,7.88763045450864
39,67.6934533666667,3.29971313476563,3.03846740722656,3.16909027099609,1.64985656738281,1.51923370361328,1.58454513549805,8.55149906140368,7.25101904268803,7.88785832740617
40,67.6951200333333,3.30305480957031,3.03852844238281,3.17079162597656,1.65152740478516,1.51926422119141,1.58539581298828,8.56882832467705,7.25131035502808,7.8963299380199
41,67.6967867,3.30305480957031,3.04800415039063,3.17552947998047,1.65152740478516,1.52400207519531,1.58776473999023,8.56882832467705,7.29660757020462,7.9199452451208
42,67.6984533666667,3.28001403808594,3.04800415039063,3.16400909423828,1.64000701904297,1.52400207519531,1.58200454711914,8.44969992844403,7.29660757020462,7.86258453078824
43,67.7001200333333,3.28001403808594,3.04347229003906,3.1617431640625,1.64000701904297,1.52173614501953,1.58087158203125,8.44969992844403,7.27492608797529,7.85132685898102
44,67.7017867,3.27821350097656,3.03732299804688,3.15776824951172,1.63910675048828,1.51866149902344,1.57888412475586,8.44042568613462,7.24555801978594,7.8315980357792
45,67.7034533666667,3.27041625976563,3.03732299804688,3.15386962890625,1.63520812988281,1.51866149902344,1.57693481445313,8.40032227742667,7.24555801978594,7.81227199333196
46,67.7051200333333,3.27041625976563,3.03074645996094,3.15058135986328,1.63520812988281,1.51537322998047,1.57529067993164,8.40032227742667,7.21421522175259,7.79599011526353
47,67.7067867,3.26303100585938,3.02777099609375,3.14540100097656,1.63151550292969,1.51388549804688,1.57270050048828,8.36242589953042,7.20005692777425,7.7703740021696
48,67.7084533666667,3.26153564453125,3.02777099609375,3.1446533203125,1.63076782226563,1.51388549804688,1.57232666015625,8.35476309586389,7.20005692777425,7.76668031231259
49,67.7101200333333,3.255859375,3.033447265625,3.1446533203125,1.6279296875,1.5167236328125,1.57232666015625,8.32570769075535,7.22707863683404,7.76668031231259
50,67.7117867,3.255859375,3.033447265625,3.1446533203125,1.6279296875,1.5167236328125,1.57232666015625,8.32570769075535,7.22707863683404,7.76668031231259
51,67.7134533666667,3.25088500976563,3.033447265625,3.14216613769531,1.62544250488281,1.5167236328125,1.57108306884766,8.30028676883192,7.22707863683404,7.75439945900575
52,67.7151200333333,3.25120544433594,3.02955627441406,3.140380859375,1.62560272216797,1.51477813720703,1.5701904296875,8.30192314163341,7.20855023533746,7.74559035863136
53,67.7167867,3.25035095214844,3.02235412597656,3.1363525390625,1.62517547607422,1.51117706298828,1.56817626953125,8.29755983924436,7.17431727641445,7.72573180746585
54,67.7184533666667,3.25120544433594,3.02235412597656,3.13677978515625,1.62560272216797,1.51117706298828,1.56838989257813,8.30192314163341,7.17431727641445,7.72783680906762
55,67.7201200333333,3.2525634765625,3.0247802734375,3.138671875,1.62628173828125,1.51239013671875,1.5693359375,8.30886003565718,7.18584004118386,7.73716240565329
56,67.7217867,3.2525634765625,3.02604675292969,3.13930511474609,1.62628173828125,1.51302337646484,1.56965255737305,8.30886003565718,7.19185874235549,7.74028472821342
57,67.7234533666667,3.24652099609375,3.02604675292969,3.13628387451172,1.62326049804688,1.51302337646484,1.56814193725586,8.27801698561749,7.19185874235549,7.72539353038097
58,67.7251200333333,3.24281311035156,3.02976989746094,3.13629150390625,1.62140655517578,1.51488494873047,1.56814575195313,8.259118963239,7.20956686392412,7.72543111635801
59,67.7267867,3.24281311035156,3.03581237792969,3.13931274414063,1.62140655517578,1.51790618896484,1.56965637207031,8.259118963239,7.23835261958353,7.74032235039768
60,67.7284533666667,3.25344848632813,3.04586791992188,3.149658203125,1.62672424316406,1.52293395996094,1.5748291015625,8.31338226727199,7.28638332352371,7.79142215424676
61,67.7301200333333,3.25651550292969,3.04586791992188,3.15119171142578,1.62825775146484,1.52293395996094,1.57559585571289,8.32906365865917,7.28638332352371,7.79901098989508
62,67.7317867,3.25344848632813,3.04850769042969,3.15097808837891,1.62672424316406,1.52425384521484,1.57548904418945,8.31338226727199,7.2990186151829,7.79795361721126
63,67.7334533666667,3.25651550292969,3.03318786621094,3.14485168457031,1.62825775146484,1.51659393310547,1.57242584228516,8.32906365865917,7.22584267019678,7.76766018526537
64,67.7351200333333,3.24911499023438,3.03318786621094,3.14115142822266,1.62455749511719,1.51659393310547,1.57057571411133,8.29125066325328,7.22584267019678,7.74939196306345
65,67.7367867,3.24911499023438,3.03318786621094,3.14115142822266,1.62455749511719,1.51659393310547,1.57057571411133,8.29125066325328,7.22584267019678,7.74939196306345
66,67.7384533666667,3.24868774414063,3.034423828125,3.14155578613281,1.62434387207031,1.5172119140625,1.57077789306641,8.28907027163122,7.23173263567463,7.75138723753464
67,67.7401200333333,3.24075317382813,3.03526306152344,3.13800811767578,1.62037658691406,1.51763153076172,1.56900405883789,8.24862939350632,7.23573336277811,7.73389028585923
68,67.7417867,3.24075317382813,3.03526306152344,3.13800811767578,1.62037658691406,1.51763153076172,1.56900405883789,8.24862939350632,7.23573336277811,7.73389028585923
69,67.7434533666667,3.24075317382813,3.03526306152344,3.13800811767578,1.62037658691406,1.51763153076172,1.56900405883789,8.24862939350632,7.23573336277811,7.73389028585923
70,67.7451200333333,3.24186706542969,3.02726745605469,3.13456726074219,1.62093353271484,1.51363372802734,1.56728363037109,8.25430070356772,7.19766228466775,7.71693901021627
71,67.7467867,3.24310302734375,3.02726745605469,3.13518524169922,1.62155151367188,1.51363372802734,1.56759262084961,8.26059580811552,7.19766228466775,7.71998210424192
72,67.7484533666667,3.24728393554688,3.02726745605469,3.13727569580078,1.62364196777344,1.51363372802734,1.56863784790039,8.2819081465571,7.19766228466775,7.73028047405608
73,67.7501200333333,3.24310302734375,3.02938842773438,3.13624572753906,1.62155151367188,1.51469421386719,1.56812286376953,8.26059580811552,7.20775150602146,7.72520560186728
74,67.7517867,3.24295043945313,3.02938842773438,3.13616943359375,1.62147521972656,1.51469421386719,1.56808471679688,8.25981850488058,7.20775150602146,7.72482975169733
75,67.7534533666667,3.23855590820313,3.031494140625,3.13502502441406,1.61927795410156,1.5157470703125,1.56751251220703,8.23744786589938,7.2177751332372,7.71919309633658
76,67.7551200333333,3.23818969726563,3.03160095214844,3.13489532470703,1.61909484863281,1.51580047607422,1.56744766235352,8.23558501527561,7.2182837637037,7.71855440518395
77,67.7567867,3.23818969726563,3.03160095214844,3.13489532470703,1.61909484863281,1.51580047607422,1.56744766235352,8.23558501527561,7.2182837637037,7.71855440518395
78,67.7584533666667,3.24227905273438,3.03898620605469,3.14063262939453,1.62113952636719,1.51949310302734,1.57031631469727,8.2563988051335,7.25349538410045,7.74683236442303
79,67.7601200333333,3.24259948730469,3.03166198730469,3.13713073730469,1.62129974365234,1.51583099365234,1.56856536865234,8.25803084623456,7.2185744177306,7.72956613202658
80,67.7617867,3.24259948730469,3.03166198730469,3.13713073730469,1.62129974365234,1.51583099365234,1.56856536865234,8.25803084623456,7.2185744177306,7.72956613202658
81,67.7634533666667,3.24357604980469,3.03166198730469,3.13761901855469,1.62178802490234,1.51583099365234,1.56880950927734,8.26300568056495,7.2185744177306,7.73197246842015
82,67.7651200333333,3.24357604980469,3.03524780273438,3.13941192626953,1.62178802490234,1.51762390136719,1.56970596313477,8.26300568056495,7.23566061241062,7.74081144711337
83,67.7667867,3.24568176269531,3.03524780273438,3.14046478271484,1.62284088134766,1.51762390136719,1.57023239135742,8.2737377646279,7.23566061241062,7.7460043494986
84,67.7684533666667,3.24568176269531,3.039306640625,3.14249420166016,1.62284088134766,1.5196533203125,1.57124710083008,8.2737377646279,7.25502510029927,7.75601876983941
85,67.7701200333333,3.24754333496094,3.039306640625,3.14342498779297,1.62377166748047,1.5196533203125,1.57171249389648,8.28323134955953,7.25502510029927,7.76061401386691
86,67.7717867,3.24209594726563,3.039306640625,3.14070129394531,1.62104797363281,1.5196533203125,1.57035064697266,8.25546628263305,7.25502510029927,7.74717111055603
87,67.7734533666667,3.24754333496094,3.04306030273438,3.14530181884766,1.62377166748047,1.52153015136719,1.57265090942383,8.28323134955953,7.27295664383718,7.76988397238646
88,67.7751200333333,3.25502014160156,3.03453063964844,3.144775390625,1.62751007080078,1.51726531982422,1.5723876953125,8.32141615931013,7.2322417576816,7.76728330373817
89,67.7767867,3.25502014160156,3.03453063964844,3.144775390625,1.62751007080078,1.51726531982422,1.5723876953125,8.32141615931013,7.2322417576816,7.76728330373817
90,67.7784533666667,3.25096130371094,3.03453063964844,3.14274597167969,1.62548065185547,1.51726531982422,1.57137298583984,8.30067636677452,7.2322417576816,7.75726161141446
91,67.7801200333333,3.24919128417969,3.0343017578125,3.14174652099609,1.62459564208984,1.51715087890625,1.57087326049805,8.29164004907276,7.23115080389614,7.7523284938846
92,67.7817867,3.23683166503906,3.04444885253906,3.14064025878906,1.61841583251953,1.52222442626953,1.57032012939453,8.22867878328332,7.27959546501073,7.74687000251653
93,67.7834533666667,3.24656677246094,3.04444885253906,3.1455078125,1.62328338623047,1.52222442626953,1.57275390625,8.27825042948993,7.27959546501073,7.77090174383216
94,67.7851200333333,3.24656677246094,3.04444885253906,3.1455078125,1.62328338623047,1.52222442626953,1.57275390625,8.27825042948993,7.27959546501073,7.77090174383216
95,67.7867867,3.24798583984375,3.0528564453125,3.15042114257813,1.62399291992188,1.52642822265625,1.57521057128906,8.28548882215233,7.31985784939208,7.79519723263678
96,67.7884533666667,3.24995422363281,3.05162048339844,3.15078735351563,1.62497711181641,1.52581024169922,1.57539367675781,8.29553441014568,7.31393209801217,7.79700959503181
97,67.7901200333333,3.24798583984375,3.05162048339844,3.14980316162109,1.62399291992188,1.52581024169922,1.57490158081055,8.28548882215233,7.31393209801217,7.79213934878365
98,67.7917867,3.24435424804688,3.05152893066406,3.14794158935547,1.62217712402344,1.52576446533203,1.57397079467773,8.2669710741738,7.31349324892092,7.78293157086559
99,67.7934533666667,3.24435424804688,3.05152893066406,3.14794158935547,1.62217712402344,1.52576446533203,1.57397079467773,8.2669710741738,7.31349324892092,7.78293157086559
100,67.7951200333333,3.25361633300781,3.03605651855469,3.14483642578125,1.62680816650391,1.51802825927734,1.57241821289063,8.31424007068295,7.23951688586275,7.76758480822847
101,67.7967867,3.25624084472656,3.04446411132813,3.15035247802734,1.62812042236328,1.52223205566406,1.57517623901367,8.32765875259634,7.27966843591312,7.79485743814012
102,67.7984533666667,3.25361633300781,3.04446411132813,3.14904022216797,1.62680816650391,1.52223205566406,1.57452011108398,8.31424007068295,7.27966843591312,7.7883650109959
103,67.8001200333333,3.25311279296875,3.04574584960938,3.14942932128906,1.62655639648438,1.52287292480469,1.57471466064453,8.3116667932099,7.2857992973681,7.79028980902289
104,67.8017867,3.25311279296875,3.04574584960938,3.14942932128906,1.62655639648438,1.52287292480469,1.57471466064453,8.3116667932099,7.2857992973681,7.79028980902289
105,67.8034533666667,3.25614929199219,3.04953002929688,3.15283966064453,1.62807464599609,1.52476501464844,1.57641983032227,8.32719047690792,7.30391499230237,7.8071702743106
106,67.8051200333333,3.25614929199219,3.04704284667969,3.15159606933594,1.62807464599609,1.52352142333984,1.57579803466797,8.32719047690792,7.29200577212126,7.80101264159191
107,67.8067867,3.25614929199219,3.05343627929688,3.15479278564453,1.62807464599609,1.52671813964844,1.57739639282227,8.32719047690792,7.32263865843536,7.81684606130025
108,67.8084533666667,3.25746154785156,3.04704284667969,3.15225219726563,1.62873077392578,1.52352142333984,1.57612609863281,8.33390368655148,7.29200577212126,7.80426115121395
109,67.8101200333333,3.26014709472656,3.05343627929688,3.15679168701172,1.63007354736328,1.52671813964844,1.57839584350586,8.3476507804074,7.32263865843536,7.82675482896591
110,67.8117867,3.26014709472656,3.05836486816406,3.15925598144531,1.63007354736328,1.52918243408203,1.57962799072266,8.3476507804074,7.3462968578829,7.83897923809305
111,67.8134533666667,3.26272583007813,3.05836486816406,3.16054534912109,1.63136291503906,1.52918243408203,1.58027267456055,8.36086177677843,7.3462968578829,7.84537909237552
112,67.8151200333333,3.25444030761719,3.05317687988281,3.15380859375,1.62722015380859,1.52658843994141,1.576904296875,8.31845174746476,7.3213945470017,7.81196962279416
113,67.8167867,3.26058959960938,3.05317687988281,3.15688323974609,1.63029479980469,1.52658843994141,1.57844161987305,8.34991701368511,7.3213945470017,7.82720881596772
114,67.8184533666667,3.25642395019531,3.05239868164063,3.15441131591797,1.62821197509766,1.52619934082031,1.57720565795898,8.32859534347197,7.3176628468757,7.81495578827708
115,67.8201200333333,3.26058959960938,3.05366516113281,3.15712738037109,1.63029479980469,1.52683258056641,1.57856369018555,8.34991701368511,7.32373649159309,7.82841951234094
116,67.8217867,3.25921630859375,3.06031799316406,3.15976715087891,1.62960815429688,1.53015899658203,1.57988357543945,8.34288487985423,7.35568279983934,7.84151614600545
117,67.8234533666667,3.26547241210938,3.06198120117188,3.16372680664063,1.63273620605469,1.53099060058594,1.58186340332031,8.37494414805143,7.36368023998197,7.86118162009995
118,67.8251200333333,3.26507568359375,3.06031799316406,3.16269683837891,1.63253784179688,1.53015899658203,1.58134841918945,8.37290929556594,7.35568279983934,7.85606395344288
119,67.8267867,3.26507568359375,3.06198120117188,3.16352844238281,1.63253784179688,1.53099060058594,1.58176422119141,8.37290929556594,7.36368023998197,7.86019586585076
120,67.8284533666667,3.26507568359375,3.06105041503906,3.16306304931641,1.63253784179688,1.53052520751953,1.5815315246582,8.37290929556594,7.3592040729145,7.85788337734347
121,67.8301200333333,3.26420593261719,3.06105041503906,3.16262817382813,1.63210296630859,1.53052520751953,1.58131408691406,8.36844913794248,7.3592040729145,7.85572283491392
122,67.8317867,3.27188110351563,3.06056213378906,3.16622161865234,1.63594055175781,1.53028106689453,1.58311080932617,8.4078490962746,7.35685646390431,7.87358465253032
123,67.8334533666667,3.27188110351563,3.06056213378906,3.16622161865234,1.63594055175781,1.53028106689453,1.58311080932617,8.4078490962746,7.35685646390431,7.87358465253032
124,67.8351200333333,3.27188110351563,3.06427001953125,3.16807556152344,1.63594055175781,1.53213500976563,1.58403778076172,8.4078490962746,7.37469299585031,7.88280791703631
125,67.8367867,3.26979064941406,3.06427001953125,3.16703033447266,1.63489532470703,1.53213500976563,1.58351516723633,8.39710872569506,7.37469299585031,7.87760730566711
126,67.8384533666667,3.26979064941406,3.07034301757813,3.17006683349609,1.63489532470703,1.53517150878906,1.58503341674805,8.39710872569506,7.40395339162325,7.89272040001101
127,67.8401200333333,3.27072143554688,3.0634765625,3.16709899902344,1.63536071777344,1.53173828125,1.58354949951172,8.40189008673222,7.37087430860381,7.87794889900442
128,67.8417867,3.271484375,3.06814575195313,3.16981506347656,1.6357421875,1.53407287597656,1.58490753173828,8.40581025002276,7.39336002730424,7.89146675359732
129,67.8434533666667,3.27493286132813,3.06814575195313,3.17153930664063,1.63746643066406,1.53407287597656,1.58576965332031,8.42354079446824,7.39336002730424,7.90005432611561
130,67.8451200333333,3.271484375,3.06887817382813,3.17018127441406,1.6357421875,1.53443908691406,1.58509063720703,8.40581025002276,7.3968903061031,7.89329027220562
131,67.8467867,3.27215576171875,3.06935119628906,3.17075347900391,1.63607788085938,1.53467559814453,1.58537673950195,8.40926075004708,7.39917072566316,7.89613994176294
132,67.8484533666667,3.27215576171875,3.06887817382813,3.17051696777344,1.63607788085938,1.53443908691406,1.58525848388672,8.40926075004708,7.3968903061031,7.89496201598903
133,67.8501200333333,3.28582763671875,3.06935119628906,3.17758941650391,1.64291381835938,1.53467559814453,1.58879470825195,8.47967949383041,7.39917072566316,7.9302237678911
134,67.8517867,3.28582763671875,3.06997680664063,3.17790222167969,1.64291381835938,1.53498840332031,1.58895111083984,8.47967949383041,7.4021873042529,7.93178516353521
135,67.8534533666667,3.28337097167969,3.07720947265625,3.18029022216797,1.64168548583984,1.53860473632813,1.59014511108398,8.46700448650548,7.43710653487045,7.94371015182456
136,67.8551200333333,3.28257751464844,3.08320617675781,3.18289184570313,1.64128875732422,1.54160308837891,1.59144592285156,8.46291272072987,7.4661208628851,7.95671210757963
137,67.8567867,3.28305053710938,3.08320617675781,3.18312835693359,1.64152526855469,1.54160308837891,1.5915641784668,8.4653519235896,7.4661208628851,7.95789463075647
138,67.8584533666667,3.28305053710938,3.085205078125,3.18412780761719,1.64152526855469,1.5426025390625,1.59206390380859,8.4653519235896,7.47580485812523,7.96289271501531
139,67.8601200333333,3.28305053710938,3.085205078125,3.18412780761719,1.64152526855469,1.5426025390625,1.59206390380859,8.4653519235896,7.47580485812523,7.96289271501531
140,67.8617867,3.28025817871094,3.08155822753906,3.180908203125,1.64012908935547,1.54077911376953,1.5904541015625,8.45095784488702,7.45814183118926,7.94679763014471
141,67.8634533666667,3.28025817871094,3.08155822753906,3.180908203125,1.64012908935547,1.54077911376953,1.5904541015625,8.45095784488702,7.45814183118926,7.94679763014471
142,67.8651200333333,3.28694152832031,3.08155822753906,3.18424987792969,1.64347076416016,1.54077911376953,1.59212493896484,8.48542967053692,7.45814183118926,7.96350327557904
143,67.8667867,3.29800415039063,3.08021545410156,3.18910980224609,1.64900207519531,1.54010772705078,1.59455490112305,8.54264338628926,7.45164355200699,7.98783023417451
144,67.8684533666667,3.28741455078125,3.07896423339844,3.18318939208984,1.64370727539063,1.53948211669922,1.59159469604492,8.48787211595458,7.44559088644918,7.95819981229136
145,67.8701200333333,3.30380249023438,3.08021545410156,3.19200897216797,1.65190124511719,1.54010772705078,1.59600448608398,8.57270804980317,7.45164355200699,8.00236005905718
146,67.8717867,3.29698181152344,3.0794677734375,3.18822479248047,1.64849090576172,1.53973388671875,1.59411239624023,8.53734798802324,7.44802641957891,7.98339744427387
147,67.8734533666667,3.29698181152344,3.08638000488281,3.19168090820313,1.64849090576172,1.54319000244141,1.59584045410156,8.53734798802324,7.48149990622684,8.00071523218925
148,67.8751200333333,3.29592895507813,3.09469604492188,3.1953125,1.64796447753906,1.54734802246094,1.59765625,8.53189623417009,7.52187100224504,8.01893250557181
149,67.8767867,3.29592895507813,3.09469604492188,3.1953125,1.64796447753906,1.54734802246094,1.59765625,8.53189623417009,7.52187100224504,8.01893250557181
150,67.8784533666667,3.30099487304688,3.09469604492188,3.19784545898438,1.65049743652344,1.54734802246094,1.59892272949219,8.55814382842489,7.52187100224504,8.03165093468258
151,67.8801200333333,3.30099487304688,3.09764099121094,3.19931793212891,1.65049743652344,1.54882049560547,1.59965896606445,8.55814382842489,7.53619360167308,8.03904911150919
152,67.8817867,3.29736328125,3.1021728515625,3.19976806640625,1.648681640625,1.55108642578125,1.59988403320313,8.53932369089062,7.55826069082163,8.04131141004015
153,67.8834533666667,3.29736328125,3.10934448242188,3.20335388183594,1.648681640625,1.55467224121094,1.60167694091797,8.53932369089062,7.59324759456661,8.05934447661833
154,67.8851200333333,3.298583984375,3.10934448242188,3.20396423339844,1.6492919921875,1.55467224121094,1.60198211669922,8.54564747613023,7.59324759456661,8.06241594627165
155,67.8867867,3.30191040039063,3.10934448242188,3.20562744140625,1.65095520019531,1.55467224121094,1.60281372070313,8.56289167053443,7.59324759456661,8.07078867098353
156,67.8884533666667,3.30191040039063,3.10130310058594,3.20160675048828,1.65095520019531,1.55065155029297,1.60080337524414,8.56289167053443,7.55402309131432,8.050555629659
157,67.8901200333333,3.30191040039063,3.10752868652344,3.20471954345703,1.65095520019531,1.55376434326172,1.60235977172852,8.56289167053443,7.58438157022111,8.06621770010425
158,67.8917867,3.30479431152344,3.10296630859375,3.20388031005859,1.65239715576172,1.55148315429688,1.6019401550293,8.57785597897794,7.56212760755138,8.06199358449573
159,67.8934533666667,3.31353759765625,3.10589599609375,3.209716796875,1.65676879882813,1.55294799804688,1.6048583984375,8.62330380522804,7.57641402078641,8.09139329574029
160,67.8951200333333,3.31353759765625,3.10589599609375,3.209716796875,1.65676879882813,1.55294799804688,1.6048583984375,8.62330380522804,7.57641402078641,8.09139329574029
161,67.8967867,3.31353759765625,3.11030578613281,3.21192169189453,1.65676879882813,1.55515289306641,1.60596084594727,8.62330380522804,7.59794346888862,8.10251377874733
162,67.8984533666667,3.31622314453125,3.11030578613281,3.21326446533203,1.65811157226563,1.55515289306641,1.60663223266602,8.63728745293739,7.59794346888862,8.10928985583242
163,67.9001200333333,3.31622314453125,3.10951232910156,3.21286773681641,1.65811157226563,1.55475616455078,1.6064338684082,8.63728745293739,7.59406740453213,8.10728753827929
164,67.9017867,3.31121826171875,3.10443115234375,3.20782470703125,1.65560913085938,1.55221557617188,1.60391235351563,8.61123613547545,7.56926912888727,8.08185654741072
165,67.9034533666667,3.31121826171875,3.10627746582031,3.20874786376953,1.65560913085938,1.55313873291016,1.60437393188477,8.61123613547545,7.57827522288437,8.08650885516373
