Segment Info
Segment Name,184
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),462.3819461
End Time(s),464.8869243

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
19,462.413491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,4.88494240206181
20,462.4151584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,4.37401406431446
21,462.416825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,2.74507357236109
22,462.418491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,6.18321029344376
23,462.4201584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,7.65118388087517
24,462.421825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,6.22577398865622
25,462.423491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,3.99836801413562
26,462.4251584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,4.90955426129461
27,462.426825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,4.73561748084106
28,462.428491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,6.43725481882026
29,462.4301584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,6.20464868712039
30,462.431825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,5.20404355440612
31,462.433491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,1.98819198831919
32,462.4351584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,3.10818818714268
33,462.436825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,1.77190179826027
34,462.438491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,1.42607751795545
35,462.4401584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,1.54798133990866
36,462.441825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,4.25197344628443
37,462.443491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,3.45425997217036
38,462.4451584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,4.68282513962327
39,462.446825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,8.50870966199451
40,462.448491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,8.80494947270737
41,462.4501584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,13.0648130190389
42,462.451825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,8.76995730525998
43,462.453491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,4.96614957080917
44,462.4551584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,6.73654186629404
45,462.456825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,7.98081340768474
46,462.458491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,5.67623286678988
47,462.4601584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,5.67635913101576
48,462.461825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,2.40467810113964
49,462.463491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,2.52328658062204
50,462.4651584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,2.75294988555183
51,462.466825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,6.57101051100821
52,462.468491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,7.09495090793905
53,462.4701584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,6.37537768212223
54,462.471825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,1.4995274240566
55,462.473491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,5.40880234994012
56,462.4751584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,7.73875813388749
57,462.476825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,0.277784464369388
58,462.478491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,0.515412744587604
59,462.4801584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,3.09177427992203
60,462.481825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,3.80564451100451
61,462.483491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,3.97705492454698
62,462.4851584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,0.967957276899944
63,462.486825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,6.68009562980318
64,462.488491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,2.7892076265451
65,462.4901584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,3.88708552348718
66,462.491825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,2.6838755169292
67,462.493491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,5.29081980072735
68,462.4951584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,5.91905408020644
69,462.496825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,5.45138523615152
70,462.498491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,3.70118142569927
71,462.5001584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,0.701495746785471
72,462.501825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,4.53251892513524
73,462.503491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,4.73297947581307
74,462.5051584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,1.90241430601138
75,462.506825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,7.49691985430728
76,462.508491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,5.736305424853
77,462.5101584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,3.10065417647399
78,462.511825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,1.53893385342145
79,462.513491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,1.45811352568233
80,462.5151584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,1.90468588685661
81,462.516825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,4.79667242633221
82,462.518491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,7.42045124263695
83,462.5201584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,9.24425284949677
84,462.521825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,9.30237484625281
85,462.523491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,9.30237484625281
86,462.5251584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,6.72169329550154
87,462.526825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,3.95811276224189
88,462.528491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,1.66737014811228
89,462.5301584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,4.02506791090131
90,462.531825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,3.98288659701136
91,462.533491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,2.58652765273474
92,462.5351584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,1.54878320612266
93,462.536825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,1.5248849415366
94,462.538491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,4.16674912311002
95,462.5401584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,5.94150363275536
96,462.541825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,5.47146859542252
97,462.543491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,3.82395179370024
98,462.5451584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,1.48337033176805
99,462.546825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,3.11490909110052
100,462.548491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,3.83502705345684
101,462.5501584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,2.66713866475418
102,462.551825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,1.76279341145081
103,462.553491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,2.52205001371377
104,462.5551584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,1.21983175762631
105,462.556825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,0.693911325525059
106,462.558491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,2.46806019106304
107,462.5601584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,4.1920748419086
108,462.561825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,4.80323063514612
109,462.563491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,4.12194997143482
110,462.5651584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,2.22919410992251
111,462.566825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,3.89067348243143
112,462.568491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,1.97521896251566
113,462.5701584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,0.499998143718612
114,462.571825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,0.500000540884369
115,462.573491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,2.85567662221093
116,462.5751584,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,3.62946970939409
117,462.576825066667,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,16.5564167398106
118,462.578491733333,49.2363269067114,49.9308077867623,945.337476608859,539.252724097033,注视,26.4257733223588
119,462.5801584,49.3399292230606,50.1404240727425,947.326641082764,541.516579985619,眼跳,46.6515585142611
120,462.581825066667,49.3399292230606,50.1404240727425,947.326641082764,541.516579985619,眼跳,73.3551762881559
121,462.583491733333,49.1619244217873,50.2900242805481,943.908948898315,543.132262229919,眼跳,94.3316857089098
122,462.5851584,49.0968883037567,50.2900242805481,942.660255432129,543.132262229919,眼跳,109.506610071476
123,462.586825066667,48.5761106014252,50.0989198684692,932.661323547363,541.068334579468,眼跳,135.732901831066
124,462.588491733333,48.3301192522049,49.2782443761826,927.938289642334,532.205039262772,眼跳,148.32955149389
125,462.5901584,47.3914489150047,49.100250005722,909.915819168091,530.282700061798,眼跳,157.197724967377
126,462.591825066667,46.6136515140533,48.9740058779716,894.982109069824,528.919263482094,眼跳,164.541275774432
127,462.593491733333,45.7860574126244,48.3431756496429,879.092302322388,522.106297016144,眼跳,172.095083957417
128,462.5951584,45.1665148139,47.83104211092,867.19708442688,516.575254797935,眼跳,177.747790137054
129,462.596825066667,44.2096471786499,46.601203083992,848.825225830078,503.292993307114,眼跳,183.600749420777
130,462.598491733333,43.9003735780716,46.1235180497169,842.887172698975,498.133994936943,眼跳,177.588795840069
131,462.6001584,43.74660551548,45.3866213560104,839.934825897217,490.175510644913,眼跳,173.235034781145
132,462.601825066667,43.5892194509506,44.7935417294502,836.913013458252,483.770250678062,眼跳,157.500052688536
133,462.603491733333,43.1358963251114,44.7380170226097,828.209209442139,483.170583844185,眼跳,150.253483012647
134,462.6051584,42.8463384509087,44.6488082408905,822.649698257446,482.207129001617,眼跳,143.797719465379
135,462.606825066667,42.1400964260101,44.2027747631073,809.089851379395,477.389967441559,眼跳,114.576901079022
136,462.608491733333,41.9598162174225,44.103766977787,805.628471374512,476.3206833601,眼跳,127.577153774428
137,462.6101584,41.2538573145866,43.7642678618431,792.074060440063,472.654092907906,眼跳,121.884262355738
138,462.611825066667,41.1426812410355,43.7446296215057,789.939479827881,472.441999912262,眼跳,109.430569649893
139,462.613491733333,40.6151831150055,43.1910082697868,779.811515808105,466.462889313698,眼跳,99.3677545944455
140,462.6151584,40.3883248567581,42.3858493566513,775.455837249756,457.767173051834,眼跳,85.4690672769311
141,462.616825066667,40.373058617115,42.3402786254883,775.162725448608,457.275009155273,眼跳,66.9196900222217
142,462.618491733333,39.8728832602501,40.7299697399139,765.559358596802,439.883673191071,眼跳,63.1491598471402
143,462.6201584,39.8728832602501,40.2896985411644,765.559358596802,435.128744244576,眼跳,50.2963554727301
144,462.621825066667,39.9164870381355,40.7299697399139,766.396551132202,439.883673191071,眼跳,55.9942394788339
145,462.623491733333,40.133310854435,40.2262941002846,770.559568405151,434.443976283073,眼跳,44.0216058273435
146,462.6251584,40.4462844133377,40.4113292694092,776.568660736084,436.442356109619,眼跳,37.7892896426742
147,462.626825066667,40.5656412243843,40.4113292694092,778.860311508179,436.442356109619,眼跳,34.0414836229948
148,462.628491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,12.8041762690858
149,462.6301584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,8.1626453502619
150,462.631825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,10.8838467708064
151,462.633491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,2.4933151171449
152,462.6351584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,9.71780132190978
153,462.636825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,12.9450129110998
154,462.638491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,12.9448922233628
155,462.6401584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,13.1867494967895
156,462.641825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,4.82949353788384
157,462.643491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,4.95021911014596
158,462.6451584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,6.77849030365149
159,462.646825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.66649989594874
160,462.648491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,3.91543199123304
161,462.6501584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,3.91544731972863
162,462.651825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,2.01124205441204
163,462.653491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,1.68841639556279
164,462.6551584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,3.32201609775447
165,462.656825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,1.80506283696677
166,462.658491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,2.50375591909072
167,462.6601584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,10.6928423884137
168,462.661825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,9.31283491412215
169,462.663491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,9.7655193450897
170,462.6651584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.34569028301956
171,462.666825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.94314119964527
172,462.668491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.54085811069038
173,462.6701584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.19082625904257
174,462.671825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,17.1401323654969
175,462.673491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,14.7551593942601
176,462.6751584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,14.4133258396446
177,462.676825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,8.74390163370996
178,462.678491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,8.69540102650671
179,462.6801584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,3.30098540961986
180,462.681825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,8.70967967945577
181,462.683491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,8.66713461652317
182,462.6851584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,7.46859338308853
183,462.686825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,1.25119282545848
184,462.688491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,3.02742874264268
185,462.6901584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,15.3077949878087
186,462.691825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,19.9144983758241
187,462.693491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,13.7246061651993
188,462.6951584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,12.8801133872741
189,462.696825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,3.88117654095382
190,462.698491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,6.9009901814404
191,462.7001584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,2.10002488959224
192,462.701825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.54009862926679
193,462.703491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,1.89683235569479
194,462.7051584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,4.61803785510326
195,462.706825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,3.55082326372611
196,462.708491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,6.25580791561045
197,462.7101584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,8.06373169040129
198,462.711825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.35530698333451
199,462.713491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,7.30756501550839
200,462.7151584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,9.70059839083669
201,462.716825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.14997983594972
202,462.718491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,1.50025423424489
203,462.7201584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,1.75518852884509
204,462.721825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,1.75519130114141
205,462.723491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,10.0316564369168
206,462.7251584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,9.65821350790799
207,462.726825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,9.66107381452776
208,462.728491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.3300260078595
209,462.7301584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,7.82769845543778
210,462.731825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,9.39383723752734
211,462.733491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,11.7882546350422
212,462.7351584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,12.3696492581967
213,462.736825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.62745673046161
214,462.738491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,3.65995751923536
215,462.7401584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.18233551277889
216,462.741825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.40668189754842
217,462.743491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,7.9983631603232
218,462.7451584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,9.37536375368809
219,462.746825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,14.7423337735413
220,462.748491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.10403991230685
221,462.7501584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,14.182489365758
222,462.751825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,2.58773241305471
223,462.753491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,3.35745931849669
224,462.7551584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,4.99541623574664
225,462.756825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,6.74894532896174
226,462.758491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,4.20463075581958
227,462.7601584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.89938559677673
228,462.761825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.99911502495134
229,462.763491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,6.1101617548669
230,462.7651584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,10.944824528452
231,462.766825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,12.0389720013591
232,462.768491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,13.5828323922864
233,462.7701584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,9.73310910761802
234,462.771825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,7.99489490412748
235,462.773491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,3.27928216638696
236,462.7751584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,2.80719596784947
237,462.776825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,3.11471831272421
238,462.778491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,6.57570686709989
239,462.7801584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,6.06379966571909
240,462.781825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.1171925796087
241,462.783491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,10.5009007479899
242,462.7851584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,15.0219589358501
243,462.786825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,12.4826942571358
244,462.788491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,6.45607673911344
245,462.7901584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,6.14362903664968
246,462.791825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.41361681432442
247,462.793491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,8.27091162729952
248,462.7951584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,8.8358044669957
249,462.796825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,11.5802453319946
250,462.798491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,7.74199185846518
251,462.8001584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,3.20178610241665
252,462.801825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,5.87496647603746
253,462.803491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,1.60593714652387
254,462.8051584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,2.62824421139685
255,462.806825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,1.52805629026594
256,462.808491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,9.29272049990787
257,462.8101584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,7.81896441963196
258,462.811825066667,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,10.511403340564
259,462.813491733333,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,18.5789005856223
260,462.8151584,40.1040753168342,40.0538215331272,769.998246083217,432.581272557773,注视,27.284724325785
261,462.816825066667,40.1345863938332,39.6738588809967,770.584058761597,428.477675914764,眼跳,43.9924295833701
262,462.818491733333,40.1345863938332,39.6878600120544,770.584058761597,428.628888130188,眼跳,68.6757877645505
263,462.8201584,40.1078835129738,39.8999750614166,770.071363449097,430.9197306633,眼跳,112.451071296731
264,462.821825066667,40.1078835129738,40.3406113386154,770.071363449097,435.678602457047,眼跳,145.387770283693
265,462.823491733333,40.1939228177071,40.9678891301155,771.723318099976,442.453202605247,眼跳,185.725840430259
266,462.8251584,40.2840465307236,42.0548215508461,773.453693389893,454.192072749138,眼跳,223.704294007699
267,462.826825066667,41.2992626428604,42.3521056771278,792.94584274292,457.402741312981,眼跳,239.109190589786
268,462.828491733333,41.3091212511063,44.714318215847,793.13512802124,482.914636731148,眼跳,262.220262476257
269,462.8301584,41.9072553515434,47.0995366573334,804.619302749634,508.6749958992,眼跳,290.806756264177
270,462.831825066667,43.0267632007599,48.5916554927826,826.11385345459,524.789879322052,眼跳,295.528363678204
271,462.833491733333,43.2063177227974,51.5021473169327,829.56130027771,556.223191022873,眼跳,291.857922876248
272,462.8351584,43.7330529093742,53.9795935153961,839.674615859985,582.979609966278,眼跳,286.442567131462
273,462.836825066667,43.9072027802467,55.0509661436081,843.018293380737,594.550434350967,眼跳,287.96636303903
274,462.838491733333,43.9072027802467,56.8114429712296,843.018293380737,613.563584089279,眼跳,258.177758011492
275,462.8401584,43.8272923231125,59.1820985078812,841.48401260376,639.166663885117,眼跳,218.694405651458
276,462.841825066667,43.8272923231125,59.9660933017731,841.48401260376,647.633807659149,眼跳,195.073565569649
