Segment Info
Segment Name,302
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),576.1216254
End Time(s),577.6258856

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
25,576.1617867,True,-80.4504241943359,-77.7102584838867,584.597412109375,True,-22.0185203552246,-79.1465682983398,582.017700195313,True,48.365348815918,149.933944702148,31.6916580200195,True,0.587618410587311,0.511333346366882,True,34.1566276550293,144.066604614258,29.5561580657959,True,0.561877965927124,0.531442403793335,True,3.20143127441406,True,2.97172546386719
26,576.163453366667,True,-80.4631652832031,-77.7175140380859,584.636352539063,True,-22.0220336914063,-79.1463470458984,582.037841796875,True,48.7886047363281,151.260101318359,32.1744041442871,True,0.588385164737701,0.50678813457489,True,34.8166885375977,143.286254882813,29.2721462249756,True,0.563073754310608,0.534116864204407,True,3.19325256347656,True,2.97711181640625
27,576.165120033333,True,-80.4630966186523,-77.71240234375,584.609069824219,True,-22.0311412811279,-79.1429977416992,582.017395019531,True,47.8039016723633,149.541366577148,31.5488204956055,True,0.586601257324219,0.512678742408752,True,35.5894050598145,140.509231567383,28.2613735198975,True,0.564473569393158,0.543634593486786,True,3.19580078125,True,2.95960998535156
28,576.1667867,True,-80.4702453613281,-77.710693359375,584.588623046875,True,-22.0385684967041,-79.1426773071289,582.032409667969,True,49.5420074462891,147.392730712891,30.7667713165283,True,0.589750051498413,0.520042777061462,True,34.5204620361328,141.538650512695,28.6360511779785,True,0.56253707408905,0.540106475353241,True,3.21002197265625,True,2.9832763671875
29,576.168453366667,True,-80.4664154052734,-77.7128295898438,584.558959960938,True,-22.0397548675537,-79.1354522705078,581.98828125,True,46.6173934936523,151.196960449219,32.1514015197754,True,0.584451794624329,0.507004499435425,True,35.0014228820801,142.044342041016,28.8201217651367,True,0.563408374786377,0.538373291492462,True,3.19300842285156,True,2.98429870605469
30,576.170120033333,True,-80.4731903076172,-77.7064514160156,584.538452148438,True,-22.0448188781738,-79.1320114135742,581.974365234375,True,48.2656631469727,147.809158325195,30.9183292388916,True,0.587437808513641,0.518615543842316,True,34.2970733642578,143.458450317383,29.3347721099854,True,0.562132358551025,0.53352677822113,True,3.20123291015625,True,2.97926330566406
31,576.1717867,True,-80.4762420654297,-77.7012481689453,584.516662597656,True,-22.0618362426758,-79.1286239624023,581.865783691406,True,48.1585578918457,150.600738525391,31.9343948364258,True,0.587243735790253,0.50904792547226,True,38.0983352661133,143.875473022461,29.4865703582764,True,0.56901878118515,0.532097518444061,True,3.18661499023438,True,2.96078491210938
32,576.173453366667,True,-80.4842300415039,-77.7048187255859,584.546997070313,True,-22.0641059875488,-79.1246643066406,581.868896484375,True,46.4137649536133,150.001617431641,31.7162780761719,True,0.584082901477814,0.511101424694061,True,37.1639785766602,144.763519287109,29.8098392486572,True,0.567326068878174,0.529053807258606,True,3.18084716796875,True,2.97447204589844
33,576.175120033333,True,-80.4853668212891,-77.7057952880859,584.523071289063,True,-22.0734825134277,-79.1236419677734,581.867919921875,True,47.7876205444336,149.65544128418,31.5903358459473,True,0.5865718126297,0.512287735939026,True,37.1082038879395,144.938034057617,29.8732986450195,True,0.567224979400635,0.528455674648285,True,3.205078125,True,2.975830078125
34,576.1767867,True,-80.4868469238281,-77.7049865722656,584.511291503906,True,-22.0829105377197,-79.1225280761719,581.854736328125,True,47.085090637207,148.491394042969,31.1666526794434,True,0.585299074649811,0.516277313232422,True,38.4221000671387,144.888397216797,29.8552627563477,True,0.56960529088974,0.528625845909119,True,3.19767761230469,True,2.97344970703125
35,576.178453366667,True,-80.4922943115234,-77.6998901367188,584.494567871094,True,-22.0861377716064,-79.1178436279297,581.865173339844,True,47.8340301513672,148.903060913086,31.3164710998535,True,0.586655855178833,0.514866411685944,True,39.5909729003906,143.563049316406,29.3728466033936,True,0.571722805500031,0.533168256282806,True,3.19117736816406,True,2.95970153808594
36,576.180120033333,True,-80.4975738525391,-77.6955108642578,584.500854492188,True,-22.0925025939941,-79.1230926513672,581.894470214844,True,47.255485534668,149.594787597656,31.5682621002197,True,0.585607767105103,0.512495636940002,True,36.4841117858887,142.302932739258,28.9142074584961,True,0.56609445810318,0.537487089633942,True,3.2115478515625,True,2.98039245605469
37,576.1817867,True,-80.5035552978516,-77.6977081298828,584.50732421875,True,-22.0851459503174,-79.1216812133789,581.98193359375,True,47.7825126647949,149.137145996094,31.4016628265381,True,0.58656257390976,0.514064192771912,True,36.9761276245117,144.309646606445,29.6446132659912,True,0.566985845565796,0.530609488487244,True,3.20463562011719,True,2.96478271484375
38,576.183453366667,True,-80.5092010498047,-77.6994323730469,584.528930664063,True,-22.0963134765625,-79.1197509765625,581.977478027344,True,45.7505493164063,149.857208251953,31.6638031005859,True,0.582881391048431,0.511596202850342,True,36.958869934082,140.768966674805,28.3558902740479,True,0.566954493522644,0.54274445772171,True,3.17852783203125,True,2.96624755859375
39,576.185120033333,True,-80.5160293579102,-77.6997375488281,584.543273925781,True,-22.1059322357178,-79.1159439086914,581.9716796875,True,45.682502746582,148.843368530273,31.294750213623,True,0.582758188247681,0.515070974826813,True,36.8353958129883,141.728012084961,28.7049808502197,True,0.566730797290802,0.539457499980927,True,3.18875122070313,True,2.96774291992188
40,576.1867867,True,-80.5232925415039,-77.7004241943359,584.552368164063,True,-22.1085205078125,-79.1165542602539,581.989990234375,True,46.0669631958008,150.838287353516,32.020866394043,True,0.583454608917236,0.508233785629272,True,35.6928291320801,143.336227416992,29.2903366088867,True,0.564660906791687,0.533945620059967,True,3.19094848632813,True,2.96047973632813
41,576.188453366667,True,-80.5282592773438,-77.70068359375,584.553100585938,True,-22.1152153015137,-79.1123046875,581.981323242188,True,47.5072174072266,149.101013183594,31.3885135650635,True,0.586063861846924,0.51418799161911,True,35.0058441162109,144.157836914063,29.5893421173096,True,0.563416361808777,0.531129777431488,True,3.19215393066406,True,2.95152282714844
42,576.190120033333,True,-80.5365142822266,-77.7004699707031,584.582641601563,True,-22.1204566955566,-79.1122970581055,581.994995117188,True,46.0667419433594,151.307861328125,32.1917419433594,True,0.583454251289368,0.506624460220337,True,33.7085762023926,142.1220703125,28.8483772277832,True,0.561066329479218,0.538106977939606,True,3.17991638183594,True,2.97027587890625
43,576.1917867,True,-80.5415344238281,-77.7013549804688,584.596069335938,True,-22.1261653900146,-79.1099014282227,581.989196777344,True,46.2289123535156,147.733306884766,30.8907203674316,True,0.583748042583466,0.518875479698181,True,36.3988037109375,141.654159545898,28.6780681610107,True,0.565939903259277,0.539710581302643,True,3.18907165527344,True,2.98619079589844
44,576.193453366667,True,-80.5492858886719,-77.7006072998047,584.607666015625,True,-22.1317825317383,-79.1045989990234,581.972473144531,True,48.0764350891113,148.251647949219,31.0793571472168,True,0.587095022201538,0.517099022865295,True,34.6044120788574,139.532684326172,27.9059391021729,True,0.562689125537872,0.546981513500214,True,3.19493103027344,True,2.98822021484375
45,576.195120033333,True,-80.5537567138672,-77.69921875,584.619384765625,True,-22.1372032165527,-79.1059417724609,581.999084472656,True,47.3545722961426,146.856811523438,30.5716819763184,True,0.585787236690521,0.521879613399506,True,33.7795829772949,140.738357543945,28.3447418212891,True,0.561194896697998,0.54284942150116,True,3.20356750488281,True,2.95989990234375
46,576.1967867,True,-80.5648803710938,-77.7004699707031,584.65087890625,True,-22.1428146362305,-79.1006317138672,581.966186523438,True,48.0344924926758,148.880065917969,31.3081130981445,True,0.587019026279449,0.514945268630981,True,35.0210762023926,141.619293212891,28.6654090881348,True,0.563444018363953,0.539830088615417,True,3.18305969238281,True,2.96430969238281
47,576.198453366667,True,-80.5702667236328,-77.7031555175781,584.681640625,True,-22.1480903625488,-79.0984420776367,581.972351074219,True,47.2351684570313,150.055236816406,31.7358131408691,True,0.585570931434631,0.510917603969574,True,34.4169921875,142.251388549805,28.8954734802246,True,0.562349617481232,0.537663698196411,True,3.17530822753906,True,2.95808410644531
48,576.200120033333,True,-80.5778961181641,-77.7038269042969,584.69091796875,True,-22.1537246704102,-79.0948028564453,581.963623046875,True,47.5011978149414,149.660751342773,31.592212677002,True,0.586052894592285,0.512269616127014,True,36.0454254150391,140.542022705078,28.2732734680176,True,0.565299689769745,0.543522238731384,True,3.18428039550781,True,2.97421264648438
49,576.2017867,True,-80.5806427001953,-77.7017974853516,584.683227539063,True,-22.156587600708,-79.0959701538086,581.998779296875,True,47.3287658691406,149.280029296875,31.4536781311035,True,0.585740447044373,0.513574361801147,True,35.1504096984863,142.753021240234,29.078067779541,True,0.56367826461792,0.53594446182251,True,3.1898193359375,True,2.96585083007813
50,576.203453366667,True,-80.5955657958984,-77.6986389160156,584.713439941406,True,-22.1608695983887,-79.0924987792969,581.977783203125,True,49.0456771850586,149.469696044922,31.5227088928223,True,0.588850855827332,0.512924432754517,True,33.9150352478027,141.626922607422,28.6681690216064,True,0.561440289020538,0.539803981781006,True,3.19619750976563,True,2.96188354492188
51,576.205120033333,True,-80.5980453491211,-77.7024993896484,584.707885742188,True,-22.1685886383057,-79.0908203125,581.980041503906,True,48.1128845214844,148.62614440918,31.2156810760498,True,0.587161064147949,0.515815496444702,True,36.3189468383789,139.256576538086,27.8054656982422,True,0.565795242786407,0.547927856445313,True,3.197265625,True,2.99090576171875
52,576.2067867,True,-80.5964508056641,-77.699577331543,584.700073242188,True,-22.1700172424316,-79.0874633789063,581.989624023438,True,46.4378662109375,150.132522583008,31.7639942169189,True,0.584126591682434,0.510652661323547,True,34.0888595581055,142.372207641602,28.9393997192383,True,0.561755180358887,0.537249684333801,True,3.18730163574219,True,2.9737548828125
53,576.208453366667,True,-80.6018218994141,-77.6959838867188,584.696594238281,True,-22.1750183105469,-79.0838470458984,581.988342285156,True,48.1051254272461,147.813888549805,30.9200630187988,True,0.587146997451782,0.518599390983582,True,36.5741157531738,142.124877929688,28.8493804931641,True,0.566257476806641,0.538097381591797,True,3.20002746582031,True,2.97262573242188
54,576.210120033333,True,-80.6071929931641,-77.693359375,584.707458496094,True,-22.1814193725586,-79.082649230957,581.973876953125,True,47.5387954711914,149.122222900391,31.3962516784668,True,0.586120963096619,0.514115333557129,True,35.9016418457031,138.965087890625,27.6993465423584,True,0.565039157867432,0.548926949501038,True,3.19596862792969,True,2.97795104980469
55,576.2117867,True,-80.6083068847656,-77.6916961669922,584.684448242188,True,-22.1820678710938,-79.0784378051758,581.977661132813,True,48.1291351318359,148.0126953125,30.9924163818359,True,0.587190449237823,0.517917990684509,True,35.2980308532715,140.609176635742,28.2977180480957,True,0.563945710659027,0.543292105197906,True,3.19087219238281,True,2.97152709960938
56,576.213453366667,True,-80.6095123291016,-77.6905822753906,584.665649414063,True,-22.1903114318848,-79.0767974853516,581.998657226563,True,47.7776107788086,150.588287353516,31.9298133850098,True,0.586553633213043,0.509090662002563,True,35.9855117797852,141.155578613281,28.4965705871582,True,0.565191149711609,0.541419446468353,True,3.17913818359375,True,2.98046875
57,576.215120033333,True,-80.6093444824219,-77.6844787597656,584.638305664063,True,-22.1911029815674,-79.0727462768555,581.994934082031,True,46.6424026489258,148.130279541016,31.0352096557617,True,0.584497094154358,0.517514944076538,True,36.264476776123,142.427047729492,28.9593887329102,True,0.565696537494659,0.537061750888824,True,3.18522644042969,True,2.97283935546875
58,576.2167867,True,-80.6123733520508,-77.6794357299805,584.63623046875,True,-22.1969833374023,-79.0729522705078,582.028625488281,True,45.6197509765625,150.902099609375,32.0440635681152,True,0.582644462585449,0.508015096187592,True,35.8368263244629,144.289810180664,29.6373558044434,True,0.564921796321869,0.530677437782288,True,3.16822814941406,True,2.97146606445313
59,576.218453366667,True,-80.6151962280273,-77.6737670898438,584.618286132813,True,-22.2022171020508,-79.0722351074219,582.0302734375,True,48.0228271484375,147.223587036133,30.7051963806152,True,0.586997926235199,0.520622491836548,True,35.2302017211914,139.028991699219,27.7226085662842,True,0.563822865486145,0.548707842826843,True,3.18572998046875,True,2.96623229980469
60,576.220120033333,True,-80.6201324462891,-77.6782684326172,584.633911132813,True,-22.1990814208984,-79.068473815918,582.032775878906,True,48.7930450439453,148.763763427734,31.2657661437988,True,0.588393211364746,0.51534378528595,True,34.6526031494141,141.799957275391,28.7311706542969,True,0.562776446342468,0.539210915565491,True,3.19515991210938,True,2.9598388671875
61,576.2217867,True,-80.6217727661133,-77.6737976074219,584.627319335938,True,-22.2017669677734,-79.0650863647461,582.021240234375,True,47.3003234863281,148.014343261719,30.9929943084717,True,0.585689008235931,0.5179123878479,True,34.0711860656738,142.962356567383,29.1542663574219,True,0.561723172664642,0.535227000713348,True,3.18240356445313,True,2.96380615234375
62,576.223453366667,True,-80.6242904663086,-77.6685028076172,584.60546875,True,-22.2073802947998,-79.0616607666016,582.018981933594,True,47.6214828491211,147.276351928711,30.7243690490723,True,0.586270868778229,0.520441651344299,True,37.7053565979004,141.323196411133,28.5576190948486,True,0.568306803703308,0.540844976902008,True,3.19366455078125,True,2.97883605957031
63,576.225120033333,True,-80.6270980834961,-77.6658096313477,584.618957519531,True,-22.2040100097656,-79.0572509765625,582.029418945313,True,46.3649749755859,147.899154663086,30.9510726928711,True,0.583994567394257,0.518307149410248,True,35.2184448242188,143.173309326172,29.2309951782227,True,0.563801527023315,0.534503996372223,True,3.1798095703125,True,2.95796203613281
64,576.2267867,True,-80.6259613037109,-77.6659469604492,584.608703613281,True,-22.2110748291016,-79.0543441772461,582.017578125,True,47.6741065979004,147.54411315918,30.8218536376953,True,0.586366176605225,0.519523978233337,True,37.7175140380859,142.786392211914,29.0901870727539,True,0.568328857421875,0.535830080509186,True,3.18910217285156,True,2.96109008789063
65,576.228453366667,True,-80.6273040771484,-77.6631469726563,584.6123046875,True,-22.212230682373,-79.0553283691406,582.053649902344,True,45.5914154052734,148.58219909668,31.1996917724609,True,0.582593202590942,0.51596611738205,True,35.1018486022949,137.857299804688,27.2961368560791,True,0.563590288162231,0.552723526954651,True,3.1787109375,True,2.97871398925781
66,576.230120033333,True,-80.6259765625,-77.6552734375,584.576843261719,True,-22.2153205871582,-79.0499725341797,582.040832519531,True,45.5947952270508,148.339889526367,31.1115036010742,True,0.582599341869354,0.51679664850235,True,35.9430122375488,140.921615600586,28.4114627838135,True,0.565114140510559,0.542221188545227,True,3.17803955078125,True,2.96705627441406
67,576.2317867,True,-80.6307983398438,-77.6573181152344,584.599731445313,True,-22.2144317626953,-79.0461807250977,582.059265136719,True,45.2291641235352,148.073287963867,31.0144386291504,True,0.581936895847321,0.517710328102112,True,35.1817436218262,141.881607055664,28.7608375549316,True,0.563735067844391,0.538931131362915,True,3.18081665039063,True,2.97798156738281
68,576.233453366667,True,-80.6341400146484,-77.6539764404297,584.586120605469,True,-22.2226982116699,-79.0461349487305,582.128601074219,True,46.8105583190918,148.089645385742,31.020378112793,True,0.584801733493805,0.517654359340668,True,35.8582878112793,144.274749755859,29.6319198608398,True,0.564960718154907,0.530729055404663,True,3.19384765625,True,2.95852661132813
69,576.235120033333,True,-80.6448822021484,-77.6551513671875,584.603210449219,True,-22.224027633667,-79.0414505004883,582.055725097656,True,48.3274993896484,147.661972045898,30.8647727966309,True,0.587549805641174,0.51911997795105,True,35.0278434753418,142.342910766602,28.9287719726563,True,0.563456296920776,0.537350058555603,True,3.19256591796875,True,2.97360229492188
70,576.2367867,True,-80.6415557861328,-77.6550903320313,584.607788085938,True,-22.228199005127,-79.0408706665039,582.080078125,True,47.5793571472168,148.595626831055,31.2046127319336,True,0.586194515228271,0.515920102596283,True,34.1684989929199,141.150634765625,28.4948120117188,True,0.561899483203888,0.541436314582825,True,3.18894958496094,True,2.96728515625
71,576.238453366667,True,-80.6436614990234,-77.6473388671875,584.602661132813,True,-22.2337799072266,-79.0376815795898,582.064331054688,True,45.7056274414063,148.068603515625,31.0127563476563,True,0.582800090312958,0.517726361751556,True,36.2389450073242,142.122192382813,28.8484573364258,True,0.565650343894958,0.538106560707092,True,3.18028259277344,True,2.97682189941406
72,576.240120033333,True,-80.6518707275391,-77.6498718261719,584.556518554688,True,-22.2407093048096,-79.0366821289063,582.101745605469,True,48.9057235717773,147.081100463867,30.6532955169678,True,0.588597357273102,0.521110951900482,True,37.0158538818359,143.146926879883,29.2214412689209,True,0.567057728767395,0.534594416618347,True,3.1893310546875,True,2.9669189453125
73,576.2417867,True,-80.6505889892578,-77.6437530517578,584.570434570313,True,-22.2439155578613,-79.030647277832,582.075012207031,True,48.6799201965332,148.897674560547,31.3145217895508,True,0.588188290596008,0.514884769916534,True,34.3247184753418,141.165115356445,28.5001106262207,True,0.562182545661926,0.541386663913727,True,3.1826171875,True,2.98332214355469
74,576.243453366667,True,-80.6599426269531,-77.6474456787109,584.588500976563,True,-22.2450523376465,-79.0259399414063,582.091064453125,True,49.4490509033203,147.85009765625,30.9332389831543,True,0.589581608772278,0.518475234508514,True,34.5158805847168,141.967407226563,28.7921409606934,True,0.562528729438782,0.538636922836304,True,3.19436645507813,True,2.98101806640625
75,576.245120033333,True,-80.661506652832,-77.6424713134766,584.57421875,True,-22.2592811584473,-79.0249328613281,582.061706542969,True,48.3361282348633,147.642395019531,30.857629776001,True,0.587565422058105,0.519187092781067,True,35.9464454650879,144.411666870117,29.6817417144775,True,0.565120339393616,0.530259847640991,True,3.18539428710938,True,2.96270751953125
76,576.2467867,True,-80.6585540771484,-77.6412048339844,584.575317382813,True,-22.255199432373,-79.020393371582,582.095520019531,True,48.9355163574219,148.499816894531,31.1697063446045,True,0.588651299476624,0.516248464584351,True,35.2211723327637,143.370101928711,29.3026542663574,True,0.563806414604187,0.533829510211945,True,3.18328857421875,True,2.97084045410156
77,576.248453366667,True,-80.6697006225586,-77.6436614990234,584.610595703125,True,-22.251501083374,-79.0169448852539,582.143981933594,True,47.8066635131836,148.91780090332,31.321798324585,True,0.58660626411438,0.514815926551819,True,35.6674156188965,144.429656982422,29.6882801055908,True,0.564614832401276,0.530198156833649,True,3.1910400390625,True,2.97236633300781
78,576.250120033333,True,-80.6745681762695,-77.6433334350586,584.622802734375,True,-22.2681980133057,-79.0171966552734,582.105834960938,True,48.8018074035645,150.445129394531,31.8777332305908,True,0.588409066200256,0.509581327438354,True,36.4953498840332,143.303512573242,29.2783985137939,True,0.566114842891693,0.534057796001434,True,3.19415283203125,True,2.96383666992188
79,576.2517867,True,-80.6812438964844,-77.6430206298828,584.654541015625,True,-22.2556991577148,-79.0098419189453,582.135620117188,True,47.7383422851563,148.721832275391,31.2505168914795,True,0.586482524871826,0.515487551689148,True,33.7757034301758,141.902130126953,28.7683353424072,True,0.561187922954559,0.538860738277435,True,3.19081115722656,True,2.96243286132813
