Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4988797
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
73,905.318500033333,3.84478759765625,3.94755554199219,3.89617156982422,1.92239379882813,1.97377777099609,1.94808578491211,11.6100632690969,12.2390125421015,11.9224642089357
74,905.3201667,3.84478759765625,3.93959045410156,3.89218902587891,1.92239379882813,1.96979522705078,1.94609451293945,11.6100632690969,12.1896724070697,11.8981031305647
75,905.321833366667,3.86184692382813,3.93959045410156,3.90071868896484,1.93092346191406,1.96979522705078,1.95035934448242,11.7133195593472,12.1896724070697,11.9503092354899
76,905.323500033333,3.88070678710938,3.93959045410156,3.91014862060547,1.94035339355469,1.96979522705078,1.95507431030273,11.8280061515441,12.1896724070697,12.008158479246
77,905.3251667,3.86184692382813,3.94342041015625,3.90263366699219,1.93092346191406,1.97171020507813,1.95131683349609,11.7133195593472,12.213384822627,11.9620456352609
78,905.326833366667,3.877197265625,3.94342041015625,3.91030883789063,1.9385986328125,1.97171020507813,1.95515441894531,11.8066224841428,12.213384822627,12.009142561517
79,905.328500033333,3.84469604492188,3.94546508789063,3.89508056640625,1.92234802246094,1.97273254394531,1.94754028320313,11.6095103540886,12.2260534744872,11.9157881025062
80,905.3301667,3.85508728027344,3.94615173339844,3.90061950683594,1.92754364013672,1.97307586669922,1.95030975341797,11.672350265886,12.2303093454755,11.9497015310452
81,905.331833366667,3.85508728027344,3.94920349121094,3.90214538574219,1.92754364013672,1.97460174560547,1.95107269287109,11.672350265886,12.2492332880194,11.9590525399808
82,905.333500033333,3.85508728027344,3.953125,3.90410614013672,1.92754364013672,1.9765625,1.95205307006836,11.672350265886,12.2735720314715,11.9710739557839
83,905.3351667,3.85453796386719,3.953125,3.90383148193359,1.92726898193359,1.9765625,1.9519157409668,11.669024086103,12.2735720314715,11.9693896583347
84,905.336833366667,3.85453796386719,3.95164489746094,3.90309143066406,1.92726898193359,1.97582244873047,1.95154571533203,11.669024086103,12.2643829750647,11.9648520022145
85,905.338500033333,3.86602783203125,3.94566345214844,3.90584564208984,1.93301391601563,1.97283172607422,1.95292282104492,11.7386954087646,12.2272828722565,11.9817439247109
86,905.3401667,3.86602783203125,3.94363403320313,3.90483093261719,1.93301391601563,1.97181701660156,1.95241546630859,11.7386954087646,12.214708105907,11.9755191985461
87,905.341833366667,3.86602783203125,3.94566345214844,3.90584564208984,1.93301391601563,1.97283172607422,1.95292282104492,11.7386954087646,12.2272828722565,11.9817439247109
88,905.343500033333,3.86700439453125,3.94602966308594,3.90651702880859,1.93350219726563,1.97301483154297,1.9532585144043,11.7446265701985,12.2295526920608,11.9858634296077
89,905.3451667,3.87892150878906,3.94992065429688,3.91442108154297,1.93946075439453,1.97496032714844,1.95721054077148,11.8171259552546,12.2536825373942,12.0344144721135
90,905.346833366667,3.86700439453125,3.94602966308594,3.90651702880859,1.93350219726563,1.97301483154297,1.9532585144043,11.7446265701985,12.2295526920608,11.9858634296077
91,905.348500033333,3.86912536621094,3.94992065429688,3.90952301025391,1.93456268310547,1.97496032714844,1.95476150512695,11.7575134713325,12.2536825373942,12.0043162584021
92,905.3501667,3.86235046386719,3.95103454589844,3.90669250488281,1.93117523193359,1.97551727294922,1.95334625244141,11.7163743204646,12.2605946755525,11.986940235101
93,905.351833366667,3.86912536621094,3.95103454589844,3.91007995605469,1.93456268310547,1.97551727294922,1.95503997802734,11.7575134713325,12.2605946755525,12.0077367420447
94,905.353500033333,3.87118530273438,3.95103454589844,3.91110992431641,1.93559265136719,1.97551727294922,1.9555549621582,11.7700362905582,12.2605946755525,12.014063577697
95,905.3551667,3.87118530273438,3.94786071777344,3.90952301025391,1.93559265136719,1.97393035888672,1.95476150512695,11.7700362905582,12.240904950985,12.0043162584021
96,905.356833366667,3.87118530273438,3.94989013671875,3.91053771972656,1.93559265136719,1.97494506835938,1.95526885986328,11.7700362905582,12.2534931911758,12.0105484632784
97,905.358500033333,3.869384765625,3.94688415527344,3.90813446044922,1.9346923828125,1.97344207763672,1.95406723022461,11.759090052112,12.2348497575048,11.9957905989541
98,905.3601667,3.869384765625,3.94676208496094,3.90807342529297,1.9346923828125,1.97338104248047,1.95403671264648,11.759090052112,12.2340929636499,11.9954159141813
99,905.361833366667,3.869384765625,3.94676208496094,3.90807342529297,1.9346923828125,1.97338104248047,1.95403671264648,11.759090052112,12.2340929636499,11.9954159141813
100,905.363500033333,3.86671447753906,3.9468994140625,3.90680694580078,1.93335723876953,1.97344970703125,1.95340347290039,11.7428656002984,12.2349443583824,11.9876425256113
101,905.3651667,3.86143493652344,3.95625305175781,3.90884399414063,1.93071746826172,1.97812652587891,1.95442199707031,11.710820505583,12.2930035233854,12.0001467388506
102,905.366833366667,3.86143493652344,3.95994567871094,3.91069030761719,1.93071746826172,1.97997283935547,1.95534515380859,11.710820505583,12.3159619438329,12.0114857768356
103,905.368500033333,3.86143493652344,3.97026062011719,3.91584777832031,1.93071746826172,1.98513031005859,1.95792388916016,11.710820505583,12.3802072098947,12.043188484352
104,905.3701667,3.87754821777344,3.96517944335938,3.92136383056641,1.93877410888672,1.98258972167969,1.9606819152832,11.8087599802639,12.348538877113,12.0771416150705
105,905.371833366667,3.87754821777344,3.96517944335938,3.92136383056641,1.93877410888672,1.98258972167969,1.9606819152832,11.8087599802639,12.348538877113,12.0771416150705
106,905.373500033333,3.87754821777344,3.96511840820313,3.92133331298828,1.93877410888672,1.98255920410156,1.96066665649414,11.8087599802639,12.3481587232209,12.0769536377776
107,905.3751667,3.88713073730469,3.95050048828125,3.91881561279297,1.94356536865234,1.97525024414063,1.95940780639648,11.8671976780628,12.2572803934994,12.0614505499546
108,905.376833366667,3.85618591308594,3.95045471191406,3.9033203125,1.92809295654297,1.97522735595703,1.95166015625,11.6790040474084,12.2569963330271,11.966255309125
109,905.378500033333,3.85487365722656,3.95050048828125,3.90268707275391,1.92743682861328,1.97525024414063,1.95134353637695,11.6710566952036,12.2572803934994,11.9623730277782
110,905.3801667,3.85487365722656,3.95236206054688,3.90361785888672,1.92743682861328,1.97618103027344,1.95180892944336,11.6710566952036,12.2688349747255,11.968079731131
111,905.381833366667,3.89215087890625,3.95402526855469,3.92308807373047,1.94607543945313,1.97701263427734,1.96154403686523,11.8978699073643,12.279162934435,12.087764708445
112,905.383500033333,3.89215087890625,3.95912170410156,3.92563629150391,1.94607543945313,1.97956085205078,1.96281814575195,11.8978699073643,12.3108371340669,12.1034728750732
113,905.3851667,3.89215087890625,3.96449279785156,3.92832183837891,1.94607543945313,1.98224639892578,1.96416091918945,11.8978699073643,12.3442624832126,12.1200386287833
114,905.386833366667,3.90185546875,3.96778869628906,3.93482208251953,1.950927734375,1.98389434814453,1.96741104125977,11.9572755668542,12.3647959282273,12.1601821786833
115,905.388500033333,3.90185546875,3.96778869628906,3.93482208251953,1.950927734375,1.98389434814453,1.96741104125977,11.9572755668542,12.3647959282273,12.1601821786833
116,905.3901667,3.88839721679688,3.96263122558594,3.92551422119141,1.94419860839844,1.98131561279297,1.9627571105957,11.8749319231509,12.3326724298803,12.1027201554451
117,905.391833366667,3.87966918945313,3.95945739746094,3.91956329345703,1.93983459472656,1.97972869873047,1.95978164672852,11.8216820093525,12.3129248907903,12.0660534578442
118,905.393500033333,3.87998962402344,3.9600830078125,3.92003631591797,1.93999481201172,1.98004150390625,1.96001815795898,11.8236348727771,12.3168161824783,12.0689659551157
119,905.3951667,3.87998962402344,3.9600830078125,3.92003631591797,1.93999481201172,1.98004150390625,1.96001815795898,11.8236348727771,12.3168161824783,12.0689659551157
120,905.396833366667,3.88615417480469,3.96168518066406,3.92391967773438,1.94307708740234,1.98084259033203,1.96195983886719,11.8612356432059,12.3267844888982,12.0928899051071
121,905.398500033333,3.88615417480469,3.96574401855469,3.92594909667969,1.94307708740234,1.98287200927734,1.96297454833984,11.8612356432059,12.3520555780205,12.1054018259589
122,905.4001667,3.88615417480469,3.96197509765625,3.92406463623047,1.94307708740234,1.98098754882813,1.96203231811523,11.8612356432059,12.3285887085084,12.0937833991933
123,905.401833366667,3.89619445800781,3.96784973144531,3.93202209472656,1.94809722900391,1.98392486572266,1.96601104736328,11.9226042871362,12.36517633813,12.1428821601938
124,905.403500033333,3.89619445800781,3.964111328125,3.93015289306641,1.94809722900391,1.9820556640625,1.9650764465332,11.9226042871362,12.3418870288368,12.1313399562147
125,905.4051667,3.89619445800781,3.96455383300781,3.93037414550781,1.94809722900391,1.98227691650391,1.96518707275391,11.9226042871362,12.344642577125,12.1327058899113
126,905.406833366667,3.90348815917969,3.964111328125,3.93379974365234,1.95174407958984,1.9820556640625,1.96689987182617,11.9672844531587,12.3418870288368,12.1538641233281
127,905.408500033333,3.90348815917969,3.96046447753906,3.93197631835938,1.95174407958984,1.98023223876953,1.96598815917969,11.9672844531587,12.3191892230392,12.1425994284169
128,905.4101667,3.90348815917969,3.96046447753906,3.93197631835938,1.95174407958984,1.98023223876953,1.96598815917969,11.9672844531587,12.3191892230392,12.1425994284169
129,905.411833366667,3.90310668945313,3.96089172363281,3.93199920654297,1.95155334472656,1.98044586181641,1.96599960327148,11.9649455534485,12.3218472998388,12.1427407938939
130,905.413500033333,3.87791442871094,3.96900939941406,3.9234619140625,1.93895721435547,1.98450469970703,1.96173095703125,11.8109906172703,12.3724052380998,12.0900685615297
131,905.4151667,3.87791442871094,3.96900939941406,3.9234619140625,1.93895721435547,1.98450469970703,1.96173095703125,11.8109906172703,12.3724052380998,12.0900685615297
132,905.416833366667,3.87294006347656,3.9620361328125,3.91748809814453,1.93647003173828,1.98101806640625,1.95874404907227,11.7807091346678,12.3289685610393,12.0532802036841
133,905.418500033333,3.85955810546875,3.9620361328125,3.91079711914063,1.92977905273438,1.98101806640625,1.95539855957031,11.6994393011788,12.3289685610393,12.0121419180865
134,905.4201667,3.85955810546875,3.96611022949219,3.91283416748047,1.92977905273438,1.98305511474609,1.95641708374023,11.6994393011788,12.3543369490259,12.0246588990347
135,905.421833366667,3.85520935058594,3.97186279296875,3.91353607177734,1.92760467529297,1.98593139648438,1.95676803588867,11.6730894813173,12.3902011301816,12.0289733761671
136,905.423500033333,3.87495422363281,3.97117614746094,3.92306518554688,1.93747711181641,1.98558807373047,1.96153259277344,11.7929656656815,12.3859175277524,12.087623663347
137,905.4251667,3.88198852539063,3.98233032226563,3.93215942382813,1.94099426269531,1.99116516113281,1.96607971191406,11.8358206620099,12.4555939698959,12.1437303752739
138,905.426833366667,3.88198852539063,3.98023986816406,3.93111419677734,1.94099426269531,1.99011993408203,1.96555709838867,11.8358206620099,12.4425207131137,12.1372752613639
139,905.428500033333,3.87748718261719,3.98023986816406,3.92886352539063,1.93874359130859,1.99011993408203,1.96443176269531,11.8083882279103,12.4425207131137,12.1233813895998
140,905.4301667,3.87748718261719,3.98023986816406,3.92886352539063,1.93874359130859,1.99011993408203,1.96443176269531,11.8083882279103,12.4425207131137,12.1233813895998
141,905.431833366667,3.87748718261719,3.97393798828125,3.92571258544922,1.93874359130859,1.98696899414063,1.96285629272461,11.8083882279103,12.4031516300333,12.1039433367269
142,905.433500033333,3.87367248535156,3.97944641113281,3.92655944824219,1.93683624267578,1.98972320556641,1.96327972412109,11.7851653177257,12.4375603982452,12.1091660750978
143,905.4351667,3.87367248535156,3.97119140625,3.92243194580078,1.93683624267578,1.985595703125,1.96121597290039,11.7851653177257,12.3860127108714,12.0837217419592
144,905.436833366667,3.88632202148438,3.97236633300781,3.92934417724609,1.94316101074219,1.98618316650391,1.96467208862305,11.8622602613367,12.3933429093236,12.1263478872464
145,905.438500033333,3.88632202148438,3.97236633300781,3.92934417724609,1.94316101074219,1.98618316650391,1.96467208862305,11.8622602613367,12.3933429093236,12.1263478872464
146,905.4401667,3.88960266113281,3.97946166992188,3.93453216552734,1.94480133056641,1.98973083496094,1.96726608276367,11.8822957738391,12.4376557795897,12.1583903245711
147,905.441833366667,3.87544250488281,3.97946166992188,3.92745208740234,1.93772125244141,1.98973083496094,1.96372604370117,11.7959379056016,12.4376557795897,12.114672343176
148,905.443500033333,3.88960266113281,3.97711181640625,3.93335723876953,1.94480133056641,1.98855590820313,1.96667861938477,11.8822957738391,12.4229713612047,12.1511299517474
149,905.4451667,3.89251708984375,3.97563171386719,3.93407440185547,1.94625854492188,1.98781585693359,1.96703720092773,11.9001089444463,12.4137265368978,12.1555613500472
150,905.446833366667,3.90542602539063,3.97563171386719,3.94052886962891,1.95271301269531,1.98781585693359,1.97026443481445,11.9791695937083,12.4137265368978,12.1954802900884
151,905.448500033333,3.89251708984375,3.975830078125,3.93417358398438,1.94625854492188,1.9879150390625,1.96708679199219,11.9001089444463,12.4149653342815,12.1561742665948
152,905.4501667,3.88497924804688,3.98016357421875,3.93257141113281,1.94248962402344,1.99008178710938,1.96628570556641,11.8540645553813,12.4420437167877,12.1462751982589
153,905.451833366667,3.8773193359375,3.975830078125,3.92657470703125,1.93865966796875,1.9879150390625,1.96328735351563,11.8073659391107,12.4149653342815,12.1092601888237
154,905.453500033333,3.8773193359375,3.97486877441406,3.92609405517578,1.93865966796875,1.98743438720703,1.96304702758789,11.8073659391107,12.4089625075997,12.1062957821443
155,905.4551667,3.87997436523438,3.97486877441406,3.92742156982422,1.93998718261719,1.98743438720703,1.96371078491211,11.8235418756234,12.4089625075997,12.1144840740309
156,905.456833366667,3.87997436523438,3.99505615234375,3.93751525878906,1.93998718261719,1.99752807617188,1.96875762939453,11.8235418756234,12.5353266998155,12.1768338701902
157,905.458500033333,3.90129089355469,4.00297546386719,3.95213317871094,1.95064544677734,2.00148773193359,1.97606658935547,11.9538155243981,12.585072958644,12.2674140359948
158,905.4601667,3.87992858886719,4.00311279296875,3.94152069091797,1.93996429443359,2.00155639648438,1.97076034545898,11.8232628863567,12.5859364795046,12.2016202066406
159,905.461833366667,3.88351440429688,4.00962829589844,3.94657135009766,1.94175720214844,2.00481414794922,1.97328567504883,11.8451270153711,12.6269397912971,12.2329105201106
160,905.463500033333,3.88351440429688,4.01075744628906,3.94713592529297,1.94175720214844,2.00537872314453,1.97356796264648,11.8451270153711,12.6340525311827,12.2364107187537
161,905.4651667,3.88638305664063,4.02151489257813,3.95394897460938,1.94319152832031,2.01075744628906,1.97697448730469,11.8626328607199,12.7019162247208,12.2786890797257
162,905.466833366667,3.88638305664063,4.03160095214844,3.95899200439453,1.94319152832031,2.01580047607422,1.97949600219727,11.8626328607199,12.7657095670438,12.3100305481951
163,905.468500033333,3.88795471191406,4.03160095214844,3.95977783203125,1.94397735595703,2.01580047607422,1.97988891601563,11.8722293101876,12.7657095670438,12.3149179146078
164,905.4701667,3.88418579101563,4.01498413085938,3.9495849609375,1.94209289550781,2.00749206542969,1.97479248046875,11.8492229694812,12.6606950260924,12.2515998094517
165,905.471833366667,3.88795471191406,3.99824523925781,3.94309997558594,1.94397735595703,1.99912261962891,1.97154998779297,11.8722293101876,12.5553475458327,12.2114000321125
166,905.473500033333,3.87959289550781,3.97975158691406,3.92967224121094,1.93979644775391,1.98987579345703,1.96483612060547,11.8212170656429,12.4394680946227,12.1283728479827
167,905.4751667,3.89242553710938,3.97013854980469,3.93128204345703,1.94621276855469,1.98506927490234,1.96564102172852,11.8995491654264,12.3794459336588,12.1383117333372
