Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4900106
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,492.101828966667,3.03205871582031,2.76531982421875,2.89868927001953,1.51602935791016,1.38265991210938,1.44934463500977,7.22046381154001,6.00593483122441,6.59922912296451
15,492.103495633333,3.02857971191406,2.76417541503906,2.89637756347656,1.51428985595703,1.38208770751953,1.44818878173828,7.20390370323074,6.00096482763238,6.58870754124697
16,492.1051623,3.02613830566406,2.76417541503906,2.89515686035156,1.51306915283203,1.38208770751953,1.44757843017578,7.19229392683696,6.00096482763238,6.58315497716039
17,492.106828966667,3.02613830566406,2.76438903808594,2.895263671875,1.51306915283203,1.38219451904297,1.4476318359375,7.19229392683696,6.00189240546972,6.58364073307407
18,492.108495633333,3.03376770019531,2.77632141113281,2.90504455566406,1.51688385009766,1.38816070556641,1.45252227783203,7.22860556507673,6.05381808143398,6.62819805219669
19,492.1101623,3.03376770019531,2.77632141113281,2.90504455566406,1.51688385009766,1.38816070556641,1.45252227783203,7.22860556507673,6.05381808143398,6.62819805219669
20,492.111828966667,3.02662658691406,2.76608276367188,2.89635467529297,1.51331329345703,1.38304138183594,1.44817733764648,7.19461513310166,6.00924930985717,6.58860340913802
21,492.113495633333,3.02662658691406,2.76608276367188,2.89635467529297,1.51331329345703,1.38304138183594,1.44817733764648,7.19461513310166,6.00924930985717,6.58860340913802
22,492.1151623,3.03291320800781,2.76608276367188,2.89949798583984,1.51645660400391,1.38304138183594,1.44974899291992,7.22453411484448,6.00924930985717,6.60291192231074
23,492.116828966667,3.03291320800781,2.76918029785156,2.90104675292969,1.51645660400391,1.38459014892578,1.45052337646484,7.22453411484448,6.02271548485741,6.60996769813213
24,492.118495633333,3.03291320800781,2.76713562011719,2.9000244140625,1.51645660400391,1.38356781005859,1.45001220703125,7.22453411484448,6.01382479187294,6.6053097682478
25,492.1201623,3.03297424316406,2.76918029785156,2.90107727050781,1.51648712158203,1.38459014892578,1.45053863525391,7.22482489468234,6.02271548485741,6.61010676605058
26,492.121828966667,3.03297424316406,2.77015686035156,2.90156555175781,1.51648712158203,1.38507843017578,1.45078277587891,7.22482489468234,6.02696410324657,6.61233205170266
27,492.123495633333,3.029052734375,2.7716064453125,2.90032958984375,1.5145263671875,1.38580322265625,1.45016479492188,7.20615418014928,6.03327340834016,6.60670002318607
28,492.1251623,3.02214050292969,2.7716064453125,2.89687347412109,1.51107025146484,1.38580322265625,1.44843673706055,7.17330313625144,6.03327340834016,6.59096393900642
29,492.126828966667,3.02214050292969,2.77532958984375,2.89873504638672,1.51107025146484,1.38766479492188,1.44936752319336,7.17330313625144,6.04949348621151,6.59943755587515
30,492.128495633333,3.02911376953125,2.77165222167969,2.90038299560547,1.51455688476563,1.38582611083984,1.45019149780273,7.20644458986887,6.03347270331588,6.60694333284089
31,492.1301623,3.031494140625,2.77165222167969,2.90157318115234,1.5157470703125,1.38582611083984,1.45078659057617,7.2177751332372,6.03347270331588,6.61236682476253
32,492.131828966667,3.02911376953125,2.76959228515625,2.89935302734375,1.51455688476563,1.38479614257813,1.44967651367188,7.20644458986887,6.02450768805844,6.60225172233077
33,492.133495633333,3.03082275390625,2.76959228515625,2.90020751953125,1.51541137695313,1.38479614257813,1.45010375976563,7.21457843779629,6.02450768805844,6.60614390365574
34,492.1351623,3.02853393554688,2.76959228515625,2.89906311035156,1.51426696777344,1.38479614257813,1.44953155517578,7.20368593379406,6.02450768805844,6.60093142139208
35,492.136828966667,3.03082275390625,2.76835632324219,2.89958953857422,1.51541137695313,1.38417816162109,1.44979476928711,7.21457843779629,6.01913187830582,6.60332890772558
36,492.138495633333,3.03863525390625,2.7667236328125,2.90267944335938,1.51931762695313,1.38336181640625,1.45133972167969,7.25182016570374,6.01203417849813,6.61740988625485
37,492.1401623,3.03863525390625,2.76527404785156,2.90195465087891,1.51931762695313,1.38263702392578,1.45097732543945,7.25182016570374,6.00573599158194,6.61410559433211
38,492.141828966667,3.03315734863281,2.76438903808594,2.89877319335938,1.51657867431641,1.38219451904297,1.44938659667969,7.22569726930596,6.00189240546972,6.59961125248174
39,492.143495633333,3.02304077148438,2.76258850097656,2.89281463623047,1.51152038574219,1.38129425048828,1.44640731811523,7.17757749815863,5.99407649352847,6.5725075491037
40,492.1451623,3.02304077148438,2.76258850097656,2.89281463623047,1.51152038574219,1.38129425048828,1.44640731811523,7.17757749815863,5.99407649352847,6.5725075491037
41,492.146828966667,3.02931213378906,2.76689147949219,2.89810180664063,1.51465606689453,1.38344573974609,1.44905090332031,7.20738846187064,6.01276365546663,6.59655452611682
42,492.148495633333,3.03265380859375,2.77403259277344,2.90334320068359,1.51632690429688,1.38701629638672,1.4516716003418,7.22329836581629,6.0438405778309,6.62043664588582
43,492.1501623,3.03265380859375,2.77011108398438,2.90138244628906,1.51632690429688,1.38505554199219,1.45069122314453,7.22329836581629,6.02676491579532,6.61149752569559
44,492.151828966667,3.01876831054688,2.77011108398438,2.89443969726563,1.50938415527344,1.38505554199219,1.44721984863281,7.15730370647383,6.02676491579532,6.57989393727928
45,492.153495633333,3.01876831054688,2.77011108398438,2.89443969726563,1.50938415527344,1.38505554199219,1.44721984863281,7.15730370647383,6.02676491579532,6.57989393727928
46,492.1551623,3.02363586425781,2.76931762695313,2.89647674560547,1.51181793212891,1.38465881347656,1.44823837280273,7.18040362273521,6.02331285630033,6.58915878989472
47,492.156828966667,3.02363586425781,2.77206420898438,2.89785003662109,1.51181793212891,1.38603210449219,1.44892501831055,7.18040362273521,6.03526650621783,6.59540843627472
48,492.158495633333,3.01847839355469,2.76605224609375,2.89226531982422,1.50923919677734,1.38302612304688,1.44613265991211,7.15592902374992,6.00911671315685,6.5700116799293
49,492.1601623,3.0181884765625,2.76675415039063,2.89247131347656,1.50909423828125,1.38337707519531,1.44623565673828,7.15455447305437,6.01216680738266,6.57094757532453
50,492.161828966667,3.0181884765625,2.75997924804688,2.88908386230469,1.50909423828125,1.37998962402344,1.44454193115234,7.15455447305437,5.98275908186142,6.55556575975303
51,492.163495633333,3.0181884765625,2.76408386230469,2.89113616943359,1.50909423828125,1.38204193115234,1.4455680847168,7.15455447305437,6.00056731621729,6.56488277070108
52,492.1651623,3.02047729492188,2.76171875,2.89109802246094,1.51023864746094,1.380859375,1.44554901123047,7.16540978236443,5.99030283471758,6.56470953171355
53,492.166828966667,3.01467895507813,2.76171875,2.88819885253906,1.50733947753906,1.380859375,1.44409942626953,7.13792564782562,5.99030283471758,6.55155005694003
54,492.168495633333,3.02047729492188,2.76141357421875,2.89094543457031,1.51023864746094,1.38070678710938,1.44547271728516,7.16540978236443,5.98897902551847,6.56401659862153
55,492.1701623,3.02536010742188,2.76141357421875,2.89338684082031,1.51268005371094,1.38070678710938,1.44669342041016,7.18859527841912,5.98897902551847,6.57510791684803
56,492.171828966667,3.02536010742188,2.76141357421875,2.89338684082031,1.51268005371094,1.38070678710938,1.44669342041016,7.18859527841912,5.98897902551847,6.57510791684803
57,492.173495633333,3.01356506347656,2.75502014160156,2.88429260253906,1.50678253173828,1.37751007080078,1.44214630126953,7.13265184808212,5.96127885912392,6.53384027495939
58,492.1751623,3.01356506347656,2.75502014160156,2.88429260253906,1.50678253173828,1.37751007080078,1.44214630126953,7.13265184808212,5.96127885912392,6.53384027495939
59,492.176828966667,3.02946472167969,2.76490783691406,2.89718627929688,1.51473236083984,1.38245391845703,1.44859313964844,7.20811455931552,6.00414539293855,6.59238740396803
60,492.178495633333,3.02946472167969,2.76536560058594,2.89741516113281,1.51473236083984,1.38268280029297,1.44870758056641,7.20811455931552,6.00613367415844,6.59342906107151
61,492.1801623,3.02549743652344,2.76536560058594,2.89543151855469,1.51274871826172,1.38268280029297,1.44771575927734,7.18924791195821,6.00613367415844,6.5844041000028
62,492.181828966667,3.02513122558594,2.76420593261719,2.89466857910156,1.51256561279297,1.38210296630859,1.44733428955078,7.18750762168528,6.00109733436324,6.58093460691306
63,492.183495633333,3.02513122558594,2.76286315917969,2.89399719238281,1.51256561279297,1.38143157958984,1.44699859619141,7.18750762168528,5.99526842212565,6.57788220932273
64,492.1851623,3.02513122558594,2.75827026367188,2.89170074462891,1.51256561279297,1.37913513183594,1.44585037231445,7.18750762168528,5.9753523042194,6.56744697497334
65,492.186828966667,3.02400207519531,2.757080078125,2.89054107666016,1.51200103759766,1.3785400390625,1.44527053833008,7.18214305281231,5.97019672270302,6.56218050280363
66,492.188495633333,3.02140808105469,2.75546264648438,2.88843536376953,1.51070404052734,1.37773132324219,1.44421768188477,7.16982662846951,5.96319398621094,6.55262309843652
67,492.1901623,3.01783752441406,2.75546264648438,2.88665008544922,1.50891876220703,1.37773132324219,1.44332504272461,7.15289071991237,5.96319398621094,6.5445255374606
68,492.191828966667,3.01783752441406,2.75546264648438,2.88665008544922,1.50891876220703,1.37773132324219,1.44332504272461,7.15289071991237,5.96319398621094,6.5445255374606
69,492.193495633333,3.01835632324219,2.75161743164063,2.88498687744141,1.50917816162109,1.37580871582031,1.4424934387207,7.15535024947022,5.94656246848147,6.53698616055815
70,492.1951623,3.02658081054688,2.75161743164063,2.88909912109375,1.51329040527344,1.37580871582031,1.44454956054688,7.19439750410511,5.94656246848147,6.55563500679745
71,492.196828966667,3.02658081054688,2.757568359375,2.89207458496094,1.51329040527344,1.3787841796875,1.44603729248047,7.19439750410511,5.97231156389179,6.56914516954996
72,492.198495633333,3.02658081054688,2.75865173339844,2.89261627197266,1.51329040527344,1.37932586669922,1.44630813598633,7.19439750410511,5.97700520506936,6.57160620833639
73,492.2001623,3.02330017089844,2.75889587402344,2.89109802246094,1.51165008544922,1.37944793701172,1.44554901123047,7.17880933022367,5.97806318157261,6.56470953171355
74,492.201828966667,3.01649475097656,2.75889587402344,2.8876953125,1.50824737548828,1.37944793701172,1.44384765625,7.14652684193988,5.97806318157261,6.54926580965482
75,492.203495633333,3.01490783691406,2.75889587402344,2.88690185546875,1.50745391845703,1.37944793701172,1.44345092773438,7.13900954668865,5.97806318157261,6.54566719795249
76,492.2051623,3.00778198242188,2.751953125,2.87986755371094,1.50389099121094,1.3759765625,1.43993377685547,7.10530276191148,5.9480135010828,6.51380736736552
77,492.206828966667,2.98692321777344,2.75985717773438,2.87339019775391,1.49346160888672,1.37992858886719,1.43669509887695,7.00709489095374,5.98222987417208,6.48453879922932
78,492.208495633333,2.98219299316406,2.75596618652344,2.86907958984375,1.49109649658203,1.37798309326172,1.43453979492188,6.98491896929473,5.96537364289953,6.4650974177606
79,492.2101623,2.98219299316406,2.75881958007813,2.87050628662109,1.49109649658203,1.37940979003906,1.43525314331055,6.98491896929473,5.97773255385778,6.47152876738927
80,492.211828966667,2.98246765136719,2.75881958007813,2.87064361572266,1.49123382568359,1.37940979003906,1.43532180786133,6.9862056423184,5.97773255385778,6.47214799647407
81,492.213495633333,2.98246765136719,2.76426696777344,2.87336730957031,1.49123382568359,1.38213348388672,1.43668365478516,6.9862056423184,6.00136235221373,6.48443549357765
82,492.2151623,2.98101806640625,2.76426696777344,2.87264251708984,1.49050903320313,1.38213348388672,1.43632125854492,6.97941620568254,6.00136235221373,6.48116457355927
83,492.216828966667,2.97471618652344,2.75746154785156,2.8660888671875,1.48735809326172,1.37873077392578,1.43304443359375,6.94993838901316,5.97184891038041,6.4516260342234
84,492.218495633333,2.97227478027344,2.75746154785156,2.8648681640625,1.48613739013672,1.37873077392578,1.43243408203125,6.93853517665216,5.97184891038041,6.44613154798457
85,492.2201623,2.97227478027344,2.75773620605469,2.86500549316406,1.48613739013672,1.37886810302734,1.43250274658203,6.93853517665216,5.97303862704546,6.44674956083585
86,492.221828966667,2.97760009765625,2.76985168457031,2.87372589111328,1.48880004882813,1.38492584228516,1.43686294555664,6.96342049555701,6.02563624907897,6.48605404332817
87,492.223495633333,2.98542785644531,2.75773620605469,2.87158203125,1.49271392822266,1.37886810302734,1.435791015625,7.000080639102,5.97303862704546,6.47638018807613
88,492.2251623,2.98542785644531,2.75959777832031,2.87251281738281,1.49271392822266,1.37979888916016,1.43625640869141,7.000080639102,5.98110538554976,6.48057933807329
89,492.226828966667,2.98542785644531,2.75668334960938,2.87105560302734,1.49271392822266,1.37834167480469,1.43552780151367,7.000080639102,5.96847868999721,6.47400586147304
90,492.228495633333,2.96516418457031,2.75668334960938,2.86092376708984,1.48258209228516,1.37834167480469,1.43046188354492,6.90537666522707,5.96847868999721,6.42839349040327
91,492.2301623,2.97271728515625,2.75567626953125,2.86419677734375,1.48635864257813,1.37783813476563,1.43209838867188,6.94060131418937,5.9641186404065,6.44311057826334
92,492.231828966667,2.97271728515625,2.75111389160156,2.86191558837891,1.48635864257813,1.37555694580078,1.43095779418945,6.94060131418937,5.94438625147901,6.43285143700893
93,492.233495633333,2.97511291503906,2.75355529785156,2.86433410644531,1.48755645751953,1.37677764892578,1.43216705322266,6.9517922953558,5.95494132245437,6.44372844628573
94,492.2351623,2.97883605957031,2.75111389160156,2.86497497558594,1.48941802978516,1.37555694580078,1.43248748779297,6.96920254047096,5.94438625147901,6.44661222208657
95,492.236828966667,2.97991943359375,2.75355529785156,2.86673736572266,1.48995971679688,1.37677764892578,1.43336868286133,6.97427272615598,5.95494132245437,6.45454593207744
96,492.238495633333,2.97991943359375,2.75833129882813,2.86912536621094,1.48995971679688,1.37916564941406,1.43456268310547,6.97427272615598,5.97561675299475,6.46530372157684
97,492.2401623,2.97554016113281,2.75833129882813,2.86693572998047,1.48777008056641,1.37916564941406,1.43346786499023,6.95378908637016,5.97561675299475,6.4554392092403
98,492.241828966667,2.97554016113281,2.75456237792969,2.86505126953125,1.48777008056641,1.37728118896484,1.43252563476563,6.95378908637016,5.95929801684246,6.44695557170275
99,492.243495633333,2.97357177734375,2.75456237792969,2.86406707763672,1.48678588867188,1.37728118896484,1.43203353881836,6.9445919674561,5.95929801684246,6.44252706344332
100,492.2451623,2.97749328613281,2.75457763671875,2.86603546142578,1.48874664306641,1.37728881835938,1.43301773071289,6.9629209253079,5.95936403961543,6.45138560148841
101,492.246828966667,2.97749328613281,2.75457763671875,2.86603546142578,1.48874664306641,1.37728881835938,1.43301773071289,6.9629209253079,5.95936403961543,6.45138560148841
102,492.248495633333,2.97749328613281,2.75457763671875,2.86603546142578,1.48874664306641,1.37728881835938,1.43301773071289,6.9629209253079,5.95936403961543,6.45138560148841
103,492.2501623,2.97291564941406,2.75144958496094,2.8621826171875,1.48645782470703,1.37572479248047,1.43109130859375,6.94152761361917,5.94583701856071,6.43405191741375
104,492.251828966667,2.97291564941406,2.75144958496094,2.8621826171875,1.48645782470703,1.37572479248047,1.43109130859375,6.94152761361917,5.94583701856071,6.43405191741375
105,492.253495633333,2.97210693359375,2.74639892578125,2.8592529296875,1.48605346679688,1.37319946289063,1.42962646484375,6.93775154977096,5.92402827160172,6.4208870591017
106,492.2551623,2.96989440917969,2.74639892578125,2.85814666748047,1.48494720458984,1.37319946289063,1.42907333374023,6.9274260591014,5.92402827160172,6.41591946040985
107,492.256828966667,2.96035766601563,2.74639892578125,2.85337829589844,1.48017883300781,1.37319946289063,1.42668914794922,6.88300763746727,5.92402827160172,6.39452939799932
108,492.258495633333,2.96989440917969,2.75390625,2.86190032958984,1.48494720458984,1.376953125,1.43095016479492,6.9274260591014,5.95645938358485,6.43278284151165
109,492.2601623,2.97221374511719,2.75390625,2.86305999755859,1.48610687255859,1.376953125,1.4315299987793,6.93825021630242,5.95645938358485,6.43799714163389
110,492.261828966667,2.97221374511719,2.75390625,2.86305999755859,1.48610687255859,1.376953125,1.4315299987793,6.93825021630242,5.95645938358485,6.43799714163389
111,492.263495633333,2.96942138671875,2.74749755859375,2.85845947265625,1.48471069335938,1.37374877929688,1.42922973632813,6.92521953811666,5.92876875815915,6.41732389683026
112,492.2651623,2.96942138671875,2.74623107910156,2.85782623291016,1.48471069335938,1.37311553955078,1.42891311645508,6.92521953811666,5.92330419755541,6.41448092880924
113,492.266828966667,2.97232055664063,2.74562072753906,2.85897064208984,1.48616027832031,1.37281036376953,1.42948532104492,6.93874890075463,5.92067157406751,6.41961928227085
114,492.268495633333,2.97232055664063,2.74562072753906,2.85897064208984,1.48616027832031,1.37281036376953,1.42948532104492,6.93874890075463,5.92067157406751,6.41961928227085
115,492.2701623,2.97232055664063,2.7452392578125,2.85877990722656,1.48616027832031,1.37261962890625,1.42938995361328,6.93874890075463,5.9190264815428,6.41876274716416
116,492.271828966667,2.96224975585938,2.74208068847656,2.85216522216797,1.48112487792969,1.37104034423828,1.42608261108398,6.89180889202914,5.90541389733546,6.38909346491946
117,492.273495633333,2.96224975585938,2.74208068847656,2.85216522216797,1.48112487792969,1.37104034423828,1.42608261108398,6.89180889202914,5.90541389733546,6.38909346491946
118,492.2751623,2.96224975585938,2.74208068847656,2.85216522216797,1.48112487792969,1.37104034423828,1.42608261108398,6.89180889202914,5.90541389733546,6.38909346491946
119,492.276828966667,2.96031188964844,2.74418640136719,2.85224914550781,1.48015594482422,1.37209320068359,1.42612457275391,6.88279477356064,5.91448721223544,6.38946946133551
120,492.278495633333,2.96878051757813,2.73956298828125,2.85417175292969,1.48439025878906,1.36978149414063,1.42708587646484,6.92223061873617,5.89457451097436,6.3980862272984
121,492.2801623,2.96878051757813,2.739013671875,2.85389709472656,1.48439025878906,1.3695068359375,1.42694854736328,6.92223061873617,5.89221087715953,6.39685490524318
122,492.281828966667,2.96878051757813,2.739013671875,2.85389709472656,1.48439025878906,1.3695068359375,1.42694854736328,6.92223061873617,5.89221087715953,6.39685490524318
123,492.283495633333,2.96559143066406,2.74302673339844,2.85430908203125,1.48279571533203,1.37151336669922,1.42715454101563,6.90736677948331,5.90948945251583,6.39870193276214
124,492.2851623,2.96337890625,2.74302673339844,2.85320281982422,1.481689453125,1.37151336669922,1.42660140991211,6.89706393295697,5.90948945251583,6.39374292505671
125,492.286828966667,2.96337890625,2.73980712890625,2.85159301757813,1.481689453125,1.36990356445313,1.42579650878906,6.89706393295697,5.89562516703555,6.3865301478613
126,492.288495633333,2.97529602050781,2.73980712890625,2.85755157470703,1.48764801025391,1.36990356445313,1.42877578735352,6.95264802782335,5.89562516703555,6.41324803009406
127,492.2901623,2.97529602050781,2.74427795410156,2.85978698730469,1.48764801025391,1.37213897705078,1.42989349365234,6.95264802782335,5.91488186218277,6.42328589822298
128,492.291828966667,2.96864318847656,2.74461364746094,2.85662841796875,1.48432159423828,1.37230682373047,1.42831420898438,6.9215902199467,5.91632902463432,6.40910498899405
129,492.293495633333,2.96224975585938,2.74484252929688,2.85354614257813,1.48112487792969,1.37242126464844,1.42677307128906,6.89180889202914,5.91731582779578,6.3952817217252
130,492.2951623,2.96224975585938,2.74484252929688,2.85354614257813,1.48112487792969,1.37242126464844,1.42677307128906,6.89180889202914,5.91731582779578,6.3952817217252
131,492.296828966667,2.96391296386719,2.74427795410156,2.85409545898438,1.48195648193359,1.37213897705078,1.42704772949219,6.89955012291676,5.91488186218277,6.39774418150796
132,492.298495633333,2.96397399902344,2.74427795410156,2.8541259765625,1.48198699951172,1.37213897705078,1.42706298828125,6.89983428743907,5.91488186218277,6.39788099872695
133,492.3001623,2.96931457519531,2.74427795410156,2.85679626464844,1.48465728759766,1.37213897705078,1.42839813232422,6.92472134008471,5.91488186218277,6.40985816962419
134,492.301828966667,2.96931457519531,2.74406433105469,2.856689453125,1.48465728759766,1.37203216552734,1.4283447265625,6.92472134008471,5.91396103278653,6.40937886773934
135,492.303495633333,2.96931457519531,2.74179077148438,2.85555267333984,1.48465728759766,1.37089538574219,1.42777633666992,6.92472134008471,5.90416521830582,6.40427883655971
136,492.3051623,2.96455383300781,2.74198913574219,2.853271484375,1.48227691650391,1.37099456787109,1.4266357421875,6.90253414225315,5.90501956337844,6.39405066957836
137,492.306828966667,2.96305847167969,2.74179077148438,2.85242462158203,1.48152923583984,1.37089538574219,1.42621231079102,6.89557243403006,5.90416521830582,6.39025567141003
138,492.308495633333,2.9599609375,2.73141479492188,2.84568786621094,1.47998046875,1.36570739746094,1.42284393310547,6.88116292629622,5.8595625723123,6.36010675711816
139,492.3101623,2.9599609375,2.73141479492188,2.84568786621094,1.47998046875,1.36570739746094,1.42284393310547,6.88116292629622,5.8595625723123,6.36010675711816
140,492.311828966667,2.96076965332031,2.73616027832031,2.84846496582031,1.48038482666016,1.36808013916016,1.42423248291016,6.88492356074745,5.8799407382647,6.37252643860775
141,492.313495633333,2.96076965332031,2.73873901367188,2.84975433349609,1.48038482666016,1.36936950683594,1.42487716674805,6.88492356074745,5.89102923799666,6.37829683727658
142,492.3151623,2.96002197265625,2.73873901367188,2.84938049316406,1.48001098632813,1.36936950683594,1.42469024658203,6.88144671192274,5.89102923799666,6.37662349429513
143,492.316828966667,2.96002197265625,2.74179077148438,2.85090637207031,1.48001098632813,1.37089538574219,1.42545318603516,6.88144671192274,5.90416521830582,6.38345484627693
144,492.318495633333,2.95974731445313,2.73452758789063,2.84713745117188,1.47987365722656,1.36726379394531,1.42356872558594,6.8801697226853,5.87292560921071,6.36658804651845
145,492.3201623,2.96420288085938,2.73133850097656,2.84777069091797,1.48210144042969,1.36566925048828,1.42388534545898,6.90089995651418,5.85923523799179,6.36942038250804
146,492.321828966667,2.96420288085938,2.72830200195313,2.84625244140625,1.48210144042969,1.36415100097656,1.42312622070313,6.90089995651418,5.84621475561358,6.36263065635155
147,492.323495633333,2.96420288085938,2.73133850097656,2.84777069091797,1.48210144042969,1.36566925048828,1.42388534545898,6.90089995651418,5.85923523799179,6.36942038250804
148,492.3251623,2.95709228515625,2.72830200195313,2.84269714355469,1.47854614257813,1.36415100097656,1.42134857177734,6.86783160253593,5.84621475561358,6.34674526359832
149,492.326828966667,2.95709228515625,2.72332763671875,2.8402099609375,1.47854614257813,1.36166381835938,1.42010498046875,6.86783160253593,5.82491601645846,6.33564410999072
150,492.328495633333,2.95991516113281,2.72332763671875,2.84162139892578,1.47995758056641,1.36166381835938,1.42081069946289,6.88095009091649,5.82491601645846,6.34194265189313
151,492.3301623,2.96205139160156,2.728515625,2.84528350830078,1.48102569580078,1.3642578125,1.42264175415039,6.89088591598348,5.84713029582951,6.35829940727478
152,492.331828966667,2.95991516113281,2.73091125488281,2.84541320800781,1.47995758056641,1.36545562744141,1.42270660400391,6.88095009091649,5.85740233476402,6.35887909528397
153,492.333495633333,2.96340942382813,2.728515625,2.84596252441406,1.48170471191406,1.3642578125,1.42298126220703,6.8972059888856,5.84713029582951,6.36133453744871
154,492.3351623,2.95571899414063,2.72859191894531,2.84215545654297,1.47785949707031,1.36429595947266,1.42107772827148,6.86145416111847,5.8474572918502,6.3443266999983
155,492.336828966667,2.96221923828125,2.7244873046875,2.84335327148438,1.48110961914063,1.36224365234375,1.42167663574219,6.8916668916914,5.82987789226051,6.3496754085992
156,492.338495633333,2.95571899414063,2.72555541992188,2.84063720703125,1.47785949707031,1.36277770996094,1.42031860351563,6.86145416111847,5.83444990990339,6.33755036539391
157,492.3401623,2.95912170410156,2.72528076171875,2.84220123291016,1.47956085205078,1.36264038085938,1.42110061645508,6.87726146732765,5.83327407706238,6.34453106782532
158,492.341828966667,2.95556640625,2.72528076171875,2.84042358398438,1.477783203125,1.36264038085938,1.42021179199219,6.86074573938129,5.83327407706238,6.33659720185082
159,492.343495633333,2.95474243164063,2.72523498535156,2.83998870849609,1.47737121582031,1.36261749267578,1.41999435424805,6.85692089398113,5.83307811644269,6.33465705470447
160,492.3451623,2.95474243164063,2.72523498535156,2.83998870849609,1.47737121582031,1.36261749267578,1.41999435424805,6.85692089398113,5.83307811644269,6.33465705470447
161,492.346828966667,2.95468139648438,2.72584533691406,2.84026336669922,1.47734069824219,1.36292266845703,1.42013168334961,6.85663761452426,5.83569119534506,6.33588237623546
162,492.348495633333,2.95620727539063,2.72967529296875,2.84294128417969,1.47810363769531,1.36483764648438,1.42147064208984,6.86372135644768,5.85210162208234,6.3478354711127
163,492.3501623,2.95468139648438,2.72584533691406,2.84026336669922,1.47734069824219,1.36292266845703,1.42013168334961,6.85663761452426,5.83569119534506,6.33588237623546
164,492.351828966667,2.95314025878906,2.71595764160156,2.83454895019531,1.47657012939453,1.35797882080078,1.41727447509766,6.84948674751909,5.79343136291627,6.31041329518601
165,492.353495633333,2.95071411132813,2.71595764160156,2.83333587646484,1.47535705566406,1.35797882080078,1.41666793823242,6.83823700166487,5.79343136291627,6.30501324126923
166,492.3551623,2.95027160644531,2.72042846679688,2.83535003662109,1.47513580322266,1.36021423339844,1.41767501831055,6.83618615820472,5.81252056893832,6.31398063578006
167,492.356828966667,2.95027160644531,2.72042846679688,2.83535003662109,1.47513580322266,1.36021423339844,1.41767501831055,6.83618615820472,5.81252056893832,6.31398063578006
