Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4988523
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
26,213.6801667,41.3600042462349,59.4064146280289,794.11208152771,641.589277982712,眼跳,149.203391712676
27,213.681833366667,41.1914885044098,58.5576593875885,790.876579284668,632.422721385956,眼跳,170.907124944001
28,213.683500033333,40.7987922430038,57.4731558561325,783.336811065674,620.710083246231,眼跳,174.40376946893
29,213.6851667,40.684612095356,56.6159158945084,781.144552230835,611.45189166069,眼跳,177.741234519438
30,213.686833366667,40.684612095356,56.0343891382217,781.144552230835,605.171402692795,眼跳,171.453244756793
31,213.688500033333,40.888012945652,55.6528151035309,785.049848556519,601.050403118134,眼跳,170.670841147311
32,213.6901667,40.888012945652,55.4734617471695,785.049848556519,599.113386869431,眼跳,142.91961185382
33,213.691833366667,40.6608283519745,53.9580672979355,780.68790435791,582.747126817703,眼跳,154.780108354996
34,213.693500033333,40.4605552554131,53.1460106372833,776.842660903931,573.97691488266,眼跳,146.754274589339
35,213.6951667,40.2833744883537,51.9900500774384,773.440790176392,561.492540836334,眼跳,166.353971555308
36,213.696833366667,40.2620017528534,51.2409165501595,773.030433654785,553.401898741722,眼跳,159.977546835589
37,213.698500033333,40.1216506958008,50.4134625196457,770.335693359375,544.465395212173,眼跳,164.806677977688
38,213.7001667,40.0436878204346,50.1029536128044,768.838806152344,541.111899018288,眼跳,169.691891976856
39,213.701833366667,40.0390774011612,48.3783468604088,768.750286102295,522.486146092415,眼跳,158.158070125776
40,213.703500033333,39.728644490242,47.8169932961464,762.789974212646,516.423527598381,眼跳,144.098516171742
41,213.7051667,39.728644490242,45.5966338515282,762.789974212646,492.443645596504,眼跳,137.926194461266
42,213.706833366667,39.728644490242,45.4502493143082,762.789974212646,490.862692594528,眼跳,127.944442380862
43,213.708500033333,39.5646438002586,44.8670253157616,759.641160964966,484.563873410225,眼跳,118.375481441685
44,213.7101667,39.2234921455383,44.5009291172028,753.091049194336,480.61003446579,眼跳,113.772875536283
45,213.711833366667,39.2234921455383,43.6836943030357,753.091049194336,471.783898472786,眼跳,91.4088562268423
46,213.713500033333,39.5015507936478,43.6527520418167,758.429775238037,471.44972205162,眼跳,82.3946123839254
47,213.7151667,39.5015507936478,42.8657680749893,758.429775238037,462.950295209885,眼跳,49.2425356229054
48,213.716833366667,39.4396513700485,42.8062126040459,757.241306304932,462.307096123695,眼跳,47.4270768272527
49,213.718500033333,39.4396513700485,42.587822675705,757.241306304932,459.948484897614,眼跳,38.588092380367
50,213.7201667,39.5607769489288,42.5408244132996,759.566917419434,459.440903663635,眼跳,32.2086556416283
51,213.721833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,19.4560078758293
52,213.723500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,18.3351349481208
53,213.7251667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,5.44512824510202
54,213.726833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,2.44035835669315
55,213.728500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,5.53987831676256
56,213.7301667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.44915138793302
57,213.731833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,9.14773477801249
58,213.733500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,10.5035813774828
59,213.7351667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,10.4547552092578
60,213.736833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,16.8374951571313
61,213.738500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,21.3881665072925
62,213.7401667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,26.56235591237
63,213.741833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,22.4963579042213
64,213.743500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,23.9683414037136
65,213.7451667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,19.2635913858373
66,213.746833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,17.2473314316042
67,213.748500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,8.6184187995274
68,213.7501667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,11.7781193451896
69,213.751833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,10.120959299394
70,213.753500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,13.5626884859178
71,213.7551667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,14.0350807654502
72,213.756833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,8.05443676295682
73,213.758500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.93297226785837
74,213.7601667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,5.98567961560054
75,213.761833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,7.03750663685603
76,213.763500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,8.27319830092975
77,213.7651667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,10.0014004132306
78,213.766833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,10.9340560020949
79,213.768500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,15.7632862764781
80,213.7701667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,11.4044942616389
81,213.771833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,13.1432188971283
82,213.773500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,9.65058070175892
83,213.7751667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,8.07478087812073
84,213.776833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,7.59843382561624
85,213.778500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,4.58658614136425
86,213.7801667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,4.26975100768342
87,213.781833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.80377910275622
88,213.783500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,7.11834288249837
89,213.7851667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.08856887263349
90,213.786833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,5.83382635460519
91,213.788500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,5.88059850438651
92,213.7901667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.3012775862061
93,213.791833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,4.66395751154274
94,213.793500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,4.34540793856771
95,213.7951667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,2.1421733073472
96,213.796833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,4.15138072196403
97,213.798500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.23252767819484
98,213.8001667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,2.53000589648563
99,213.801833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,8.51144063349757
100,213.803500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,7.33718529552642
101,213.8051667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,5.03069006471151
102,213.806833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,1.79651015928616
103,213.808500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,1.58699859968407
104,213.8101667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,5.15293950065319
105,213.811833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.05695000783308
106,213.813500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.67055199609354
107,213.8151667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.41291921287447
108,213.816833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.03237785160089
109,213.818500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,8.51760445609322
110,213.8201667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.72519746008233
111,213.821833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,8.60044633728758
112,213.823500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.94485362666339
113,213.8251667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,4.20207634804053
114,213.826833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.2466330846299
115,213.828500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.02198253333314
116,213.8301667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,2.75750521334308
117,213.831833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,2.7874123288849
118,213.833500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.12552198573835
119,213.8351667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,2.86977516593452
120,213.836833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,4.87600872628238
121,213.838500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.68347150301622
122,213.8401667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,1.24000344928659
123,213.841833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,2.75435308765
124,213.843500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,1.3485518210758
125,213.8451667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,4.22238957528774
126,213.846833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,7.67522276760343
127,213.848500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,2.77446881076338
128,213.8501667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,2.774523971207
129,213.851833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,4.74315161306288
130,213.853500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,2.8416358552136
131,213.8551667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.31396099106525
132,213.856833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,4.06667769197808
133,213.858500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.83915230387752
134,213.8601667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,10.8278304866207
135,213.861833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,7.26941599288252
136,213.863500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,8.57650279497168
137,213.8651667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,7.99460736490445
138,213.866833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,4.79242725109563
139,213.868500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.94720284454994
140,213.8701667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.64116595469247
141,213.871833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,2.93103289955947
142,213.873500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,1.51602514071247
143,213.8751667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.43008070070282
144,213.876833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,1.37543028491379
145,213.878500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.02052105385682
146,213.8801667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.73624099978069
147,213.881833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,4.38287065734059
148,213.883500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.01174560052079
149,213.8851667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,7.34484578228227
150,213.886833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,5.52670401046511
151,213.888500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,5.84626594817812
152,213.8901667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,2.85514479599971
153,213.891833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.77593767349741
154,213.893500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.93963363527754
155,213.8951667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.93516388171518
156,213.896833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,5.55936374019718
157,213.898500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.74116251567363
158,213.9001667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,7.37338645657888
159,213.901833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.41595243058003
160,213.903500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,1.69679026243605
161,213.9051667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,2.68950464235188
162,213.906833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,2.18811394313995
163,213.908500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,5.18522712324357
164,213.9101667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.79510082603715
165,213.911833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,7.27313401965301
166,213.913500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.22151427656802
167,213.9151667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,8.33335442875344
168,213.916833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.22302026355185
169,213.918500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,11.5110269137355
170,213.9201667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,8.39689828232876
171,213.921833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,9.10100175865096
172,213.923500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,2.86687368197918
173,213.9251667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,7.1522230078649
174,213.926833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.39936596003922
175,213.928500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,8.55487765524611
176,213.9301667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.97012064876555
177,213.931833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,9.47836545732168
178,213.933500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,5.11988366174891
179,213.9351667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,7.6415180109685
180,213.936833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.4950683243253
181,213.938500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,10.2982441040354
182,213.9401667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,5.33104580454458
183,213.941833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,7.0915473723808
184,213.943500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,4.82546415678037
185,213.9451667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,4.68697672292904
186,213.946833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,1.48210844676244
187,213.948500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.0571266418908
188,213.9501667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,1.91431360129522
189,213.951833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,11.3169944002318
190,213.953500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,11.9926690205626
191,213.9551667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.99584532208867
192,213.956833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.88346818208104
193,213.958500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.00467323819099
194,213.9601667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,3.76892567240615
195,213.961833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,5.05110079509561
196,213.963500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,4.18110034466045
197,213.9651667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,6.91117213272233
198,213.966833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,5.73580647943617
199,213.968500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,5.79024630971092
200,213.9701667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,11.6023831116715
201,213.971833366667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,13.1981270557928
202,213.973500033333,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,12.9232389061922
203,213.9751667,40.0648879946447,44.0829689888393,769.245849497178,476.096065079465,注视,27.4261905887707
204,213.976833366667,40.2765020728111,44.1799640655518,773.308839797974,477.143611907959,眼跳,43.7613099580522
205,213.978500033333,40.297520160675,44.2824825644493,773.712387084961,478.250811696053,眼跳,48.901696907223
206,213.9801667,40.3076335787773,44.8080092668533,773.906564712524,483.926500082016,眼跳,66.2680484845456
207,213.981833366667,40.5019417405128,44.8882132768631,777.637281417847,484.792703390121,眼跳,90.5752378032082
208,213.983500033333,40.5084580183029,44.8080092668533,777.762393951416,483.926500082016,眼跳,110.31327418832
209,213.9851667,41.07366502285,44.8715031147003,788.614368438721,484.612233638763,眼跳,125.80907224837
210,213.986833366667,41.7586773633957,44.8715031147003,801.766605377197,484.612233638763,眼跳,140.867752983712
211,213.988500033333,41.9927760958672,44.8715031147003,806.261301040649,484.612233638763,眼跳,154.198572666413
212,213.9901667,42.6758497953415,44.7713509202003,819.376316070557,483.530589938164,眼跳,166.456101929073
213,213.991833366667,43.6825051903725,44.6870848536491,838.704099655151,482.620516419411,眼跳,166.747777666779
214,213.993500033333,44.4174230098724,44.6870848536491,852.814521789551,482.620516419411,眼跳,187.945260797188
215,213.9951667,44.9955388903618,44.660858809948,863.914346694946,482.337275147438,眼跳,184.502406831179
216,213.996833366667,45.5649450421333,43.8331812620163,874.84694480896,473.398357629776,眼跳,177.463950790335
217,213.998500033333,46.0846722126007,43.8331812620163,884.825706481934,473.398357629776,眼跳,173.39350489474
218,214.0001667,46.541203558445,43.9257726073265,893.591108322144,474.398344159126,眼跳,158.327782453966
219,214.001833366667,46.7507272958755,44.0984174609184,897.613964080811,476.262908577919,眼跳,134.474255316468
220,214.003500033333,47.5584074854851,44.0984174609184,913.121423721313,476.262908577919,眼跳,116.498285896361
221,214.0051667,47.9884535074234,43.9924597740173,921.378307342529,475.118565559387,眼跳,104.141888940924
222,214.006833366667,48.4081521630287,43.9924597740173,929.436521530151,475.118565559387,眼跳,89.5278327204887
223,214.008500033333,48.5030144453049,44.4279819726944,931.257877349854,479.822205305099,眼跳,77.8092445678241
224,214.0101667,48.6230835318565,44.5184960961342,933.563203811646,480.799757838249,眼跳,64.1297345317756
225,214.011833366667,48.7350836396217,44.5184960961342,935.713605880737,480.799757838249,眼跳,59.4726320369205
226,214.013500033333,48.7864091992378,44.166699051857,936.699056625366,477.000349760056,眼跳,38.1785662307152
227,214.0151667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,29.5673533225049
228,214.016833366667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,18.7073404360279
229,214.018500033333,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,14.8617602543741
230,214.0201667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,11.6433863215008
231,214.021833366667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,5.30820918095133
232,214.023500033333,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,13.0027322330631
233,214.0251667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,7.02325106334635
234,214.026833366667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,7.33548341248235
235,214.028500033333,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,5.9489993463215
236,214.0301667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,1.2497505888163
237,214.031833366667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,3.17601587655899
238,214.033500033333,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,3.87338298829817
239,214.0351667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,10.6374143585811
240,214.036833366667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,12.6842941533949
241,214.038500033333,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,12.3851554555112
242,214.0401667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,12.4322316812787
243,214.041833366667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,12.2657479788379
244,214.043500033333,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,19.5033740545206
245,214.0451667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,16.7483644718179
246,214.046833366667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,16.9199802457869
247,214.048500033333,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,16.3938297838812
248,214.0501667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,8.72173617776711
249,214.051833366667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,8.92102256110572
250,214.053500033333,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,12.789924219386
251,214.0551667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,11.0254140982021
252,214.056833366667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,9.68539292503087
253,214.058500033333,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,9.569667122873
254,214.0601667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,7.83512454257192
255,214.061833366667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,6.35548650908063
256,214.063500033333,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,8.35410154928849
257,214.0651667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,4.06672842957573
258,214.066833366667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,2.66145807819445
259,214.068500033333,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,2.78623789301055
260,214.0701667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,8.31155648673873
261,214.071833366667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,11.9471940174359
262,214.073500033333,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,8.97313613511552
263,214.0751667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,5.00332400237356
264,214.076833366667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,4.18926315260197
265,214.078500033333,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,4.64277409510955
266,214.0801667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,9.17729887491162
267,214.081833366667,48.4644794864441,44.5074874296117,930.518006139727,480.680864239807,注视,5.59770741184645
