Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.843876
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
52,83.575159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,4.38756788499712
53,83.5768256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,3.7163802787953
54,83.5784923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,6.89404268976064
55,83.580159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,9.87877742347481
56,83.5818256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,10.8255436744665
57,83.5834923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,4.80562697754806
58,83.585159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,1.92679351800048
59,83.5868256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,1.84617314627798
60,83.5884923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,4.2185325771598
61,83.590159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,2.07721192554256
62,83.5918256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,3.77221795179294
63,83.5934923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,7.02488553513656
64,83.595159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,9.65899321639558
65,83.5968256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,5.0850235170245
66,83.5984923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,5.16832097098258
67,83.600159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,7.54999789307301
68,83.6018256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,7.66289655221804
69,83.6034923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,1.5411749502558
70,83.605159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,1.48839141534538
71,83.6068256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,3.639142581452
72,83.6084923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,2.51229161184663
73,83.610159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,1.75327546943178
74,83.6118256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,2.01386038129363
75,83.6134923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,2.70195538921199
76,83.615159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,0.240684848295186
77,83.6168256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,3.56769787555829
78,83.6184923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,5.03793172538353
79,83.620159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,5.03805176339439
80,83.6218256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,2.91578632854982
81,83.6234923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,3.07308153823478
82,83.625159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,1.46913342093858
83,83.6268256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,6.31102268438233
84,83.6284923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,5.85925645381337
85,83.630159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,2.91056002987875
86,83.6318256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,3.23527463588973
87,83.6334923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,6.26209170004675
88,83.635159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,6.36472756993296
89,83.6368256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,4.98335321948644
90,83.6384923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,5.55345921534062
91,83.640159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,5.55354606608857
92,83.6418256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,3.26037643688305
93,83.6434923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,3.77674448157568
94,83.645159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,3.85719928813216
95,83.6468256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,2.11208509948509
96,83.6484923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,3.36673347324454
97,83.650159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,2.92061793254182
98,83.6518256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,2.61558748950728
99,83.6534923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,6.76933610646291
100,83.655159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,4.31448421781698
101,83.6568256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,3.77540946573254
102,83.6584923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,2.50177850423827
103,83.660159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,3.19255334138506
104,83.6618256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,4.16458333684822
105,83.6634923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,4.50832235534107
106,83.665159,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,6.10369057840145
107,83.6668256666667,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,4.99157175189884
108,83.6684923333333,70.1665855770887,86.1451073787933,1347.1984430801,930.367159690968,注视,24.4536036614688
109,83.670159,70.0453788042068,86.3368034362793,1344.87127304077,932.437477111816,眼跳,44.2977549529106
110,83.6718256666667,70.1713681221008,86.426654458046,1347.29026794434,933.407868146896,眼跳,71.1742938112677
111,83.6734923333333,70.1654613018036,86.3368034362793,1347.17685699463,932.437477111816,眼跳,107.342368747854
112,83.675159,70.1654613018036,86.6134941577911,1347.17685699463,935.425736904144,眼跳,152.867680784808
113,83.6768256666667,69.8641628026962,86.4651888608932,1341.39192581177,933.824039697647,眼跳,192.841892903621
114,83.6784923333333,69.0418779850006,86.4651888608932,1325.60405731201,933.824039697647,眼跳,224.966707493958
115,83.680159,68.2272583246231,84.9561274051666,1309.96335983276,917.5261759758,眼跳,260.293335427845
116,83.6818256666667,67.3420041799545,83.5457354784012,1292.96648025513,902.293943166733,眼跳,292.487979089867
117,83.6834923333333,66.2586778402328,81.3748270273209,1272.16661453247,878.848131895065,眼跳,319.149760094037
118,83.685159,65.0911867618561,78.9273053407669,1249.75078582764,852.414897680283,眼跳,346.208757776508
119,83.6868256666667,64.1432970762253,76.4520585536957,1231.55130386353,825.682232379913,眼跳,362.59328572377
120,83.6884923333333,63.3263111114502,74.8117744922638,1215.86517333984,807.967164516449,眼跳,366.121142124952
121,83.690159,62.5331789255142,72.5685000419617,1200.63703536987,783.739800453186,眼跳,357.609276892143
122,83.6918256666667,61.9826525449753,70.6025063991547,1190.06692886353,762.50706911087,眼跳,344.487796983139
123,83.6934923333333,61.5337729454041,68.6723351478577,1181.44844055176,741.661219596863,眼跳,325.620130187078
124,83.695159,61.0527873039246,67.1351671218872,1172.21351623535,725.059804916382,眼跳,296.859511815029
125,83.6968256666667,60.7353568077087,65.5655592679977,1166.11885070801,708.108040094376,眼跳,272.770702181407
126,83.6984923333333,60.590073466301,64.4836664199829,1163.32941055298,696.423597335815,眼跳,257.880371196373
127,83.700159,60.1339668035507,63.4144067764282,1154.57216262817,684.875593185425,眼跳,240.73965788443
128,83.7018256666667,59.9956810474396,62.395703792572,1151.91707611084,673.873600959778,眼跳,218.029966264083
129,83.7034923333333,59.8128646612167,60.9971195459366,1148.40700149536,658.768891096115,眼跳,195.978388295525
130,83.705159,59.4930678606033,60.1878136396408,1142.26690292358,650.028387308121,眼跳,171.320043755952
131,83.7068256666667,59.134116768837,59.1928362846375,1135.37504196167,639.282631874084,眼跳,142.64601765664
132,83.7084923333333,58.6675256490707,58.4841042757034,1126.41649246216,631.628326177597,眼跳,118.210558381325
133,83.710159,58.2814067602158,57.3007166385651,1119.00300979614,618.847739696503,眼跳,91.5541130431135
134,83.7118256666667,58.2257658243179,56.7288458347321,1117.9347038269,612.671535015106,眼跳,66.4752045753938
135,83.7134923333333,58.2471579313278,56.1531126499176,1118.34543228149,606.45361661911,眼跳,46.5865951339368
136,83.715159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,29.1151318812894
137,83.7168256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,15.5399552461313
138,83.7184923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,9.53231297222474
139,83.720159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,9.15015496881074
140,83.7218256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,8.3525677443256
141,83.7234923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,13.854476045655
142,83.725159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,11.7080839811615
143,83.7268256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,16.2631153046761
144,83.7284923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,14.9735604707711
145,83.730159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,11.3725053622742
146,83.7318256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,15.5302310070916
147,83.7334923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,15.3333036718644
148,83.735159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,20.0728276346557
149,83.7368256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,19.6377400995307
150,83.7384923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,9.79396630439691
151,83.740159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,7.10381439697557
152,83.7418256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,4.87338767175668
153,83.7434923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.69575793887008
154,83.745159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,7.7958252120412
155,83.7468256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,12.7582015113423
156,83.7484923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,13.2676964766632
157,83.750159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,8.71653313874091
158,83.7518256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.66831925007024
159,83.7534923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.92655284478774
160,83.755159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,0.760887884518941
161,83.7568256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.78567296053149
162,83.7584923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,5.58163012318878
163,83.760159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,1.75175997618442
164,83.7618256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.65383558414765
165,83.7634923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.36366713147965
166,83.765159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,5.03831126804859
167,83.7668256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.41023076626366
168,83.7684923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.81147705410156
169,83.770159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,5.5413986346746
170,83.7718256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.51238957961872
171,83.7734923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,7.19661272370612
172,83.775159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.84920249411254
173,83.7768256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,8.48484784705429
174,83.7784923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,7.0573484055061
175,83.780159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.13990383182933
176,83.7818256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,4.24731749102408
177,83.7834923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,7.94396092244695
178,83.785159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.92827362283972
179,83.7868256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,5.14811908993681
180,83.7884923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.54746739575919
181,83.790159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.54046188228765
182,83.7918256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,5.07034957235936
183,83.7934923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,4.5595211272162
184,83.795159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,1.52091581638035
185,83.7968256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,5.4713234616559
186,83.7984923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,5.38056116897643
187,83.800159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,4.67206194312479
188,83.8018256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.81972590306986
189,83.8034923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.9155024638574
190,83.805159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.5520808750249
191,83.8068256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.87236036257536
192,83.8084923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.50014549514035
193,83.810159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.06357015556945
194,83.8118256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.79183568497959
195,83.8134923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.63691750991664
196,83.815159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.14115638029405
197,83.8168256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,1.47277676177035
198,83.8184923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,1.91730218878107
199,83.820159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.25302358057454
200,83.8218256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,1.79548131887788
201,83.8234923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.35940461449233
202,83.825159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,4.20414387892465
203,83.8268256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,1.58038652439054
204,83.8284923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.0154802124387
205,83.830159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.41060986173451
206,83.8318256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.47205775488212
207,83.8334923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,5.86424012381994
208,83.835159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.17526176134781
209,83.8368256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,1.76916215822273
210,83.8384923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,1.51377451733974
211,83.840159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.42592573682272
212,83.8418256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,1.50103155384655
213,83.8434923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.44357218035514
214,83.845159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.96492789462245
215,83.8468256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.77462292871844
216,83.8484923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,5.90709477853741
217,83.850159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.37366796378038
218,83.8518256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.59489323058526
219,83.8534923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,0.723899664413235
220,83.855159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,1.10417707986663
221,83.8568256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.67382938779532
222,83.8584923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,7.11941087624612
223,83.860159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.79158651597721
224,83.8618256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,7.633223505581
225,83.8634923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,5.04600345244928
226,83.865159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,4.16485407305062
227,83.8668256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,1.6418335165296
228,83.8684923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.97801978270321
229,83.870159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,1.75296718805766
230,83.8718256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.38842675965518
231,83.8734923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.83119449897336
232,83.875159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.59593655162368
233,83.8768256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.31765271693356
234,83.8784923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.78148795466363
235,83.880159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,8.83812225345544
236,83.8818256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.76261034977154
237,83.8834923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.91344407336518
238,83.885159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,0.288976836653906
239,83.8868256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.45154059600899
240,83.8884923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,1.99786739081529
241,83.890159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.51668798025662
242,83.8918256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.42907320131447
243,83.8934923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.47859214945777
244,83.895159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,1.28962734377608
245,83.8968256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.92914224225535
246,83.8984923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,6.09741777469893
247,83.900159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,8.11382950376545
248,83.9018256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,7.17564303848
249,83.9034923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,5.26739073113458
250,83.905159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,4.80590037953883
251,83.9068256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,4.49256037347654
252,83.9084923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.79761630554412
253,83.910159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,5.16398678459599
254,83.9118256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.33695316237305
255,83.9134923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.22092516468066
256,83.915159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.47135846491893
257,83.9168256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,4.67366685376034
258,83.9184923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,5.97634322518693
259,83.920159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.63734923236812
260,83.9218256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.76620784038216
261,83.9234923333333,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,3.94034256035423
262,83.925159,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.21004733449546
263,83.9268256666667,58.305701399021,57.6107214680679,1119.4694668612,622.195791855133,注视,2.54377954951569
