Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4997814
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
58,88.0751667,2.93455505371094,3.01620483398438,2.97537994384766,1.46727752685547,1.50810241699219,1.48768997192383,6.76354531939364,7.14515319459624,6.95304025613837
59,88.0768333666667,2.93455505371094,3.01329040527344,2.97392272949219,1.46727752685547,1.50664520263672,1.48696136474609,6.76354531939364,7.13135175863675,6.94623131802734
60,88.0785000333333,2.94267272949219,3.01329040527344,2.97798156738281,1.47133636474609,1.50664520263672,1.48899078369141,6.80101621780697,7.13135175863675,6.96520482130991
61,88.0801667,2.94267272949219,3.01329040527344,2.97798156738281,1.47133636474609,1.50664520263672,1.48899078369141,6.80101621780697,7.13135175863675,6.96520482130991
62,88.0818333666667,2.94267272949219,3.01069641113281,2.9766845703125,1.47133636474609,1.50534820556641,1.48834228515625,6.80101621780697,7.11907898045485,6.95913904636032
63,88.0835000333333,2.94073486328125,3.01069641113281,2.97571563720703,1.47036743164063,1.50534820556641,1.48785781860352,6.79206169167215,7.11907898045485,6.95460928003166
64,88.0851667,2.94033813476563,3.01310729980469,2.97672271728516,1.47016906738281,1.50655364990234,1.48836135864258,6.79022920903332,7.13048509817115,6.95931741379004
65,88.0868333666667,2.9373779296875,3.0140380859375,2.9757080078125,1.46868896484375,1.50701904296875,1.48785400390625,6.77656387401156,7.13489116878739,6.95457361843193
66,88.0885000333333,2.9373779296875,3.01445007324219,2.97591400146484,1.46868896484375,1.50722503662109,1.48795700073242,6.77656387401156,7.13684183125174,6.95553651371752
67,88.0901667,2.94384765625,3.0230712890625,2.98345947265625,1.471923828125,1.51153564453125,1.49172973632813,6.80644821239135,7.17772241409211,6.99085294812591
68,88.0918333666667,2.944091796875,3.01445007324219,2.97927093505859,1.4720458984375,1.50722503662109,1.4896354675293,6.80757721064151,7.13684183125174,6.97123753435663
69,88.0935000333333,2.94850158691406,3.016845703125,2.98267364501953,1.47425079345703,1.5084228515625,1.49133682250977,6.8279858601494,7.14818985484533,6.98717072484939
70,88.0951667,2.95016479492188,3.016845703125,2.98350524902344,1.47508239746094,1.5084228515625,1.49175262451172,6.83569117310661,7.14818985484533,6.9910674764676
71,88.0968333666667,2.94850158691406,3.016845703125,2.98267364501953,1.47425079345703,1.5084228515625,1.49133682250977,6.8279858601494,7.14818985484533,6.98717072484939
72,88.0985000333333,2.93580627441406,3.01565551757813,2.97573089599609,1.46790313720703,1.50782775878906,1.48786544799805,6.76931416128906,7.14255085643841,6.95468060350543
73,88.1001667,2.93580627441406,3.01565551757813,2.97573089599609,1.46790313720703,1.50782775878906,1.48786544799805,6.76931416128906,7.14255085643841,6.95468060350543
74,88.1018333666667,2.93733215332031,3.01461791992188,2.97597503662109,1.46866607666016,1.50730895996094,1.48798751831055,6.77635266247089,7.13763662202654,6.9558218288249
75,88.1035000333333,2.938720703125,3.02212524414063,2.98042297363281,1.4693603515625,1.51106262207031,1.49021148681641,6.78276087691874,7.17323070041134,6.97662991892537
76,88.1051667,2.94145202636719,3.01921081542969,2.98033142089844,1.47072601318359,1.50960540771484,1.49016571044922,6.79537488385134,7.1594021609686,6.97620130879775
77,88.1068333666667,2.9473876953125,3.01921081542969,2.98329925537109,1.47369384765625,1.50960540771484,1.49164962768555,6.8228278507376,7.1594021609686,6.99010212485111
78,88.1085000333333,2.9473876953125,3.01921081542969,2.98329925537109,1.47369384765625,1.50960540771484,1.49164962768555,6.8228278507376,7.1594021609686,6.99010212485111
79,88.1101667,2.9473876953125,3.02392578125,2.98565673828125,1.47369384765625,1.511962890625,1.49282836914063,6.8228278507376,7.18178065417409,7.00115402141268
80,88.1118333666667,2.9410400390625,3.02392578125,2.98248291015625,1.47052001953125,1.511962890625,1.49124145507813,6.7934714619376,7.18178065417409,6.98627712762748
81,88.1135000333333,2.94654846191406,3.02159118652344,2.98406982421875,1.47327423095703,1.51079559326172,1.49203491210938,6.81894296663087,7.17069567641742,6.99371359665484
82,88.1151667,2.94654846191406,3.02127075195313,2.98390960693359,1.47327423095703,1.51063537597656,1.4919548034668,6.81894296663087,7.16917487707002,6.99296261977364
83,88.1168333666667,2.95445251464844,3.01988220214844,2.98716735839844,1.47722625732422,1.50994110107422,1.49358367919922,6.85557536867745,7.16258661032227,7.00824040847486
84,88.1185000333333,2.95790100097656,3.01988220214844,2.9888916015625,1.47895050048828,1.50994110107422,1.49444580078125,6.87158859285823,7.16258661032227,7.01633329158735
85,88.1201667,2.95790100097656,3.02339172363281,2.99064636230469,1.47895050048828,1.51169586181641,1.49532318115234,6.87158859285823,7.17924411971725,7.0245742062831
86,88.1218333666667,2.95681762695313,3.02339172363281,2.99010467529297,1.47840881347656,1.51169586181641,1.49505233764648,6.86655587725971,7.17924411971725,7.02202975565652
87,88.1235000333333,2.94854736328125,3.02053833007813,2.98454284667969,1.47427368164063,1.51026916503906,1.49227142333984,6.82819787483209,7.16569936992406,6.99593100175009
88,88.1251667,2.94854736328125,3.01803588867188,2.98329162597656,1.47427368164063,1.50901794433594,1.49164581298828,6.82819787483209,7.15383107835065,6.99006637236759
89,88.1268333666667,2.951904296875,3.01252746582031,2.98221588134766,1.4759521484375,1.50626373291016,1.49110794067383,6.84375458957456,7.12774102080645,6.9850261875208
90,88.1285000333333,2.95242309570313,3.01803588867188,2.9852294921875,1.47621154785156,1.50901794433594,1.49261474609375,6.84616038834573,7.15383107835065,6.99915044099551
91,88.1301667,2.95242309570313,3.01608276367188,2.9842529296875,1.47621154785156,1.50804138183594,1.49212646484375,6.84616038834573,7.14457485626613,6.99457190532112
92,88.1318333666667,2.95222473144531,3.02204895019531,2.98713684082031,1.47611236572266,1.51102447509766,1.49356842041016,6.84524047418761,7.17286852669678,7.0080972136645
93,88.1335000333333,2.94633483886719,3.01608276367188,2.98120880126953,1.47316741943359,1.50804138183594,1.49060440063477,6.81795426368742,7.14457485626613,6.98030936402903
94,88.1351667,2.95222473144531,3.02204895019531,2.98713684082031,1.47611236572266,1.51102447509766,1.49356842041016,6.84524047418761,7.17286852669678,7.0080972136645
95,88.1368333666667,2.94633483886719,3.01325988769531,2.97979736328125,1.47316741943359,1.50662994384766,1.48989868164063,6.81795426368742,7.13120731156852,6.97370134546425
96,88.1385000333333,2.9454345703125,3.01913452148438,2.98228454589844,1.47271728515625,1.50956726074219,1.49114227294922,6.81378837459571,7.15904033652573,6.98534784713636
97,88.1401667,2.9454345703125,3.01913452148438,2.98228454589844,1.47271728515625,1.50956726074219,1.49114227294922,6.81378837459571,7.15904033652573,6.98534784713636
98,88.1418333666667,2.94309997558594,3.02322387695313,2.98316192626953,1.47154998779297,1.51161193847656,1.49158096313477,6.80299123767447,7.17844701570324,6.9894585941369
99,88.1435000333333,2.94720458984375,3.02322387695313,2.98521423339844,1.47360229492188,1.51161193847656,1.49260711669922,6.82198014530155,7.17844701570324,6.99907888985512
100,88.1451667,2.94943237304688,3.0264892578125,2.98796081542969,1.47471618652344,1.51324462890625,1.49398040771484,6.83229747233964,7.19396225598671,7.01196398702828
101,88.1468333666667,2.950439453125,3.02998352050781,2.99021148681641,1.4752197265625,1.51499176025391,1.4951057434082,6.83696402813756,7.21058356419377,7.02253144183376
102,88.1485000333333,2.95219421386719,3.02998352050781,2.9910888671875,1.47609710693359,1.51499176025391,1.49554443359375,6.84509895441846,7.21058356419377,7.02665311363222
103,88.1501667,2.95219421386719,3.02630615234375,2.98925018310547,1.47609710693359,1.51315307617188,1.49462509155273,6.84509895441846,7.19309179924869,7.01801691138545
104,88.1518333666667,2.95646667480469,3.02630615234375,2.99138641357422,1.47823333740234,1.51315307617188,1.49569320678711,6.86492595629267,7.19309179924869,7.0280511725527
105,88.1535000333333,2.94999694824219,3.02731323242188,2.98865509033203,1.47499847412109,1.51365661621094,1.49432754516602,6.83491337558822,7.19787996303779,7.01522292949631
106,88.1551667,2.95436096191406,3.02731323242188,2.99083709716797,1.47718048095703,1.51365661621094,1.49541854858398,6.85515049337969,7.19787996303779,7.02547024932117
107,88.1568333666667,2.94999694824219,3.03439331054688,2.99219512939453,1.47499847412109,1.51719665527344,1.49609756469727,6.83491337558822,7.23158717553563,7.03185172766108
108,88.1585000333333,2.95436096191406,3.03239440917969,2.99337768554688,1.47718048095703,1.51619720458984,1.49668884277344,6.85515049337969,7.22206272248393,7.0374109925982
109,88.1601667,2.95639038085938,3.03239440917969,2.99439239501953,1.47819519042969,1.51619720458984,1.49719619750977,6.86457165124873,7.22206272248393,7.04218295168945
110,88.1618333666667,2.96394348144531,3.028564453125,2.99625396728516,1.48197174072266,1.5142822265625,1.49812698364258,6.89969220444646,7.20383111305279,7.05094172859624
111,88.1635000333333,2.96394348144531,3.02388000488281,2.99391174316406,1.48197174072266,1.51194000244141,1.49695587158203,6.89969220444646,7.18156321937992,7.03992234840625
112,88.1651667,2.96089172363281,3.028564453125,2.99472808837891,1.48044586181641,1.5142822265625,1.49736404418945,6.88549129292149,7.20383111305279,7.04376200096034
113,88.1668333666667,2.96089172363281,3.02511596679688,2.99300384521484,1.48044586181641,1.51255798339844,1.49650192260742,6.88549129292149,7.18743511416219,7.03565331010367
114,88.1685000333333,2.95787048339844,3.02862548828125,2.99324798583984,1.47893524169922,1.51431274414063,1.49662399291992,6.87144680098632,7.204121475959,7.03680115951621
115,88.1701667,2.95787048339844,3.02862548828125,2.99324798583984,1.47893524169922,1.51431274414063,1.49662399291992,6.87144680098632,7.204121475959,7.03680115951621
116,88.1718333666667,2.95652770996094,3.03053283691406,2.9935302734375,1.47826385498047,1.51526641845703,1.49676513671875,6.86520940691096,7.21319826547228,7.03812847711288
117,88.1735000333333,2.94944763183594,3.03053283691406,2.989990234375,1.47472381591797,1.51526641845703,1.4949951171875,6.8323681658443,7.21319826547228,7.02149225463887
118,88.1751667,2.94859313964844,3.03053283691406,2.98956298828125,1.47429656982422,1.51526641845703,1.49478149414063,6.82840989280634,7.21319826547228,7.01948576594056
119,88.1768333666667,2.94859313964844,3.03622436523438,2.99240875244141,1.47429656982422,1.51811218261719,1.4962043762207,6.82840989280634,7.24031737324055,7.03285581940553
120,88.1785000333333,2.9556884765625,3.03622436523438,2.99595642089844,1.47784423828125,1.51811218261719,1.49797821044922,6.8613124738452,7.24031737324055,7.04954139465528
121,88.1801667,2.9556884765625,3.03407287597656,2.99488067626953,1.47784423828125,1.51703643798828,1.49744033813477,6.8613124738452,7.23005993239982,7.04447980914564
122,88.1818333666667,2.9581298828125,3.02955627441406,2.99384307861328,1.47906494140625,1.51477813720703,1.49692153930664,6.87265207852811,7.20855023533746,7.03959943470417
123,88.1835000333333,2.9581298828125,3.029541015625,2.99383544921875,1.47906494140625,1.5147705078125,1.49691772460938,6.87265207852811,7.20847762175281,7.0395635558611
124,88.1851667,2.9581298828125,3.029541015625,2.99383544921875,1.47906494140625,1.5147705078125,1.49691772460938,6.87265207852811,7.20847762175281,7.0395635558611
125,88.1868333666667,2.95016479492188,3.02781677246094,2.98899078369141,1.47508239746094,1.51390838623047,1.4944953918457,6.83569117310661,7.20027464235151,7.01679895345261
126,88.1885000333333,2.95016479492188,3.03273010253906,2.99144744873047,1.47508239746094,1.51636505126953,1.49572372436523,6.83569117310661,7.22366181044093,7.02833797105901
127,88.1901667,2.9532470703125,3.03736877441406,2.99530792236328,1.47662353515625,1.51868438720703,1.49765396118164,6.849982231838,7.24577642120324,7.04648986663261
128,88.1918333666667,2.9532470703125,3.03736877441406,2.99530792236328,1.47662353515625,1.51868438720703,1.49765396118164,6.849982231838,7.24577642120324,7.04648986663261
129,88.1935000333333,2.95501708984375,3.03184509277344,2.99343109130859,1.47750854492188,1.51592254638672,1.4967155456543,6.85819572395148,7.21944641492136,7.03766210801817
130,88.1951667,2.95780944824219,3.02699279785156,2.99240112304688,1.47890472412109,1.51349639892578,1.49620056152344,6.87116322163124,7.19635628357042,7.03281995775175
131,88.1968333666667,2.96200561523438,3.03184509277344,2.99692535400391,1.48100280761719,1.51592254638672,1.49846267700195,6.89067293028892,7.21944641492136,7.05410196738716
132,88.1985000333333,2.96200561523438,3.03474426269531,2.99837493896484,1.48100280761719,1.51737213134766,1.49918746948242,6.89067293028892,7.23326005545779,7.06092762496033
133,88.2001667,2.96324157714844,3.03848266601563,3.00086212158203,1.48162078857422,1.51924133300781,1.50043106079102,6.89642469938176,7.25109187022445,7.07264670656998
134,88.2018333666667,2.96246337890625,3.03474426269531,2.99860382080078,1.48123168945313,1.51737213134766,1.49930191040039,6.89280293535503,7.23326005545779,7.06200566209348
135,88.2035000333333,2.96246337890625,3.04342651367188,3.00294494628906,1.48123168945313,1.52171325683594,1.50147247314453,6.89280293535503,7.27470724768257,7.08246801454688
136,88.2051667,2.95982360839844,3.03425598144531,2.99703979492188,1.47991180419922,1.51712799072266,1.49851989746094,6.88052443003172,7.23093262301374,7.0546407150853
137,88.2068333666667,2.95729064941406,3.03656005859375,2.99692535400391,1.47864532470703,1.51828002929688,1.49846267700195,6.86875303337437,7.24191848075596,7.05410196738716
138,88.2085000333333,2.95729064941406,3.03518676757813,2.99623870849609,1.47864532470703,1.51759338378906,1.49811935424805,6.86875303337437,7.23536961459797,7.05086991321627
139,88.2101667,2.96475219726563,3.03622436523438,3.00048828125,1.48237609863281,1.51811218261719,1.500244140625,6.90345789803414,7.24031737324055,7.07088462901238
140,88.2118333666667,2.96858215332031,3.03622436523438,3.00240325927734,1.48429107666016,1.51811218261719,1.50120162963867,6.92130560777146,7.24031737324055,7.07991309930155
141,88.2135000333333,2.96858215332031,3.03799438476563,3.00328826904297,1.48429107666016,1.51899719238281,1.50164413452148,6.92130560777146,7.24876157046097,7.08408756566483
142,88.2151667,2.96665954589844,3.03799438476563,3.00232696533203,1.48332977294922,1.51899719238281,1.50116348266602,6.91234331957618,7.24876157046097,7.07955328911401
143,88.2168333666667,2.96501159667969,3.03640747070313,3.00070953369141,1.48250579833984,1.51820373535156,1.5003547668457,6.90466597962416,7.24119068266882,7.07192746472496
144,88.2185000333333,2.96501159667969,3.03244018554688,2.99872589111328,1.48250579833984,1.51622009277344,1.49936294555664,6.90466597962416,7.22228076950932,7.06258064887827
145,88.2201667,2.95890808105469,3.03244018554688,2.99567413330078,1.47945404052734,1.51622009277344,1.49783706665039,6.87626854532846,7.22228076950932,7.04821300126522
146,88.2218333666667,2.97702026367188,3.03964233398438,3.00833129882813,1.48851013183594,1.51982116699219,1.50416564941406,6.96070875819084,7.25662783311667,7.10789830627775
147,88.2235000333333,2.97152709960938,3.03964233398438,3.00558471679688,1.48576354980469,1.51982116699219,1.50279235839844,6.93504481558461,7.25662783311667,7.09492532430098
148,88.2251667,2.97152709960938,3.03988647460938,3.00570678710938,1.48576354980469,1.51994323730469,1.50285339355469,6.93504481558461,7.25779356816564,7.09550164965581
149,88.2268333666667,2.96974182128906,3.03759765625,3.00366973876953,1.48487091064453,1.518798828125,1.50183486938477,6.92671423973698,7.2468684776632,7.08588728405889
150,88.2285000333333,2.96974182128906,3.03759765625,3.00366973876953,1.48487091064453,1.518798828125,1.50183486938477,6.92671423973698,7.2468684776632,7.08588728405889
151,88.2301667,2.96974182128906,3.03759765625,3.00366973876953,1.48487091064453,1.518798828125,1.50183486938477,6.92671423973698,7.2468684776632,7.08588728405889
152,88.2318333666667,2.96318054199219,3.0352783203125,2.99922943115234,1.48159027099609,1.51763916015625,1.49961471557617,6.89614060507952,7.23580611351133,7.06495271678157
153,88.2335000333333,2.96318054199219,3.03610229492188,2.99964141845703,1.48159027099609,1.51805114746094,1.49982070922852,6.89614060507952,7.23973519621339,7.06689379585244
154,88.2351667,2.96507263183594,3.03610229492188,3.00058746337891,1.48253631591797,1.51805114746094,1.50029373168945,6.90495024947657,7.23973519621339,7.07135209758146
155,88.2368333666667,2.97097778320313,3.03610229492188,3.0035400390625,1.48548889160156,1.51805114746094,1.50177001953125,6.93248102824401,7.23973519621339,7.08527535415813
156,88.2385000333333,2.97097778320313,3.0391845703125,3.00508117675781,1.48548889160156,1.51959228515625,1.50254058837891,6.93248102824401,7.25444233225321,7.0925482296283
157,88.2401667,2.97097778320313,3.0469970703125,3.00898742675781,1.48548889160156,1.52349853515625,1.50449371337891,6.93248102824401,7.29178667508642,7.11099916101794
158,88.2418333666667,2.96781921386719,3.0469970703125,3.00740814208984,1.48390960693359,1.52349853515625,1.50370407104492,6.91774844931582,7.29178667508642,7.10353662082461
159,88.2435000333333,2.97572326660156,3.03715515136719,3.00643920898438,1.48786163330078,1.51857757568359,1.50321960449219,6.95464494172283,7.24475724275036,7.0989600933253
160,88.2451667,2.97572326660156,3.03715515136719,3.00643920898438,1.48786163330078,1.51857757568359,1.50321960449219,6.95464494172283,7.24475724275036,7.0989600933253
161,88.2468333666667,2.97705078125,3.05047607421875,3.01376342773438,1.488525390625,1.52523803710938,1.50688171386719,6.96085146804385,7.30844743069662,7.13359087526494
162,88.2485000333333,2.97726440429688,3.05404663085938,3.01565551757813,1.48863220214844,1.52702331542969,1.50782775878906,6.96185047797662,7.3255663963874,7.14255085643841
163,88.2501667,2.97705078125,3.05047607421875,3.01376342773438,1.488525390625,1.52523803710938,1.50688171386719,6.96085146804385,7.30844743069662,7.13359087526494
164,88.2518333666667,2.97972106933594,3.047119140625,3.01342010498047,1.48986053466797,1.5235595703125,1.50671005249023,6.97334424441813,7.29237094116059,7.1319656749974
165,88.2535000333333,2.97659301757813,3.04635620117188,3.011474609375,1.48829650878906,1.52317810058594,1.5057373046875,6.9587109738551,7.28871966221302,7.12275970410319
