Segment Info
Segment Name,17
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),34.7248329
End Time(s),36.0780799

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
61,34.825159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,7.92460514364982
62,34.8268256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,6.07622780896475
63,34.8284923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,6.71416480432887
64,34.830159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,6.10369319701411
65,34.8318256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.20902923564289
66,34.8334923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,0.7833954381863
67,34.835159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,1.41355034085339
68,34.8368256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.92722817826877
69,34.8384923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.17294587290782
70,34.840159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,1.95448178940107
71,34.8418256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,6.77156591247465
72,34.8434923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,6.17917647279373
73,34.845159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,5.01836350388658
74,34.8468256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,5.92764054760793
75,34.8484923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,6.02923701468811
76,34.850159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,5.99087771779135
77,34.8518256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.24136161454004
78,34.8534923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,8.34637527565517
79,34.855159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,7.53085933474555
80,34.8568256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.99546409596694
81,34.8584923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.90573851218167
82,34.860159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.90161019610972
83,34.8618256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,5.33498244347669
84,34.8634923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,6.56806025265186
85,34.865159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.77584159433102
86,34.8668256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.38609917501907
87,34.8684923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.00988965416003
88,34.870159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.14507280163855
89,34.8718256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.84662037896327
90,34.8734923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.3525165186706
91,34.875159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.42519408483873
92,34.8768256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,0.825522454571174
93,34.8784923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.21058585297981
94,34.880159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.42490557474123
95,34.8818256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.21180785175821
96,34.8834923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.63569212107858
97,34.885159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.30475547030135
98,34.8868256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.87190103757488
99,34.8884923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,1.34353625879256
100,34.890159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.26779972740395
101,34.8918256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.103635053066
102,34.8934923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.23491929506414
103,34.895159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.12686605316763
104,34.8968256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.34617483066865
105,34.8984923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.3783045165671
106,34.900159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.59755212822732
107,34.9018256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,1.14531408802425
108,34.9034923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.23779876728342
109,34.905159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.6069175838474
110,34.9068256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.30813735905878
111,34.9084923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,1.90689532796719
112,34.910159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,0.924737847391388
113,34.9118256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.61118270182032
114,34.9134923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,0.670273207850421
115,34.915159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.0294066490166
116,34.9168256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,0.606845894225584
117,34.9184923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,1.70907242512595
118,34.920159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.85299306136757
119,34.9218256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.20020849234519
120,34.9234923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.32281655856359
121,34.925159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,0.834640390602379
122,34.9268256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.86623534477511
123,34.9284923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.20601603618958
124,34.930159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.15639259011403
125,34.9318256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,5.58217416692861
126,34.9334923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.27373600620165
127,34.935159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.48483677833099
128,34.9368256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.02118458196337
129,34.9384923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.53633388256086
130,34.940159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.08081145167283
131,34.9418256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.37247960315574
132,34.9434923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,1.79215059598773
133,34.945159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.11821159225613
134,34.9468256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.41642332794212
135,34.9484923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.8151971176491
136,34.950159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,1.92926467415564
137,34.9518256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,1.02427979909102
138,34.9534923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.76008763968888
139,34.955159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.09284776242087
140,34.9568256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.60032347530891
141,34.9584923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.78786938809548
142,34.960159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.74352098416472
143,34.9618256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.15427096614692
144,34.9634923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.6446447127363
145,34.965159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.21320522294241
146,34.9668256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.07829356988937
147,34.9684923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.79015200051635
148,34.970159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,0.626640616079987
149,34.9718256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.52278557735493
150,34.9734923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,7.42170356449123
151,34.975159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,5.5026396120538
152,34.9768256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,5.83152198190537
153,34.9784923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.68991497644204
154,34.980159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.68142133996535
155,34.9818256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.27657108789212
156,34.9834923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,1.94191196692524
157,34.985159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,1.94192218292643
158,34.9868256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,1.59923042056421
159,34.9884923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,6.62101948809054
160,34.990159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.81562523620746
161,34.9918256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,8.28756219005058
162,34.9934923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,6.34347749612622
163,34.995159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.99459554531701
164,34.9968256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,1.84833072436804
165,34.9984923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,1.15981173049683
166,35.000159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,0.273211850206956
167,35.0018256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.61025881667162
168,35.0034923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.12001894247845
169,35.005159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.8541825743784
170,35.0068256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.59992070010097
171,35.0084923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.7106842297979
172,35.010159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,6.63321173586683
173,35.0118256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,7.76602902366362
174,35.0134923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,10.5791383806702
175,35.015159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,2.20806349638342
176,35.0168256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.93970116623242
177,35.0184923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.75787914184554
178,35.020159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.51932613595915
179,35.0218256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,4.70612661369804
180,35.0234923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,6.24802489683147
181,35.025159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,5.91556594858632
182,35.0268256666667,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,3.56751510159179
183,35.0284923333333,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,9.69142848334656
184,35.030159,48.306295450996,59.2322615042231,927.480872659122,639.70842424561,注视,20.1597806467086
185,35.0318256666667,48.1172382831573,59.0814143419266,923.850975036621,638.079274892807,眼跳,30.6548693625319
186,35.0334923333333,48.2969596982002,59.0655624866486,927.301626205444,637.908074855804,眼跳,41.156943307207
187,35.035159,48.1925696134567,59.0522557497025,925.297336578369,637.764362096786,眼跳,57.0513473938765
188,35.0368256666667,48.3309105038643,58.791321516037,927.953481674194,634.946272373199,眼跳,64.2898132880185
189,35.0384923333333,48.3672380447388,58.3927839994431,928.650970458984,630.642067193985,眼跳,73.5973434295481
190,35.040159,48.3727961778641,57.1920394897461,928.75768661499,617.674026489258,眼跳,78.1735155447273
191,35.0418256666667,48.7069323658943,56.9729268550873,935.173101425171,615.307610034943,眼跳,86.2840853879346
192,35.0434923333333,48.8955914974213,56.3181757926941,938.795356750488,608.236298561096,眼跳,94.0585275276622
193,35.045159,48.8955914974213,55.2641123533249,938.795356750488,596.852413415909,眼跳,99.044931383508
194,35.0468256666667,48.8441407680511,54.7772109508514,937.807502746582,591.593878269196,眼跳,97.1517860146451
195,35.0484923333333,48.8441407680511,54.1374981403351,937.807502746582,584.684979915619,眼跳,95.9763756928167
196,35.050159,48.7174034118652,53.7620544433594,935.374145507813,580.630187988281,眼跳,80.9239163267093
197,35.0518256666667,48.8228186964989,53.2752156257629,937.398118972778,575.37232875824,眼跳,76.4384302834334
198,35.0534923333333,48.7174034118652,52.6330828666687,935.374145507813,568.437294960022,眼跳,66.7406993834821
199,35.055159,48.8228186964989,52.326637506485,937.398118972778,565.127685070038,眼跳,49.5850563483131
200,35.0568256666667,48.9638641476631,52.1985530853271,940.106191635132,563.744373321533,眼跳,40.3037807477204
201,35.0584923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,28.277355074663
202,35.060159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,24.0231309450961
203,35.0618256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,12.9950475867379
204,35.0634923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,6.61723605482751
205,35.065159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,1.44291572348358
206,35.0668256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,2.72174894682101
207,35.0684923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,5.414045707914
208,35.070159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,6.28500469984352
209,35.0718256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,4.89827162602073
210,35.0734923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,6.14833940990703
211,35.075159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,5.54511843146827
212,35.0768256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,6.853823082585
213,35.0784923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,4.348515828135
214,35.080159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,3.7193677163225
215,35.0818256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,2.71300595376645
216,35.0834923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,7.60792623279819
217,35.085159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,6.56913107962381
218,35.0868256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,4.41840895202347
219,35.0884923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,5.29242427953428
220,35.090159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,7.97510769126604
221,35.0918256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,15.3105815158879
222,35.0934923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,14.7135687360033
223,35.095159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,4.64049259960113
224,35.0968256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,3.22192459788153
225,35.0984923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,3.88259904801512
226,35.100159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,3.88262615844026
227,35.1018256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,3.24150872203864
228,35.1034923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,4.48254894590904
229,35.105159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,0.779798289641241
230,35.1068256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,1.84001349177662
231,35.1084923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,2.27962497020272
232,35.110159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,1.37556881610937
233,35.1118256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,8.99445117647451
234,35.1134923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,10.010571737563
235,35.115159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,2.01831498462284
236,35.1168256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,3.60340787430541
237,35.1184923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,2.46419080928207
238,35.120159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,4.82511933459465
239,35.1218256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,4.16988998586477
240,35.1234923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,3.87339719149788
241,35.125159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,5.89443630838467
242,35.1268256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,7.29616698058633
243,35.1284923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,5.52683429538187
244,35.130159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,3.12199443695055
245,35.1318256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,4.29851431248896
246,35.1334923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,4.30049774629938
247,35.135159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,3.49040329917999
248,35.1368256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,4.47899973762791
249,35.1384923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,3.92063462829495
250,35.140159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,4.97540318211853
251,35.1418256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,3.85374914872127
252,35.1434923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,3.59701811494589
253,35.145159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,1.8288646812393
254,35.1468256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,3.73084189990077
255,35.1484923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,4.28484840824021
256,35.150159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,2.34805891916469
257,35.1518256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,1.6172787686761
258,35.1534923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,3.48543894388617
259,35.155159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,2.49717369311758
260,35.1568256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,1.76037321789823
261,35.1584923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,2.56738185076275
262,35.160159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,4.40521158850541
263,35.1618256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,4.40522187541095
264,35.1634923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,6.88896215391603
265,35.165159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,6.91642010601046
266,35.1668256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,7.3757182038206
267,35.1684923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,7.19509838070071
268,35.170159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,7.67017122685699
269,35.1718256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,8.51220559380987
270,35.1734923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,6.60240430649225
271,35.175159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,6.84389061668243
272,35.1768256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,6.02070504951426
273,35.1784923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,4.20826235299673
274,35.180159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,3.86443117386902
275,35.1818256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,4.27920021249347
276,35.1834923333333,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,1.52623592978906
277,35.185159,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,0.626369144789161
278,35.1868256666667,48.8036712692989,51.7291403570018,937.030488370539,558.674715855619,注视,0.664885021570735
