Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0025826
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
18,62.7118795666667,80.5703913508836,27.2276988284568,1546.95151393696,294.059147347333,注视,1.07009963404414
19,62.7135462333333,80.5703913508836,27.2276988284568,1546.95151393696,294.059147347333,注视,0.693376421402933
20,62.7152129,80.5703913508836,27.2276988284568,1546.95151393696,294.059147347333,注视,4.94128588415695
21,62.7168795666667,80.5703913508836,27.2276988284568,1546.95151393696,294.059147347333,注视,7.68998231493723
22,62.7185462333333,80.5703913508836,27.2276988284568,1546.95151393696,294.059147347333,注视,7.68973260779913
23,62.7202129,80.5703913508836,27.2276988284568,1546.95151393696,294.059147347333,注视,3.88372610837541
24,62.7218795666667,80.5703913508836,27.2276988284568,1546.95151393696,294.059147347333,注视,2.63348793946022
25,62.7235462333333,80.5703913508836,27.2276988284568,1546.95151393696,294.059147347333,注视,1.07872995576549
26,62.7252129,80.5703913508836,27.2276988284568,1546.95151393696,294.059147347333,注视,1.26891470343404
27,62.7268795666667,80.5703913508836,27.2276988284568,1546.95151393696,294.059147347333,注视,4.72890749890868
28,62.7285462333333,80.5703913508836,27.2276988284568,1546.95151393696,294.059147347333,注视,3.6297470931555
29,62.7302129,80.5703913508836,27.2276988284568,1546.95151393696,294.059147347333,注视,0.2325981943435
30,62.7318795666667,80.5703913508836,27.2276988284568,1546.95151393696,294.059147347333,注视,6.11108196758785
31,62.7335462333333,80.5703913508836,27.2276988284568,1546.95151393696,294.059147347333,注视,22.9347436274587
32,62.7352129,80.7851672172546,27.3711264133453,1551.07521057129,295.60816526413,眼跳,45.438274983029
33,62.7368795666667,80.804717540741,27.0596235990524,1551.45057678223,292.243934869766,眼跳,62.1819565259954
34,62.7385462333333,80.6590974330902,27.0596235990524,1548.65467071533,292.243934869766,眼跳,96.1442762872595
35,62.7402129,80.6590974330902,27.3330613970757,1548.65467071533,295.197063088417,眼跳,142.548465526353
36,62.7418795666667,80.4421991109848,27.3861512541771,1544.49022293091,295.770433545113,眼跳,182.987442569851
37,62.7435462333333,79.7525644302368,27.6475042104721,1531.24923706055,298.593045473099,眼跳,212.38823309759
38,62.7452129,78.7658423185349,27.9068410396576,1512.30417251587,301.393883228302,眼跳,240.687459329575
39,62.7468795666667,77.8227299451828,28.4000277519226,1494.19641494751,306.720299720764,眼跳,290.709360946513
40,62.7485462333333,76.3733267784119,28.5963892936707,1466.36787414551,308.841004371643,眼跳,319.905398324909
41,62.7502129,74.7124969959259,29.5015096664429,1434.47994232178,318.616304397583,眼跳,360.453349955337
42,62.7518795666667,73.1134504079819,30.8303117752075,1403.77824783325,332.967367172241,眼跳,385.834291788385
43,62.7535462333333,71.8757569789886,30.9629037976265,1380.01453399658,334.399361014366,眼跳,410.654178404429
44,62.7552129,70.7358121871948,31.6520944237709,1358.12759399414,341.842619776726,眼跳,423.479846074663
45,62.7568795666667,68.9138531684875,33.5826247930527,1323.14598083496,362.692347764969,眼跳,435.339278513293
46,62.7585462333333,67.5460159778595,33.796501159668,1296.8835067749,365.002212524414,眼跳,440.620803836293
47,62.7602129,65.9331768751144,34.8805814981461,1265.9169960022,376.710280179977,眼跳,434.290096375254
48,62.7618795666667,64.7769272327423,35.7787236571312,1243.71700286865,386.410215497017,眼跳,430.072628550248
49,62.7635462333333,63.2629632949829,37.1774420142174,1214.64889526367,401.516373753548,眼跳,434.345712694407
50,62.7652129,61.8967801332474,38.0236893892288,1188.41817855835,410.655845403671,眼跳,432.134805239126
51,62.7668795666667,60.6174796819687,39.0862047672272,1163.8556098938,422.131011486053,眼跳,408.768475174274
52,62.7685462333333,59.3164265155792,40.6729742884636,1138.87538909912,439.268122315407,眼跳,399.923238724607
53,62.7702129,57.9982608556747,41.3999110460281,1113.56660842896,447.119039297104,眼跳,377.009816666781
54,62.7718795666667,56.7874133586884,43.1666672229767,1090.31833648682,466.200006008148,眼跳,376.588289888131
55,62.7735462333333,55.5793017148972,43.9334779977798,1067.12259292603,474.481562376022,眼跳,361.220260857694
56,62.7752129,54.550376534462,44.4252729415894,1047.36722946167,479.792947769165,眼跳,338.546228264977
57,62.7768795666667,53.4494757652283,44.6766063570976,1026.22993469238,482.507348656654,眼跳,325.422959268345
58,62.7785462333333,52.6369839906693,45.3971952199936,1010.63009262085,490.289708375931,眼跳,293.683058544633
59,62.7802129,51.9480913877487,45.9020793437958,997.403354644775,495.742456912994,眼跳,266.840725260708
60,62.7818795666667,50.8576244115829,46.8184322118759,976.466388702393,505.63906788826,眼跳,231.334057743259
61,62.7835462333333,49.933885037899,47.6789280772209,958.730592727661,514.932423233986,眼跳,197.393512077758
62,62.7852129,49.4070366024971,47.7699145674706,948.615102767944,515.915077328682,眼跳,165.722498785624
63,62.7868795666667,48.5187515616417,47.9539811611176,931.560029983521,517.90299654007,眼跳,136.161615991881
64,62.7885462333333,48.4791219234467,48.9343047142029,930.799140930176,528.490490913391,眼跳,109.064418649525
65,62.7902129,48.1872200965881,48.9980190992355,925.194625854492,529.178606271744,眼跳,88.1023391765532
66,62.7918795666667,48.1872200965881,49.2983400821686,925.194625854492,532.422072887421,眼跳,54.007881952481
67,62.7935462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,27.9441515106299
68,62.7952129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,20.1258527572024
69,62.7968795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,10.0551280250217
70,62.7985462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.71883068322082
71,62.8002129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,9.21875210931185
72,62.8018795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,13.6653268818106
73,62.8035462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,12.2164268484994
74,62.8052129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,9.15201740555931
75,62.8068795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,11.2343886059284
76,62.8085462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.053689511798
77,62.8102129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.48804062273854
78,62.8118795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,7.45692888973242
79,62.8135462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,8.83184405827778
80,62.8152129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.33477307810386
81,62.8168795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.47825564433169
82,62.8185462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.32128442998476
83,62.8202129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.07569366462676
84,62.8218795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.13871928150189
85,62.8235462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.97720103954547
86,62.8252129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.98009827263515
87,62.8268795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.48960954615214
88,62.8285462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.31793990169858
89,62.8302129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.09562652036508
90,62.8318795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.83029618685932
91,62.8335462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.01196609483957
92,62.8352129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,0.475386549449143
93,62.8368795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.17364356679674
94,62.8385462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.14714006213293
95,62.8402129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.57544222960144
96,62.8418795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.51089308034986
97,62.8435462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.88334247096175
98,62.8452129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.32712312328194
99,62.8468795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,6.0044947106726
100,62.8485462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,6.94555363196876
101,62.8502129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,9.34113093175083
102,62.8518795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,7.28617445979528
103,62.8535462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.55899524396127
104,62.8552129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.85955392787507
105,62.8568795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,8.00130232837564
106,62.8585462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.93964563523084
107,62.8602129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.69484908885406
108,62.8618795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.32931197135989
109,62.8635462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.73465637261857
110,62.8652129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,6.4641559997223
111,62.8668795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,10.944864584265
112,62.8685462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,7.22452511234556
113,62.8702129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,6.95507078796885
114,62.8718795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,6.95142507190759
115,62.8735462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,6.96599296928423
116,62.8752129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,6.70826361153143
117,62.8768795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,8.3844749642185
118,62.8785462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.41206047841763
119,62.8802129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,9.02058563573638
120,62.8818795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,8.56103173069878
121,62.8835462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.01332122116369
122,62.8852129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.29971366828348
123,62.8868795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.64743228115812
124,62.8885462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.43312123880328
125,62.8902129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,0.33597754810811
126,62.8918795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,6.72004763484945
127,62.8935462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.550577599032
128,62.8952129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.78312217338519
129,62.8968795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.76926498983058
130,62.8985462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.18188936370221
131,62.9002129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,8.89767813277246
132,62.9018795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,8.8646823129419
133,62.9035462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,8.74860232961131
134,62.9052129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,8.77030070971814
135,62.9068795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,7.46436800632343
136,62.9085462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.47550036659592
137,62.9102129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.00072581329586
138,62.9118795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.77994719600174
139,62.9135462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.43883672427845
140,62.9152129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.35118316426298
141,62.9168795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.62836449436173
142,62.9185462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,7.33355346021834
143,62.9202129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,8.54094933976476
144,62.9218795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.55306727491245
145,62.9235462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.00091716131515
146,62.9252129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.73513847655683
147,62.9268795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.05094398743533
148,62.9285462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.8634154117262
149,62.9302129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.22720439868876
150,62.9318795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.62012603367461
151,62.9335462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,8.04032035780827
152,62.9352129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.49174666373288
153,62.9368795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,6.09986016838613
154,62.9385462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.19659526851639
155,62.9402129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.10878164751121
156,62.9418795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.95344672917349
157,62.9435462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.64852752870781
158,62.9452129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.06049020204433
159,62.9468795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.9808380453943
160,62.9485462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.80335512716591
161,62.9502129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,6.45478589696263
162,62.9518795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.38816398900215
163,62.9535462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.68770628905076
164,62.9552129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.72512920661018
165,62.9568795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.11358979252057
166,62.9585462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.11360701760442
167,62.9602129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.40003646427889
168,62.9618795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.09263890658129
169,62.9635462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,0.587150998885936
170,62.9652129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.08152494871497
171,62.9668795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.98257792139647
172,62.9685462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.72849336951005
173,62.9702129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.38588114223466
174,62.9718795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.75258125516521
175,62.9735462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.88176598419228
176,62.9752129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.89698529323119
177,62.9768795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.73388656223678
178,62.9785462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.89589692821195
179,62.9802129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.06808381926787
180,62.9818795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,9.05335386498002
181,62.9835462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.7872296676906
182,62.9852129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,6.35113613297994
183,62.9868795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.50546941239316
184,62.9885462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,6.64512231692754
185,62.9902129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.56222926458249
186,62.9918795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.46087774111187
187,62.9935462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.64342710331358
188,62.9952129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,6.0960997308691
189,62.9968795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.06204941318314
190,62.9985462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.68218637304131
191,63.0002129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.74639268354169
192,63.0018795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.5842381718401
193,63.0035462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.6151513936697
194,63.0052129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.87912157280705
195,63.0068795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.53705283794544
196,63.0085462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.08671511683695
197,63.0102129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,0.464579860681195
198,63.0118795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.31116948506384
199,63.0135462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.77872843664516
200,63.0152129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.3492436916851
201,63.0168795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.02204107597009
202,63.0185462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.53160899372976
203,63.0202129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.27398099283459
204,63.0218795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.58086733279386
205,63.0235462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,7.73890628860037
206,63.0252129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.94815326022783
207,63.0268795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.65245914832905
208,63.0285462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.50803633456214
209,63.0302129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.05386671423299
210,63.0318795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.01689268663095
211,63.0335462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.31818694364172
212,63.0352129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.41272926025462
213,63.0368795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.10003736777872
214,63.0385462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.24127528206898
215,63.0402129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.30536473208399
216,63.0418795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.830992158273
217,63.0435462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.7834993458733
218,63.0452129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.77242145861833
219,63.0468795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.18674617857983
220,63.0485462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.2006613683132
221,63.0502129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.16993813699964
222,63.0518795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,8.04521930292962
223,63.0535462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.59833999867006
224,63.0552129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.58824793898732
225,63.0568795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.61778316063048
226,63.0585462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.6448074928407
227,63.0602129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.72757736630137
228,63.0618795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.72763329831733
229,63.0635462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.52065972792311
230,63.0652129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.25106916127327
231,63.0668795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.11450090329205
232,63.0685462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,0.833027273522124
233,63.0702129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.63571590088638
234,63.0718795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,0.502459168764795
235,63.0735462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.44082144858444
236,63.0752129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.10969088402786
237,63.0768795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.53094088714366
238,63.0785462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.62805425716145
239,63.0802129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.04454691204757
240,63.0818795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.57572042239164
241,63.0835462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.95120383671989
242,63.0852129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.34164432063276
243,63.0868795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.20881752542058
244,63.0885462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.83369297310822
245,63.0902129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.83784884971485
246,63.0918795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.83266235075629
247,63.0935462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,1.42155821048905
248,63.0952129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.52992909837599
249,63.0968795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.40970545917959
250,63.0985462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,0.971247613344592
251,63.1002129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,0.0816207379005828
252,63.1018795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,0.861130722984335
253,63.1035462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.49132546388694
254,63.1052129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,6.90669934187167
255,63.1068795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.80186514097193
256,63.1085462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,2.53556877543837
257,63.1102129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.41546045625784
258,63.1118795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,8.15271869431993
259,63.1135462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,5.78728156883361
260,63.1152129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,8.05215905638251
261,63.1168795666667,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,8.71180787792222
262,63.1185462333333,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,4.71189664019977
263,63.1202129,48.8453000480846,48.7544131986165,937.829760923224,526.547662545059,注视,3.94030470752134
