Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0025826
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
36,62.7418795666667,2.93049621582031,2.7008056640625,2.81565093994141,1.46524810791016,1.35040283203125,1.4078254699707,6.74484868652384,5.72897006317011,6.22655041494328
37,62.7435462333333,2.92835998535156,2.7008056640625,2.81458282470703,1.46417999267578,1.35040283203125,1.40729141235352,6.73501874746742,5.72897006317011,6.22182723580391
38,62.7452129,2.93049621582031,2.68707275390625,2.80878448486328,1.46524810791016,1.34353637695313,1.40439224243164,6.74484868652384,5.67085747111882,6.19621839034985
39,62.7468795666667,2.93460083007813,2.68295288085938,2.80877685546875,1.46730041503906,1.34147644042969,1.40438842773438,6.76375633124599,5.65348146048109,6.19618472929059
40,62.7485462333333,2.93460083007813,2.68275451660156,2.80867767333984,1.46730041503906,1.34137725830078,1.40433883666992,6.76375633124599,5.65264551050613,6.19574714384054
41,62.7502129,2.94245910644531,2.68275451660156,2.81260681152344,1.47122955322266,1.34137725830078,1.40630340576172,6.80002881539769,5.65264551050613,6.21309407875287
42,62.7518795666667,2.94245910644531,2.68275451660156,2.81260681152344,1.47122955322266,1.34137725830078,1.40630340576172,6.80002881539769,5.65264551050613,6.21309407875287
43,62.7535462333333,2.94245910644531,2.69003295898438,2.81624603271484,1.47122955322266,1.34501647949219,1.40812301635742,6.80002881539769,5.68335891729423,6.22918267782188
44,62.7552129,2.92631530761719,2.69003295898438,2.80817413330078,1.46315765380859,1.34501647949219,1.40408706665039,6.72561680557594,5.68335891729423,6.19352579453529
45,62.7568795666667,2.925048828125,2.69003295898438,2.80754089355469,1.4625244140625,1.34501647949219,1.40377044677734,6.71979650828006,5.68335891729423,6.19073284487201
46,62.7585462333333,2.91911315917969,2.68544006347656,2.80227661132813,1.45955657958984,1.34272003173828,1.40113830566406,6.69255182289241,5.6639682331144,6.16753873131551
47,62.7602129,2.90835571289063,2.68138122558594,2.79486846923828,1.45417785644531,1.34069061279297,1.39743423461914,6.64331624609015,5.64685985968198,6.13497263153816
48,62.7618795666667,2.90130615234375,2.68138122558594,2.79134368896484,1.45065307617188,1.34069061279297,1.39567184448242,6.61114982206948,5.64685985968198,6.11950800785451
49,62.7635462333333,2.8970947265625,2.67686462402344,2.78697967529297,1.44854736328125,1.33843231201172,1.39348983764648,6.59197076416759,5.62785239036744,6.10038836966198
50,62.7652129,2.89501953125,2.67353820800781,2.78427886962891,1.447509765625,1.33676910400391,1.39213943481445,6.58253046017532,5.61387413643706,6.08857057253472
51,62.7668795666667,2.88998413085938,2.67353820800781,2.78176116943359,1.44499206542969,1.33676910400391,1.3908805847168,6.55965196113686,5.61387413643706,6.07756430105077
52,62.7685462333333,2.88998413085938,2.67353820800781,2.78176116943359,1.44499206542969,1.33676910400391,1.3908805847168,6.55965196113686,5.61387413643706,6.07756430105077
53,62.7702129,2.89300537109375,2.67085266113281,2.78192901611328,1.44650268554688,1.33542633056641,1.39096450805664,6.57337428120657,5.60260162117727,6.07829774271013
54,62.7718795666667,2.89300537109375,2.67085266113281,2.78192901611328,1.44650268554688,1.33542633056641,1.39096450805664,6.57337428120657,5.60260162117727,6.07829774271013
55,62.7735462333333,2.89300537109375,2.67085266113281,2.78192901611328,1.44650268554688,1.33542633056641,1.39096450805664,6.57337428120657,5.60260162117727,6.07829774271013
56,62.7752129,2.88787841796875,2.67085266113281,2.77936553955078,1.44393920898438,1.33542633056641,1.38968276977539,6.55009639894934,5.60260162117727,6.06710091151716
57,62.7768795666667,2.88526916503906,2.672607421875,2.77893829345703,1.44263458251953,1.3363037109375,1.38946914672852,6.53826547341238,5.60996590232913,6.06523577654681
58,62.7785462333333,2.8787841796875,2.67979431152344,2.77928924560547,1.43939208984375,1.33989715576172,1.38964462280273,6.50890744596127,5.64017790820902,6.06676783067158
59,62.7802129,2.87745666503906,2.67979431152344,2.77862548828125,1.43872833251953,1.33989715576172,1.38931274414063,6.50290583057561,5.64017790820902,6.06387041311394
60,62.7818795666667,2.87001037597656,2.67495727539063,2.77248382568359,1.43500518798828,1.33747863769531,1.3862419128418,6.46929290899965,5.61983521070544,6.0370938017606
61,62.7835462333333,2.86918640136719,2.67495727539063,2.77207183837891,1.43459320068359,1.33747863769531,1.38603591918945,6.46557879845204,5.61983521070544,6.03529972730448
62,62.7852129,2.85423278808594,2.67575073242188,2.76499176025391,1.42711639404297,1.33787536621094,1.38249588012695,6.39835987051388,5.62316966329021,6.00450988652117
63,62.7868795666667,2.85423278808594,2.67990112304688,2.76706695556641,1.42711639404297,1.33995056152344,1.3835334777832,6.39835987051388,5.6406275307776,6.01352633779541
64,62.7885462333333,2.85569763183594,2.67575073242188,2.76572418212891,1.42784881591797,1.33787536621094,1.38286209106445,6.40492906318712,5.62316966329021,6.00769139102074
65,62.7902129,2.85591125488281,2.67683410644531,2.76637268066406,1.42795562744141,1.33841705322266,1.38318634033203,6.4058873520637,5.62772407050812,6.01050905147333
66,62.7918795666667,2.85591125488281,2.67683410644531,2.76637268066406,1.42795562744141,1.33841705322266,1.38318634033203,6.4058873520637,5.62772407050812,6.01050905147333
67,62.7935462333333,2.85643005371094,2.67735290527344,2.76689147949219,1.42821502685547,1.33867645263672,1.38344573974609,6.40821492348496,5.62990570707347,6.01276365546663
68,62.7952129,2.86514282226563,2.68391418457031,2.77452850341797,1.43257141113281,1.34195709228516,1.38726425170898,6.44736760331123,5.65753347822389,6.04600167196343
69,62.7968795666667,2.86514282226563,2.68391418457031,2.77452850341797,1.43257141113281,1.34195709228516,1.38726425170898,6.44736760331123,5.65753347822389,6.04600167196343
70,62.7985462333333,2.85867309570313,2.68345642089844,2.77106475830078,1.42933654785156,1.34172821044922,1.38553237915039,6.41828311246545,5.6556037649293,6.0309153343912
71,62.8002129,2.85867309570313,2.67715454101563,2.76791381835938,1.42933654785156,1.33857727050781,1.38395690917969,6.41828311246545,5.62907150199405,6.01720778901692
72,62.8018795666667,2.8592529296875,2.67481994628906,2.76703643798828,1.42962646484375,1.33740997314453,1.38351821899414,6.4208870591017,5.61925819430468,6.01339369391598
73,62.8035462333333,2.8592529296875,2.67481994628906,2.76703643798828,1.42962646484375,1.33740997314453,1.38351821899414,6.4208870591017,5.61925819430468,6.01339369391598
74,62.8052129,2.85905456542969,2.66221618652344,2.76063537597656,1.42952728271484,1.33110809326172,1.38031768798828,6.41999617582141,5.56642703495483,5.98560397421403
75,62.8068795666667,2.84541320800781,2.66221618652344,2.75381469726563,1.42270660400391,1.33110809326172,1.37690734863281,6.35887909528397,5.56642703495483,5.95606334898556
76,62.8085462333333,2.84442138671875,2.66252136230469,2.75347137451172,1.42221069335938,1.33126068115234,1.37673568725586,6.35444685854924,5.56770329200178,5.95457833650026
77,62.8102129,2.84541320800781,2.66371154785156,2.75456237792969,1.42270660400391,1.33185577392578,1.37728118896484,6.35887909528397,5.57268209230308,5.95929801684246
78,62.8118795666667,2.85348510742188,2.66371154785156,2.75859832763672,1.42674255371094,1.33185577392578,1.37929916381836,6.39500814434103,5.57268209230308,5.97677378518979
79,62.8135462333333,2.85528564453125,2.66371154785156,2.75949859619141,1.42764282226563,1.33185577392578,1.3797492980957,6.40308113707072,5.57268209230308,5.98067546195029
80,62.8152129,2.85348510742188,2.66346740722656,2.75847625732422,1.42674255371094,1.33173370361328,1.37923812866211,6.39500814434103,5.57166061853174,5.97624484228862
81,62.8168795666667,2.84918212890625,2.65948486328125,2.75433349609375,1.42459106445313,1.32974243164063,1.37716674804688,6.37573568716583,5.55501104821031,5.95830771913544
82,62.8185462333333,2.84918212890625,2.65948486328125,2.75433349609375,1.42459106445313,1.32974243164063,1.37716674804688,6.37573568716583,5.55501104821031,5.95830771913544
83,62.8202129,2.84727478027344,2.65948486328125,2.75337982177734,1.42363739013672,1.32974243164063,1.37668991088867,6.36720223457042,5.55501104821031,5.95418236444072
84,62.8218795666667,2.84249877929688,2.67005920410156,2.75627899169922,1.42124938964844,1.33502960205078,1.37813949584961,6.34585953893291,5.59927327334965,5.96672787261149
85,62.8235462333333,2.84249877929688,2.66889953613281,2.75569915771484,1.42124938964844,1.33444976806641,1.37784957885742,6.34585953893291,5.59441054389459,5.96421771475048
86,62.8252129,2.84251403808594,2.66889953613281,2.75570678710938,1.42125701904297,1.33444976806641,1.37785339355469,6.3459276694051,5.59441054389459,5.96425073971468
87,62.8268795666667,2.84483337402344,2.66822814941406,2.75653076171875,1.42241668701172,1.33411407470703,1.37826538085938,6.35628775388135,5.59159624499917,5.96781797401859
88,62.8285462333333,2.84483337402344,2.66355895996094,2.75419616699219,1.42241668701172,1.33177947998047,1.37709808349609,6.35628775388135,5.57204366022411,5.95771358001002
89,62.8302129,2.84483337402344,2.66355895996094,2.75419616699219,1.42241668701172,1.33177947998047,1.37709808349609,6.35628775388135,5.57204366022411,5.95771358001002
90,62.8318795666667,2.84725952148438,2.66596984863281,2.75661468505859,1.42362976074219,1.33298492431641,1.3783073425293,6.36713398999062,5.58213516318142,5.96818136328093
91,62.8335462333333,2.84725952148438,2.66690063476563,2.757080078125,1.42362976074219,1.33345031738281,1.3785400390625,6.36713398999062,5.58603369265654,5.97019672270302
92,62.8352129,2.84725952148438,2.66690063476563,2.757080078125,1.42362976074219,1.33345031738281,1.3785400390625,6.36713398999062,5.58603369265654,5.97019672270302
93,62.8368795666667,2.84599304199219,2.66770935058594,2.75685119628906,1.42299652099609,1.33385467529297,1.37842559814453,6.36147096480003,5.58942204444642,5.96920551981544
94,62.8385462333333,2.84599304199219,2.66438293457031,2.75518798828125,1.42299652099609,1.33219146728516,1.37759399414063,6.36147096480003,5.57549162793723,5.96200525043246
95,62.8402129,2.84747314453125,2.66397094726563,2.75572204589844,1.42373657226563,1.33198547363281,1.37786102294922,6.36808944738925,5.57376751077226,5.96431678991736
96,62.8418795666667,2.85270690917969,2.6607666015625,2.75673675537109,1.42635345458984,1.33038330078125,1.37836837768555,6.39152054562854,5.56036681177936,5.96870994923008
97,62.8435462333333,2.84747314453125,2.65806579589844,2.75276947021484,1.42373657226563,1.32903289794922,1.37638473510742,6.36808944738925,5.5490844629671,5.95154288718161
98,62.8452129,2.83798217773438,2.65455627441406,2.74626922607422,1.41899108886719,1.32727813720703,1.37313461303711,6.32570899517045,5.53444090168971,5.92346875595279
99,62.8468795666667,2.83798217773438,2.65806579589844,2.74802398681641,1.41899108886719,1.32903289794922,1.3740119934082,6.32570899517045,5.5490844629671,5.9310409131921
100,62.8485462333333,2.83798217773438,2.65959167480469,2.74878692626953,1.41899108886719,1.32979583740234,1.37439346313477,6.32570899517045,5.55545726327695,5.93433466410433
101,62.8502129,2.83743286132813,2.65959167480469,2.74851226806641,1.41871643066406,1.32979583740234,1.3742561340332,6.32326043896111,5.55545726327695,5.93314880844583
102,62.8518795666667,2.83743286132813,2.65415954589844,2.74579620361328,1.41871643066406,1.32707977294922,1.37289810180664,6.32326043896111,5.53278675973663,5.92142839338635
103,62.8535462333333,2.83645629882813,2.65415954589844,2.74530792236328,1.41822814941406,1.32707977294922,1.37265396118164,6.31890862047898,5.53278675973663,5.91932258132797
104,62.8552129,2.84281921386719,2.65974426269531,2.75128173828125,1.42140960693359,1.32987213134766,1.37564086914063,6.34729035565217,5.55609474445918,5.94511161289322
105,62.8568795666667,2.84104919433594,2.65985107421875,2.75045013427734,1.42052459716797,1.32992553710938,1.37522506713867,6.33938881180115,5.55654100304764,5.94151821032215
106,62.8585462333333,2.84281921386719,2.6602783203125,2.75154876708984,1.42140960693359,1.33013916015625,1.37577438354492,6.34729035565217,5.55832621660895,5.94626568816509
107,62.8602129,2.84870910644531,2.6602783203125,2.75449371337891,1.42435455322266,1.33013916015625,1.37724685668945,6.37361885805426,5.55832621660895,5.95900091889
108,62.8618795666667,2.84870910644531,2.6527099609375,2.75070953369141,1.42435455322266,1.32635498046875,1.3753547668457,6.37361885805426,5.52674488155386,5.94263897161207
109,62.8635462333333,2.84059143066406,2.65260314941406,2.74659729003906,1.42029571533203,1.32630157470703,1.37329864501953,6.33734611002871,5.52629982109531,5.92488405252843
110,62.8652129,2.84059143066406,2.6527099609375,2.74665069580078,1.42029571533203,1.32635498046875,1.37332534790039,6.33734611002871,5.52674488155386,5.92511446564606
111,62.8668795666667,2.84767150878906,2.65159606933594,2.7496337890625,1.42383575439453,1.32579803466797,1.37481689453125,6.36897672201637,5.52210441781421,5.9379917983358
112,62.8685462333333,2.84767150878906,2.66670227050781,2.75718688964844,1.42383575439453,1.33335113525391,1.37859344482422,6.36897672201637,5.5852027443985,5.97065931221173
113,62.8702129,2.84767150878906,2.65737915039063,2.75252532958984,1.42383575439453,1.32868957519531,1.37626266479492,6.36897672201637,5.54621789602022,5.95048726012479
114,62.8718795666667,2.84529113769531,2.65737915039063,2.75133514404297,1.42264556884766,1.32868957519531,1.37566757202148,6.35833350583798,5.54621789602022,5.94534241898722
115,62.8735462333333,2.84454345703125,2.65737915039063,2.75096130371094,1.42227172851563,1.32868957519531,1.37548065185547,6.35499228122257,5.54621789602022,5.94372687041314
116,62.8752129,2.83792114257813,2.65397644042969,2.74594879150391,1.41896057128906,1.32698822021484,1.37297439575195,6.32543690996272,5.53202339299077,5.9220865364578
117,62.8768795666667,2.83792114257813,2.66177368164063,2.74984741210938,1.41896057128906,1.33088684082031,1.37492370605469,6.32543690996272,5.56457672208759,5.93891449660988
118,62.8785462333333,2.85231018066406,2.65965270996094,2.7559814453125,1.42615509033203,1.32982635498047,1.37799072265625,6.38974292022331,5.55571225136109,5.96543969931962
119,62.8802129,2.85231018066406,2.66065979003906,2.75648498535156,1.42615509033203,1.33032989501953,1.37824249267578,6.38974292022331,5.5599203995845,5.96761976635673
120,62.8818795666667,2.85231018066406,2.66065979003906,2.75648498535156,1.42615509033203,1.33032989501953,1.37824249267578,6.38974292022331,5.5599203995845,5.96761976635673
121,62.8835462333333,2.83882141113281,2.66065979003906,2.74974060058594,1.41941070556641,1.33032989501953,1.37487030029297,6.32945076017284,5.5599203995845,5.93845313851247
122,62.8852129,2.83882141113281,2.66090393066406,2.74986267089844,1.41941070556641,1.33045196533203,1.37493133544922,6.32945076017284,5.56094079664813,5.93898040637243
123,62.8868795666667,2.84133911132813,2.65264892578125,2.74699401855469,1.42066955566406,1.32632446289063,1.37349700927734,6.34068269317079,5.52649055909746,5.92659579980672
124,62.8885462333333,2.84718322753906,2.66090393066406,2.75404357910156,1.42359161376953,1.33045196533203,1.37702178955078,6.36679277257754,5.56094079664813,5.95705346017052
125,62.8902129,2.84718322753906,2.66046142578125,2.75382232666016,1.42359161376953,1.33023071289063,1.37691116333008,6.36679277257754,5.55909139591031,5.95609635136596
126,62.8918795666667,2.84718322753906,2.66046142578125,2.75382232666016,1.42359161376953,1.33023071289063,1.37691116333008,6.36679277257754,5.55909139591031,5.95609635136596
127,62.8935462333333,2.85060119628906,2.65798950195313,2.75429534912109,1.42530059814453,1.32899475097656,1.37714767456055,6.38208828329696,5.54876591895561,5.95814267751794
128,62.8952129,2.84507751464844,2.64999389648438,2.74753570556641,1.42253875732422,1.32499694824219,1.3737678527832,6.35737878062985,5.51543319593104,5.9289333924454
129,62.8968795666667,2.85060119628906,2.64999389648438,2.75029754638672,1.42530059814453,1.32499694824219,1.37514877319336,6.38208828329696,5.51543319593104,5.94085898834863
130,62.8985462333333,2.85427856445313,2.64999389648438,2.75213623046875,1.42713928222656,1.32499694824219,1.37606811523438,6.39856510676565,5.51543319593104,5.94880504801962
131,62.9002129,2.85427856445313,2.65773010253906,2.75600433349609,1.42713928222656,1.32886505126953,1.37800216674805,6.39856510676565,5.54768293770795,5.96553878463549
132,62.9018795666667,2.85670471191406,2.65817260742188,2.75743865966797,1.42835235595703,1.32908630371094,1.37871932983398,6.40944733833999,5.54953043994383,5.97174977267379
133,62.9035462333333,2.85421752929688,2.65817260742188,2.75619506835938,1.42710876464844,1.32908630371094,1.37809753417969,6.39829145916141,5.54953043994383,5.96636452760243
134,62.9052129,2.85469055175781,2.65109252929688,2.75289154052734,1.42734527587891,1.32554626464844,1.37644577026367,6.40041238115204,5.52000731359283,5.95207073582005
135,62.9068795666667,2.85443115234375,2.65109252929688,2.75276184082031,1.42721557617188,1.32554626464844,1.37638092041016,6.3992492513773,5.52000731359283,5.95150989741888
136,62.9085462333333,2.85469055175781,2.65838623046875,2.75653839111328,1.42734527587891,1.32919311523438,1.37826919555664,6.40041238115204,5.55042244765953,5.96785100894891
137,62.9102129,2.85623168945313,2.66087341308594,2.75855255126953,1.42811584472656,1.33043670654297,1.37927627563477,6.40732491978416,5.56081324189496,5.97657542885888
138,62.9118795666667,2.85623168945313,2.65838623046875,2.75730895996094,1.42811584472656,1.32919311523438,1.37865447998047,6.40732491978416,5.55042244765953,5.97118800787974
139,62.9135462333333,2.84983825683594,2.65545654296875,2.75264739990234,1.42491912841797,1.32772827148438,1.37632369995117,6.37867251587368,5.53819544857308,5.95101506194986
140,62.9152129,2.84983825683594,2.654052734375,2.75194549560547,1.42491912841797,1.3270263671875,1.37597274780273,6.37867251587368,5.53234145606794,5.94798052110334
141,62.9168795666667,2.84956359863281,2.65200805664063,2.75078582763672,1.42478179931641,1.32600402832031,1.37539291381836,6.37744306342776,5.52382052659989,5.9429686274007
142,62.9185462333333,2.85206604003906,2.65200805664063,2.75203704833984,1.42603302001953,1.32600402832031,1.37601852416992,6.38864911978213,5.52382052659989,5.94837628689143
143,62.9202129,2.85736083984375,2.65171813964844,2.75453948974609,1.42868041992188,1.32585906982422,1.37726974487305,6.41239192014793,5.522612866696,5.95919898336875
144,62.9218795666667,2.85928344726563,2.656494140625,2.75788879394531,1.42964172363281,1.3282470703125,1.37894439697266,6.42102412355385,5.54252430216721,5.97369963195039
145,62.9235462333333,2.85736083984375,2.656494140625,2.75692749023438,1.42868041992188,1.3282470703125,1.37846374511719,6.41239192014793,5.54252430216721,5.96953591163473
146,62.9252129,2.85548400878906,2.65739440917969,2.75643920898438,1.42774200439453,1.32869720458984,1.37821960449219,6.40397084599353,5.54628158946188,5.96742156198644
147,62.9268795666667,2.85406494140625,2.65739440917969,2.75572967529297,1.42703247070313,1.32869720458984,1.37786483764648,6.39760736575189,5.54628158946188,5.96434981515585
148,62.9285462333333,2.85406494140625,2.65725708007813,2.75566101074219,1.42703247070313,1.32862854003906,1.37783050537109,6.39760736575189,5.54570836165321,5.964052591301
149,62.9302129,2.85406494140625,2.65725708007813,2.75566101074219,1.42703247070313,1.32862854003906,1.37783050537109,6.39760736575189,5.54570836165321,5.964052591301
150,62.9318795666667,2.84513854980469,2.6536865234375,2.74941253662109,1.42256927490234,1.32684326171875,1.37470626831055,6.35765155194615,5.53081483668383,5.93703622212078
151,62.9335462333333,2.86396789550781,2.65411376953125,2.75904083251953,1.43198394775391,1.32705688476563,1.37952041625977,6.44208086405732,5.53259591311281,5.9786913994204
152,62.9352129,2.85440063476563,2.65411376953125,2.75425720214844,1.42720031738281,1.32705688476563,1.37712860107422,6.39911241952914,5.53259591311281,5.95797763818625
153,62.9368795666667,2.85440063476563,2.65605163574219,2.75522613525391,1.42720031738281,1.32802581787109,1.37761306762695,6.39911241952914,5.5406779666085,5.96217034553791
154,62.9385462333333,2.85440063476563,2.66879272460938,2.7615966796875,1.42720031738281,1.33439636230469,1.38079833984375,6.39911241952914,5.59396276716289,5.98977329348292
155,62.9402129,2.85610961914063,2.66879272460938,2.762451171875,1.42805480957031,1.33439636230469,1.3812255859375,6.40677725592034,5.59396276716289,5.99348057366602
156,62.9418795666667,2.85659790039063,2.66879272460938,2.7626953125,1.42829895019531,1.33439636230469,1.38134765625,6.40896805181578,5.59396276716289,5.99454000723568
157,62.9435462333333,2.85659790039063,2.65913391113281,2.75786590576172,1.42829895019531,1.32956695556641,1.37893295288086,6.40896805181578,5.553545039168,5.97360047888313
158,62.9452129,2.85899353027344,2.65560913085938,2.75730133056641,1.42949676513672,1.32780456542969,1.3786506652832,6.41972207032382,5.53883193862831,5.97115496371475
159,62.9468795666667,2.86225891113281,2.65913391113281,2.76069641113281,1.43112945556641,1.32956695556641,1.38034820556641,6.43439493238742,5.553545039168,5.98586864974169
160,62.9485462333333,2.85899353027344,2.65560913085938,2.75730133056641,1.42949676513672,1.32780456542969,1.3786506652832,6.41972207032382,5.53883193862831,5.97115496371475
161,62.9502129,2.86225891113281,2.65956115722656,2.76091003417969,1.43112945556641,1.32978057861328,1.38045501708984,6.43439493238742,5.55532977142926,5.9867950601704
162,62.9518795666667,2.84950256347656,2.6591796875,2.75434112548828,1.42475128173828,1.32958984375,1.37717056274414,6.37716986786521,5.55373624676685,5.95834072773324
163,62.9535462333333,2.85295104980469,2.6591796875,2.75606536865234,1.42647552490234,1.32958984375,1.37803268432617,6.39261459183996,5.55373624676685,5.96580301616751
164,62.9552129,2.85295104980469,2.65760803222656,2.75527954101563,1.42647552490234,1.32880401611328,1.37763977050781,6.39261459183996,5.54717333604671,5.96240148252569
165,62.9568795666667,2.85514831542969,2.65760803222656,2.75637817382813,1.42757415771484,1.32880401611328,1.37818908691406,6.40246522094677,5.54717333604671,5.96715729461293
