Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4910756
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,143.328500633333,3.67314147949219,3.74664306640625,3.70989227294922,1.83657073974609,1.87332153320313,1.85494613647461,10.5965671457152,11.0248965523372,10.8096710739149
26,143.3301673,3.67314147949219,3.74664306640625,3.70989227294922,1.83657073974609,1.87332153320313,1.85494613647461,10.5965671457152,11.0248965523372,10.8096710739149
27,143.331833966667,3.67079162597656,3.74298095703125,3.70688629150391,1.83539581298828,1.87149047851563,1.85344314575195,10.5830133984273,11.0033547910363,10.7921608584642
28,143.333500633333,3.65414428710938,3.74298095703125,3.69856262207031,1.82707214355469,1.87149047851563,1.84928131103516,10.4872414042021,11.0033547910363,10.7437485160901
29,143.3351673,3.65414428710938,3.74298095703125,3.69856262207031,1.82707214355469,1.87149047851563,1.84928131103516,10.4872414042021,11.0033547910363,10.7437485160901
30,143.336833966667,3.65736389160156,3.74130249023438,3.69933319091797,1.82868194580078,1.87065124511719,1.84966659545898,10.5057298062269,10.9934885240667,10.7482257474762
31,143.338500633333,3.665283203125,3.74130249023438,3.70329284667969,1.8326416015625,1.87065124511719,1.85164642333984,10.5512752998138,10.9934885240667,10.771247221293
32,143.3401673,3.65736389160156,3.74130249023438,3.69933319091797,1.82868194580078,1.87065124511719,1.84966659545898,10.5057298062269,10.9934885240667,10.7482257474762
33,143.341833966667,3.65641784667969,3.73611450195313,3.69626617431641,1.82820892333984,1.86805725097656,1.8481330871582,10.5002955059007,10.9630207681052,10.7304110117295
34,143.343500633333,3.65641784667969,3.73611450195313,3.69626617431641,1.82820892333984,1.86805725097656,1.8481330871582,10.5002955059007,10.9630207681052,10.7304110117295
35,143.3451673,3.656982421875,3.74057006835938,3.69877624511719,1.8284912109375,1.87028503417969,1.84938812255859,10.5035383869455,10.9891846307809,10.7449896353077
36,143.346833966667,3.65744018554688,3.74057006835938,3.69900512695313,1.82872009277344,1.87028503417969,1.84950256347656,10.5061681175129,10.9891846307809,10.7463194854441
37,143.348500633333,3.6602783203125,3.74214172363281,3.70121002197266,1.83013916015625,1.87107086181641,1.85060501098633,10.5224797938054,10.9984211043856,10.7591345897132
38,143.3501673,3.6602783203125,3.74580383300781,3.70304107666016,1.83013916015625,1.87290191650391,1.85152053833008,10.5224797938054,11.0199580380568,10.7697826949639
39,143.351833966667,3.66082763671875,3.74580383300781,3.70331573486328,1.83041381835938,1.87290191650391,1.85165786743164,10.5256383538978,11.0199580380568,10.7713803649875
40,143.353500633333,3.66329956054688,3.737060546875,3.70018005371094,1.83164978027344,1.8685302734375,1.85009002685547,10.5398577398837,10.9685735011589,10.7531473448919
41,143.3551673,3.66329956054688,3.73638916015625,3.69984436035156,1.83164978027344,1.86819458007813,1.84992218017578,10.5398577398837,10.9646327070661,10.7511963066405
42,143.356833966667,3.66371154785156,3.73638916015625,3.70005035400391,1.83185577392578,1.86819458007813,1.85002517700195,10.5422285707069,10.9646327070661,10.7523935136747
43,143.358500633333,3.66371154785156,3.73638916015625,3.70005035400391,1.83185577392578,1.86819458007813,1.85002517700195,10.5422285707069,10.9646327070661,10.7523935136747
44,143.3601673,3.66702270507813,3.73835754394531,3.70269012451172,1.83351135253906,1.86917877197266,1.85134506225586,10.5612927081648,10.9761884039501,10.7677414001529
45,143.361833966667,3.66702270507813,3.74270629882813,3.70486450195313,1.83351135253906,1.87135314941406,1.85243225097656,10.5612927081648,11.0017400081627,10.7803916667444
46,143.363500633333,3.67967224121094,3.74772644042969,3.71369934082031,1.83983612060547,1.87386322021484,1.85684967041016,10.6342815526945,11.0312733612254,10.8318680887954
47,143.3651673,3.65830993652344,3.74270629882813,3.70050811767578,1.82915496826172,1.87135314941406,1.85025405883789,10.5111655124173,11.0017400081627,10.7550542123891
48,143.366833966667,3.66252136230469,3.73966979980469,3.70109558105469,1.83126068115234,1.86983489990234,1.85054779052734,10.5353802313204,10.9838955830422,10.7584692579995
49,143.368500633333,3.66252136230469,3.73611450195313,3.69931793212891,1.83126068115234,1.86805725097656,1.84965896606445,10.5353802313204,10.9630207681052,10.7481370803771
50,143.3701673,3.68888854980469,3.73611450195313,3.71250152587891,1.84444427490234,1.86805725097656,1.85625076293945,10.6876186725025,10.9630207681052,10.8248818037772
51,143.371833966667,3.68888854980469,3.73611450195313,3.71250152587891,1.84444427490234,1.86805725097656,1.85625076293945,10.6876186725025,10.9630207681052,10.8248818037772
52,143.373500633333,3.68600463867188,3.73640441894531,3.71120452880859,1.84300231933594,1.86820220947266,1.8556022644043,10.6709144029426,10.964722262705,10.817319577923
53,143.3751673,3.67857360839844,3.73538208007813,3.70697784423828,1.83928680419922,1.86769104003906,1.85348892211914,10.6279323858262,10.9587228435251,10.7926939549555
54,143.376833966667,3.66542053222656,3.73538208007813,3.70040130615234,1.83271026611328,1.86769104003906,1.85020065307617,10.5520659750343,10.9587228435251,10.7544333532479
55,143.378500633333,3.67857360839844,3.73431396484375,3.70644378662109,1.83928680419922,1.86715698242188,1.85322189331055,10.6279323858262,10.9524565473088,10.7895844110305
56,143.3801673,3.66346740722656,3.73431396484375,3.69889068603516,1.83173370361328,1.86715698242188,1.84944534301758,10.5408236017386,10.9524565473088,10.7456545500898
57,143.381833966667,3.65931701660156,3.73431396484375,3.69681549072266,1.82965850830078,1.86715698242188,1.84840774536133,10.5169534541711,10.9524565473088,10.7336006244525
58,143.383500633333,3.65931701660156,3.74412536621094,3.70172119140625,1.82965850830078,1.87206268310547,1.85086059570313,10.5169534541711,11.0100843284914,10.762106655866
59,143.3851673,3.66209411621094,3.73033142089844,3.69621276855469,1.83104705810547,1.86516571044922,1.84810638427734,10.5329223958217,10.9291080121428,10.7301009357736
60,143.386833966667,3.66209411621094,3.74412536621094,3.70310974121094,1.83104705810547,1.87206268310547,1.85155487060547,10.5329223958217,11.0100843284914,10.7701821013607
61,143.388500633333,3.65943908691406,3.72709655761719,3.69326782226563,1.82971954345703,1.86354827880859,1.84663391113281,10.5176551311245,10.9101612553915,10.7130093966881
62,143.3901673,3.65805053710938,3.73365783691406,3.69585418701172,1.82902526855469,1.86682891845703,1.84792709350586,10.5096749369574,10.9486081396014,10.7280191132402
63,143.391833966667,3.65347290039063,3.72709655761719,3.69028472900391,1.82673645019531,1.86354827880859,1.84514236450195,10.4833880545747,10.9101612553915,10.6957103535078
64,143.393500633333,3.65347290039063,3.73321533203125,3.69334411621094,1.82673645019531,1.86660766601563,1.84667205810547,10.4833880545747,10.9460130836669,10.7134520107819
65,143.3951673,3.66317749023438,3.73321533203125,3.69819641113281,1.83158874511719,1.86660766601563,1.84909820556641,10.5391553226938,10.9460130836669,10.7416210499183
66,143.396833966667,3.665771484375,3.73776245117188,3.70176696777344,1.8328857421875,1.86888122558594,1.85088348388672,10.5540867240752,10.9726941793159,10.7623728310676
67,143.398500633333,3.66317749023438,3.73776245117188,3.70046997070313,1.83158874511719,1.86888122558594,1.85023498535156,10.5391553226938,10.9726941793159,10.7548324749243
68,143.4001673,3.66169738769531,3.71937561035156,3.69053649902344,1.83084869384766,1.85968780517578,1.84526824951172,10.5306403767435,10.865005715602,10.6971698349639
69,143.401833966667,3.66139221191406,3.71649169921875,3.68894195556641,1.83069610595703,1.85824584960938,1.8444709777832,10.5288851456883,10.8481633385294,10.6879281340328
70,143.403500633333,3.66169738769531,3.71937561035156,3.69053649902344,1.83084869384766,1.85968780517578,1.84526824951172,10.5306403767435,10.865005715602,10.6971698349639
71,143.4051673,3.65457153320313,3.71432495117188,3.6844482421875,1.82728576660156,1.85716247558594,1.84222412109375,10.4896939044386,10.8355178724578,10.6619048281148
72,143.406833966667,3.65359497070313,3.73310852050781,3.69335174560547,1.82679748535156,1.86655426025391,1.84667587280273,10.4840886109328,10.9453867369371,10.7134962726942
73,143.408500633333,3.64993286132813,3.72407531738281,3.68700408935547,1.82496643066406,1.86203765869141,1.84350204467773,10.4630821020988,10.8924805445189,10.6767019695037
74,143.4101673,3.64993286132813,3.733642578125,3.69178771972656,1.82496643066406,1.8668212890625,1.84589385986328,10.4630821020988,10.9485186497938,10.7044244925324
75,143.411833966667,3.65330505371094,3.72407531738281,3.68869018554688,1.82665252685547,1.86203765869141,1.84434509277344,10.482424827801,10.8924805445189,10.6864692831858
76,143.413500633333,3.66175842285156,3.71690368652344,3.6893310546875,1.83087921142578,1.85845184326172,1.84466552734375,10.5309914405096,10.8505685925465,10.6901829175536
77,143.4151673,3.65525817871094,3.71324157714844,3.68424987792969,1.82762908935547,1.85662078857422,1.84212493896484,10.4936360233866,10.8291979048858,10.6607568223529
78,143.416833966667,3.65525817871094,3.71324157714844,3.68424987792969,1.82762908935547,1.85662078857422,1.84212493896484,10.4936360233866,10.8291979048858,10.6607568223529
79,143.418500633333,3.65255737304688,3.71617126464844,3.68436431884766,1.82627868652344,1.85808563232422,1.84218215942383,10.4781346279769,10.8462927697327,10.6614191258262
80,143.4201673,3.65255737304688,3.71617126464844,3.68436431884766,1.82627868652344,1.85808563232422,1.84218215942383,10.4781346279769,10.8462927697327,10.6614191258262
81,143.421833966667,3.65255737304688,3.70903015136719,3.68079376220703,1.82627868652344,1.85451507568359,1.84039688110352,10.4781346279769,10.8046476569437,10.640764949474
82,143.423500633333,3.64811706542969,3.70903015136719,3.67857360839844,1.82405853271484,1.85451507568359,1.83928680419922,10.4526741869674,10.8046476569437,10.6279323858262
83,143.4251673,3.64811706542969,3.71835327148438,3.68323516845703,1.82405853271484,1.85917663574219,1.84161758422852,10.4526741869674,10.8590336427498,10.6548852981004
84,143.426833966667,3.64732360839844,3.71842956542969,3.68287658691406,1.82366180419922,1.85921478271484,1.84143829345703,10.4481278164728,10.8594792631402,10.6528107853114
85,143.428500633333,3.64732360839844,3.71842956542969,3.68287658691406,1.82366180419922,1.85921478271484,1.84143829345703,10.4481278164728,10.8594792631402,10.6528107853114
86,143.4301673,3.64732360839844,3.71842956542969,3.68287658691406,1.82366180419922,1.85921478271484,1.84143829345703,10.4481278164728,10.8594792631402,10.6528107853114
87,143.431833966667,3.6441650390625,3.71188354492188,3.67802429199219,1.82208251953125,1.85594177246094,1.83901214599609,10.4300395686247,10.821278296008,10.6247585133703
88,143.433500633333,3.6441650390625,3.71218872070313,3.67817687988281,1.82208251953125,1.85609436035156,1.83908843994141,10.4300395686247,10.8230577310429,10.6256400970632
89,143.4351673,3.64004516601563,3.70735168457031,3.67369842529297,1.82002258300781,1.85367584228516,1.83684921264648,10.4064697530187,10.7948709022741,10.5997808313496
90,143.436833966667,3.64004516601563,3.70394897460938,3.6719970703125,1.82002258300781,1.85197448730469,1.83599853515625,10.4064697530187,10.7750643335253,10.5899652112896
91,143.438500633333,3.63528442382813,3.70394897460938,3.66961669921875,1.81764221191406,1.85197448730469,1.83480834960938,10.3792667269663,10.7750643335253,10.5762397773988
92,143.4401673,3.63587951660156,3.70394897460938,3.66991424560547,1.81793975830078,1.85197448730469,1.83495712280273,10.3826651582617,10.7750643335253,10.5779549698948
93,143.441833966667,3.63587951660156,3.70770263671875,3.67179107666016,1.81793975830078,1.85385131835938,1.83589553833008,10.3826651582617,10.7969147668836,10.5887770815707
94,143.443500633333,3.64022827148438,3.71144104003906,3.67583465576172,1.82011413574219,1.85572052001953,1.83791732788086,10.4075167342296,10.8186983750583,10.6121118153846
95,143.4451673,3.64726257324219,3.71144104003906,3.67935180664063,1.82363128662109,1.85572052001953,1.83967590332031,10.4477781366272,10.8186983750583,10.6324295165098
96,143.446833966667,3.64022827148438,3.69932556152344,3.66977691650391,1.82011413574219,1.84966278076172,1.83488845825195,10.4075167342296,10.7481814138809,10.5771633253082
97,143.448500633333,3.64012145996094,3.69932556152344,3.66972351074219,1.82006072998047,1.84966278076172,1.83486175537109,10.4069059887896,10.7481814138809,10.5768554715249
98,143.4501673,3.63870239257813,3.70320129394531,3.67095184326172,1.81935119628906,1.85160064697266,1.83547592163086,10.3987935000148,10.7707146547437,10.5839372420291
99,143.451833966667,3.63870239257813,3.70536804199219,3.67203521728516,1.81935119628906,1.85268402099609,1.83601760864258,10.3987935000148,10.7833222612268,10.5901852426262
100,143.453500633333,3.63893127441406,3.70536804199219,3.67214965820313,1.81946563720703,1.85268402099609,1.83607482910156,10.4001017519944,10.7833222612268,10.5908453503509
101,143.4551673,3.64157104492188,3.70051574707031,3.67104339599609,1.82078552246094,1.85025787353516,1.83552169799805,10.4151962056533,10.7550985601564,10.5844651707623
102,143.456833966667,3.63893127441406,3.68391418457031,3.66142272949219,1.81946563720703,1.84195709228516,1.83071136474609,10.4001017519944,10.6588141841771,10.5290606622107
103,143.458500633333,3.64816284179688,3.68167114257813,3.6649169921875,1.82408142089844,1.84083557128906,1.83245849609375,10.4529365077455,10.6458383720024,10.549166977388
104,143.4601673,3.63568115234375,3.68391418457031,3.65979766845703,1.81784057617188,1.84195709228516,1.82989883422852,10.3815322860216,10.6588141841771,10.5197164425407
105,143.461833966667,3.63255310058594,3.68873596191406,3.66064453125,1.81627655029297,1.84436798095703,1.830322265625,10.3636759344615,10.6867345213884,10.5245854478686
106,143.463500633333,3.6312255859375,3.68873596191406,3.65998077392578,1.81561279296875,1.84436798095703,1.82999038696289,10.356102518564,10.6867345213884,10.520769104994
107,143.4651673,3.63255310058594,3.68794250488281,3.66024780273438,1.81627655029297,1.84397125244141,1.83012390136719,10.3636759344615,10.6821375251507,10.5223043321424
108,143.466833966667,3.63772583007813,3.68095397949219,3.65933990478516,1.81886291503906,1.84047698974609,1.82966995239258,10.3932125494658,10.6416913103007,10.517085016817
109,143.468500633333,3.63772583007813,3.67311096191406,3.65541839599609,1.81886291503906,1.83655548095703,1.82770919799805,10.3932125494658,10.5963910674323,10.4945559577055
110,143.4701673,3.62228393554688,3.68095397949219,3.65161895751953,1.81114196777344,1.84047698974609,1.82580947875977,10.3051628925413,10.6416913103007,10.4727512321255
111,143.471833966667,3.62228393554688,3.68397521972656,3.65312957763672,1.81114196777344,1.84198760986328,1.82656478881836,10.3051628925413,10.6591673779519,10.4814178653084
112,143.473500633333,3.62002563476563,3.68397521972656,3.65200042724609,1.81001281738281,1.84198760986328,1.82600021362305,10.292317459466,10.6591673779519,10.4749394375587
113,143.4751673,3.6317138671875,3.68397521972656,3.65784454345703,1.81585693359375,1.84198760986328,1.82892227172852,10.3588878209602,10.6591673779519,10.508491319975
114,143.476833966667,3.6201171875,3.67979431152344,3.64995574951172,1.81005859375,1.83989715576172,1.82497787475586,10.2928380644656,10.6349871327133,10.4632133273592
115,143.478500633333,3.62550354003906,3.68524169921875,3.65537261962891,1.81275177001953,1.84262084960938,1.82768630981445,10.3234901658429,10.6664974692453,10.4942931152142
116,143.4801673,3.6201171875,3.67172241210938,3.64591979980469,1.81005859375,1.83586120605469,1.82295989990234,10.2928380644656,10.5883810531431,10.4400866604978
117,143.481833966667,3.61570739746094,3.67172241210938,3.64371490478516,1.80785369873047,1.83586120605469,1.82185745239258,10.2677772129462,10.5883810531431,10.4274630506509
118,143.483500633333,3.61405944824219,3.66850280761719,3.64128112792969,1.80702972412109,1.83425140380859,1.82064056396484,10.2584197525419,10.5698200351564,10.4135378982238
119,143.4851673,3.61570739746094,3.66850280761719,3.64210510253906,1.80785369873047,1.83425140380859,1.82105255126953,10.2677772129462,10.5698200351564,10.4182513281114
120,143.486833966667,3.61405944824219,3.66999816894531,3.64202880859375,1.80702972412109,1.83499908447266,1.82101440429688,10.2584197525419,10.5784387672812,10.4178148546162
121,143.488500633333,3.61036682128906,3.66999816894531,3.64018249511719,1.80518341064453,1.83499908447266,1.82009124755859,10.2374675984291,10.5784387672812,10.4072549839895
122,143.4901673,3.61036682128906,3.66436767578125,3.63736724853516,1.80518341064453,1.83218383789063,1.81868362426758,10.2374675984291,10.5460048887371,10.3911636702017
123,143.491833966667,3.61036682128906,3.656982421875,3.63367462158203,1.80518341064453,1.8284912109375,1.81683731079102,10.2374675984291,10.5035383869455,10.3700763223433
124,143.493500633333,3.61747741699219,3.65977478027344,3.63862609863281,1.80873870849609,1.82988739013672,1.81931304931641,10.2778325701237,10.519584863437,10.398357434308
125,143.4951673,3.60748291015625,3.65977478027344,3.63362884521484,1.80374145507813,1.82988739013672,1.81681442260742,10.2211190352059,10.519584863437,10.3698150433457
126,143.496833966667,3.61334228515625,3.65977478027344,3.63655853271484,1.80667114257813,1.82988739013672,1.81827926635742,10.2543488565727,10.519584863437,10.3865435349888
127,143.498500633333,3.60978698730469,3.64933776855469,3.62956237792969,1.80489349365234,1.82466888427734,1.81478118896484,10.2341795364396,10.4596705341647,10.3466178927256
128,143.5001673,3.61325073242188,3.64256286621094,3.62790679931641,1.80662536621094,1.82128143310547,1.8139533996582,10.2538292258766,10.4208703610904,10.3371810897249
129,143.501833966667,3.61325073242188,3.64256286621094,3.62790679931641,1.80662536621094,1.82128143310547,1.8139533996582,10.2538292258766,10.4208703610904,10.3371810897249
130,143.503500633333,3.61325073242188,3.64920043945313,3.6312255859375,1.80662536621094,1.82460021972656,1.81561279296875,10.2538292258766,10.4588833282545,10.356102518564
131,143.5051673,3.60279846191406,3.64920043945313,3.62599945068359,1.80139923095703,1.82460021972656,1.8129997253418,10.1945912776926,10.4588833282545,10.3263145342321
132,143.506833966667,3.60054016113281,3.66012573242188,3.63033294677734,1.80027008056641,1.83006286621094,1.81516647338867,10.1818149660336,10.5216025001197,10.3510116057528
133,143.508500633333,3.60054016113281,3.64895629882813,3.62474822998047,1.80027008056641,1.82447814941406,1.81237411499023,10.1818149660336,10.4574839242265,10.3191891777752
134,143.5101673,3.59759521484375,3.63909912109375,3.61834716796875,1.79879760742188,1.81954956054688,1.80917358398438,10.1651659998973,10.4010611890788,10.2827753678282
135,143.511833966667,3.59542846679688,3.63909912109375,3.61726379394531,1.79771423339844,1.81954956054688,1.80863189697266,10.1529252003732,10.4010611890788,10.2766187314024
136,143.513500633333,3.59759521484375,3.63848876953125,3.6180419921875,1.79879760742188,1.81924438476563,1.80902099609375,10.1651659998973,10.3975725390768,10.2810409175242
137,143.5151673,3.59883117675781,3.6390380859375,3.61893463134766,1.79941558837891,1.81951904296875,1.80946731567383,10.1721517308811,10.4007122977461,10.2861145965204
138,143.516833966667,3.59883117675781,3.63832092285156,3.61857604980469,1.79941558837891,1.81916046142578,1.80928802490234,10.1721517308811,10.3966132629134,10.2840763015601
139,143.518500633333,3.59428405761719,3.6390380859375,3.61666107177734,1.79714202880859,1.81951904296875,1.80833053588867,10.1464629654809,10.4007122977461,10.2731943585921
140,143.5201673,3.59158325195313,3.63009643554688,3.61083984375,1.79579162597656,1.81504821777344,1.805419921875,10.1312202476348,10.3496629411641,10.2401503559368
141,143.521833966667,3.59158325195313,3.64173889160156,3.61666107177734,1.79579162597656,1.82086944580078,1.80833053588867,10.1312202476348,10.416156338721,10.2731943585921
142,143.523500633333,3.58949279785156,3.63009643554688,3.60979461669922,1.79474639892578,1.81504821777344,1.80489730834961,10.1194300782641,10.3496629411641,10.2342227969844
143,143.5251673,3.59454345703125,3.629150390625,3.61184692382813,1.79727172851563,1.8145751953125,1.80592346191406,10.1479275584185,10.3442691614744,10.2458632039112
144,143.526833966667,3.59454345703125,3.629150390625,3.61184692382813,1.79727172851563,1.8145751953125,1.80592346191406,10.1479275584185,10.3442691614744,10.2458632039112
145,143.528500633333,3.60552978515625,3.6319580078125,3.61874389648438,1.80276489257813,1.81597900390625,1.80937194824219,10.2100544123085,10.3602806125984,10.2850303719296
146,143.5301673,3.60552978515625,3.6319580078125,3.61874389648438,1.80276489257813,1.81597900390625,1.80937194824219,10.2100544123085,10.3602806125984,10.2850303719296
147,143.531833966667,3.593505859375,3.63133239746094,3.61241912841797,1.7967529296875,1.81566619873047,1.80620956420898,10.1420698208431,10.3567117714619,10.2491098500042
148,143.533500633333,3.58937072753906,3.63133239746094,3.6103515625,1.79468536376953,1.81566619873047,1.80517578125,10.1187418133436,10.3567117714619,10.237381063716
149,143.5351673,3.59056091308594,3.63133239746094,3.61094665527344,1.79528045654297,1.81566619873047,1.80547332763672,10.1254533947594,10.3567117714619,10.2407561885321
150,143.536833966667,3.59056091308594,3.62306213378906,3.6068115234375,1.79528045654297,1.81153106689453,1.80340576171875,10.1254533947594,10.3095912152387,10.2173148952167
151,143.538500633333,3.59056091308594,3.62141418457031,3.60598754882813,1.79528045654297,1.81070709228516,1.80299377441406,10.1254533947594,10.3002147164185,10.2126471456776
152,143.5401673,3.58747863769531,3.62141418457031,3.60444641113281,1.79373931884766,1.81070709228516,1.80222320556641,10.1080767002074,10.3002147164185,10.2039195879913
153,143.541833966667,3.58122253417969,3.62141418457031,3.601318359375,1.79061126708984,1.81070709228516,1.8006591796875,10.072853056087,10.3002147164185,10.1862167093382
154,143.543500633333,3.58122253417969,3.62120056152344,3.60121154785156,1.79061126708984,1.81060028076172,1.80060577392578,10.072853056087,10.2989995566822,10.1856124921701
155,143.5451673,3.58866882324219,3.62120056152344,3.60493469238281,1.79433441162109,1.81060028076172,1.80246734619141,10.1147847442872,10.2989995566822,10.2066843510176
156,143.546833966667,3.597412109375,3.62202453613281,3.60971832275391,1.7987060546875,1.81101226806641,1.80485916137695,10.1641312808657,10.3036869963671,10.2337901956505
157,143.548500633333,3.58866882324219,3.62202453613281,3.6053466796875,1.79433441162109,1.81101226806641,1.80267333984375,10.1147847442872,10.3036869963671,10.2090174111246
158,143.5501673,3.59333801269531,3.61480712890625,3.60407257080078,1.79666900634766,1.80740356445313,1.80203628540039,10.1411224045565,10.2626647383226,10.2018030694298
159,143.551833966667,3.58663940429688,3.61480712890625,3.60072326660156,1.79331970214844,1.80740356445313,1.80036163330078,10.1033480067812,10.2626647383226,10.1828505847599
160,143.553500633333,3.58282470703125,3.61430358886719,3.59856414794922,1.79141235351563,1.80715179443359,1.79928207397461,10.081867889191,10.2598057737952,10.1706422648058
161,143.5551673,3.57783508300781,3.61656188964844,3.59719848632813,1.78891754150391,1.80828094482422,1.79859924316406,10.0538063981229,10.2726309088822,10.1629241752249
162,143.556833966667,3.57527160644531,3.61077880859375,3.59302520751953,1.78763580322266,1.80538940429688,1.79651260375977,10.0394046923141,10.2398041739283,10.1393568831983
163,143.558500633333,3.57527160644531,3.61778259277344,3.59652709960938,1.78763580322266,1.80889129638672,1.79826354980469,10.0394046923141,10.2795667497878,10.1591308813104
164,143.5601673,3.57527160644531,3.61912536621094,3.59719848632813,1.78763580322266,1.80956268310547,1.79859924316406,10.0394046923141,10.2871988782566,10.1629241752249
165,143.561833966667,3.57550048828125,3.61912536621094,3.59731292724609,1.78775024414063,1.80956268310547,1.79865646362305,10.0406901392295,10.2871988782566,10.1635708300464
166,143.563500633333,3.57974243164063,3.61270141601563,3.59622192382813,1.78987121582031,1.80635070800781,1.79811096191406,10.0645286504621,10.2507117181913,10.1574068908707
167,143.5651673,3.57669067382813,3.60917663574219,3.59293365478516,1.78834533691406,1.80458831787109,1.79646682739258,10.0473757896909,10.2307189890939,10.1388401743153
