Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4910756
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
79,143.418500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.1232752991896
80,143.4201673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,8.37351184604129
81,143.421833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.36015629447478
82,143.423500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.612056520455
83,143.4251673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.30982458987982
84,143.426833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.86702590844759
85,143.428500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.74150897967015
86,143.4301673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,7.90303563930162
87,143.431833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,8.44658833226879
88,143.433500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.41730860603649
89,143.4351673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.41732370556779
90,143.436833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.39227357308659
91,143.438500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,1.86813192119704
92,143.4401673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,0.376020938455769
93,143.441833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.82422937046192
94,143.443500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.92546811569003
95,143.4451673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,1.6561082374326
96,143.446833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,2.20909792075788
97,143.448500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,2.16705581727152
98,143.4501673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.4459834552445
99,143.451833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.97809518409784
100,143.453500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,10.599694260298
101,143.4551673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.58300481685936
102,143.456833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.20470968057295
103,143.458500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,1.8587370584932
104,143.4601673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.78885513066734
105,143.461833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.13833293142901
106,143.463500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,1.54223361479416
107,143.4651673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,8.91747082713122
108,143.466833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.45295980876053
109,143.468500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.70898901512482
110,143.4701673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.48175119074944
111,143.471833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.96253648381209
112,143.473500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,9.17713442557588
113,143.4751673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.0432643932862
114,143.476833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,10.3334013798635
115,143.478500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,7.04689981643422
116,143.4801673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.60173988927659
117,143.481833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.19053928585104
118,143.483500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.85900016719105
119,143.4851673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,9.91663116970679
120,143.486833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,2.21765684060822
121,143.488500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.98148421033526
122,143.4901673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,1.45347992956615
123,143.491833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,7.39855962847336
124,143.493500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.75318813919472
125,143.4951673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.24530981987849
126,143.496833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.68482265448833
127,143.498500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,2.73315263358722
128,143.5001673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.47972190142363
129,143.501833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.64491801188832
130,143.503500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,7.27610563743928
131,143.5051673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,7.11018301968506
132,143.506833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,9.6332855723682
133,143.508500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,9.44930660457972
134,143.5101673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.47066555494799
135,143.511833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,7.31155387529048
136,143.513500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,1.78648927639255
137,143.5151673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,2.2267996410279
138,143.516833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,1.1537213090776
139,143.518500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.71190426078421
140,143.5201673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.68143094028913
141,143.521833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,8.02149558778337
142,143.523500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,8.64451035231636
143,143.5251673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,7.44780158231137
144,143.526833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,2.45491042333903
145,143.528500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,0.915820505156604
146,143.5301673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.66135275923047
147,143.531833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.15580868128712
148,143.533500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.72371933186521
149,143.5351673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.65148602688902
150,143.536833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,8.03619566370909
151,143.538500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.88754326377698
152,143.5401673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.99901016669675
153,143.541833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.75991454977507
154,143.543500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.16745718711615
155,143.5451673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,7.23291053445153
156,143.546833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.58061914299711
157,143.548500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.73746882869427
158,143.5501673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.65460373942331
159,143.551833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,9.09241823114232
160,143.553500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,7.95776093195131
161,143.5551673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,13.0288465389311
162,143.556833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.69673089364342
163,143.558500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.08759151014716
164,143.5601673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.5168876470666
165,143.561833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,1.63670895550323
166,143.563500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.29049234256175
167,143.5651673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,9.09206028172926
168,143.566833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,7.94293629294528
169,143.568500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.50802463788057
170,143.5701673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,2.46093610952028
171,143.571833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.94775068642951
172,143.573500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.22781278259873
173,143.5751673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.93080366612614
174,143.576833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,9.54203654771748
175,143.578500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,2.16414486243203
176,143.5801673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,0.614352325026104
177,143.581833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,1.76091384640484
178,143.583500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.65131349961902
179,143.5851673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,2.79667407273389
180,143.586833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,8.42381198688406
181,143.588500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,2.65386810822629
182,143.5901673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.35187599020409
183,143.591833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.23405946202798
184,143.593500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,1.87632786260774
185,143.5951673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,1.39614557892388
186,143.596833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.42610993707506
187,143.598500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.90512888351439
188,143.6001673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,2.6036300722675
189,143.601833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.04817827378223
190,143.603500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,2.53259065826731
191,143.6051673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.09636464432328
192,143.606833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.91561321603846
193,143.608500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.19330310615694
194,143.6101673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.75034944958739
195,143.611833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.79399782212976
196,143.613500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.80623035826108
197,143.6151673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.52923057451429
198,143.616833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.64373748119124
199,143.618500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.08011406098406
200,143.6201673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.99955080696992
201,143.621833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,1.52414318798411
202,143.623500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.31239841006627
203,143.6251673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.29878350565453
204,143.626833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.76437895934942
205,143.628500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,2.60291174754384
206,143.6301673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.52683666054487
207,143.631833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,8.08144818842947
208,143.633500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.04509330312905
209,143.6351673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.41208502163667
210,143.636833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.54446863755477
211,143.638500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.6132611254217
212,143.6401673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,7.58997928320249
213,143.641833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,12.1370695962623
214,143.643500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,11.3168175020288
215,143.6451673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.00044418414959
216,143.646833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,8.56955117608604
217,143.648500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,13.0233684233112
218,143.6501673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,13.7400113156742
219,143.651833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,7.69838838760538
220,143.653500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.38834134224405
221,143.6551673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,7.53796129014928
222,143.656833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,7.05630689081422
223,143.658500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.14961598154736
224,143.6601673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.46759617936123
225,143.661833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.48799062797601
226,143.663500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.68489445050874
227,143.6651673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,3.44278644380792
228,143.666833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.84623407282572
229,143.668500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.38016735932944
230,143.6701673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,6.56084441233431
231,143.671833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,15.9841317974235
232,143.673500633333,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,4.36740864963001
233,143.6751673,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,5.46894169007984
234,143.676833966667,47.5585340211789,48.8475788762604,913.123853206635,527.553851863612,注视,18.8932451379417
235,143.678500633333,47.6929619908333,49.4821324944496,915.704870223999,534.407030940056,眼跳,32.1910713840079
236,143.6801673,47.6929619908333,49.4821324944496,915.704870223999,534.407030940056,眼跳,49.0380391103986
237,143.681833966667,47.3283410072327,49.4821324944496,908.704147338867,534.407030940056,眼跳,67.5060557021868
238,143.683500633333,47.8319555521011,49.3340909481049,918.373546600342,532.808182239532,眼跳,79.9019170600626
239,143.6851673,47.8985041379929,49.2460340261459,919.651279449463,531.857167482376,眼跳,98.9297868466366
240,143.686833966667,48.322631418705,49.2460340261459,927.794523239136,531.857167482376,眼跳,131.326841794498
241,143.688500633333,49.1631478071213,49.4847595691681,943.932437896729,534.435403347015,眼跳,145.203701241509
242,143.6901673,49.586945772171,50.0927031040192,952.069358825684,541.001193523407,眼跳,168.213813901642
243,143.691833966667,50.3520324826241,50.1935571432114,966.759023666382,542.090417146683,眼跳,184.843608159694
244,143.693500633333,50.7835447788239,50.6704360246658,975.044059753418,547.240709066391,眼跳,192.711668597726
245,143.6951673,51.6515851020813,50.7199823856354,991.710433959961,547.775809764862,眼跳,202.118591466142
246,143.696833966667,52.8635680675507,51.2018859386444,1014.98050689697,552.98036813736,眼跳,211.838876035079
247,143.698500633333,53.0931323766708,51.7322689294815,1019.38814163208,558.7085044384,眼跳,195.522519463912
248,143.7001673,53.9460182189941,52.152007818222,1035.76354980469,563.241684436798,眼跳,191.182390430164
249,143.701833966667,54.1898339986801,52.4936527013779,1040.44481277466,566.931449174881,眼跳,180.764311423333
250,143.703500633333,54.8866420984268,53.1686633825302,1053.82352828979,574.221564531326,眼跳,170.202148560713
251,143.7051673,55.2838921546936,53.3663690090179,1061.45072937012,576.356785297394,眼跳,153.224000954608
252,143.706833966667,56.016132235527,53.8735300302505,1075.50973892212,581.834124326706,眼跳,122.551328822195
253,143.708500633333,56.2470883131027,53.8836240768433,1079.94409561157,581.943140029907,眼跳,122.054084700333
254,143.7101673,56.5434008836746,54.2760878801346,1085.63329696655,586.181749105453,眼跳,101.12755395085
255,143.711833966667,56.7572623491287,54.9946039915085,1089.73943710327,593.941723108292,眼跳,89.6970530400745
256,143.713500633333,56.8638235330582,54.9946039915085,1091.78541183472,593.941723108292,眼跳,71.1480307707411
257,143.7151673,56.9259077310562,55.4235994815826,1092.97742843628,598.574874401093,眼跳,60.8167413774971
258,143.716833966667,56.9259077310562,55.4902911186218,1092.97742843628,599.295144081116,眼跳,38.1187786309309
259,143.718500633333,57.3017179965973,55.4902911186218,1100.19298553467,599.295144081116,眼跳,39.2396475367413
260,143.7201673,56.1369460403919,54.4856433987618,1077.82936397552,588.444948706627,注视,25.8212134780303
261,143.721833966667,56.1369460403919,54.4856433987618,1077.82936397552,588.444948706627,注视,19.5458036546054
262,143.723500633333,56.1369460403919,54.4856433987618,1077.82936397552,588.444948706627,注视,17.2665319261654
263,143.7251673,56.1369460403919,54.4856433987618,1077.82936397552,588.444948706627,注视,14.1836419510742
264,143.726833966667,56.1369460403919,54.4856433987618,1077.82936397552,588.444948706627,注视,10.6358093093509
265,143.728500633333,56.1369460403919,54.4856433987618,1077.82936397552,588.444948706627,注视,6.9051145858072
266,143.7301673,56.1369460403919,54.4856433987618,1077.82936397552,588.444948706627,注视,4.64903384612072
267,143.731833966667,56.1369460403919,54.4856433987618,1077.82936397552,588.444948706627,注视,10.9770133264074
