Segment Info
Segment Name,80
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),150.3176131
End Time(s),152.4229555

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
24,150.356825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.14086686794197
25,150.358492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,0.845570534917693
26,150.360159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,0.999808688238485
27,150.361825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.13376074759606
28,150.363492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.62725368102375
29,150.365159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,0.663965810002821
30,150.366825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.48287846053027
31,150.368492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.88221803595742
32,150.370159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.87057457805725
33,150.371825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.47303891755001
34,150.373492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.07042343322182
35,150.375159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.97842466169798
36,150.376825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.88934627515158
37,150.378492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.1782339155241
38,150.380159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.27759312403717
39,150.381825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.47855951202271
40,150.383492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.05617824402554
41,150.385159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.51445419245867
42,150.386825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.94161685340635
43,150.388492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.45641443963197
44,150.390159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.63761960170647
45,150.391825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.77630697344599
46,150.393492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.19654910990387
47,150.395159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.33365459125698
48,150.396825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.20462160838615
49,150.398492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.34636358036364
50,150.400159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.25268857743412
51,150.401825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.02960338593435
52,150.403492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.41406079397757
53,150.405159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.97810340526332
54,150.406825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.90581179721174
55,150.408492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.475587958398
56,150.410159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.04795400766196
57,150.411825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,5.68968303020049
58,150.413492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,5.72421058217059
59,150.415159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.47203163432043
60,150.416825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.31313363104387
61,150.418492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.90480942538266
62,150.420159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.48512823835982
63,150.421825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.93972977900314
64,150.423492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,0.72292191570368
65,150.425159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.13480497678552
66,150.426825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.01122235863981
67,150.428492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,0.654354203158206
68,150.430159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,0.86403507468789
69,150.431825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,8.20416570965989
70,150.433492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,9.43052098378569
71,150.435159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.42554402492823
72,150.436825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,5.81886322274548
73,150.438492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.50039182638446
74,150.440159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,5.62625048954236
75,150.441825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.00254602983064
76,150.443492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.97897202888366
77,150.445159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.94302652468476
78,150.446825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.08002020448176
79,150.448492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.89944555283903
80,150.450159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.8779540450937
81,150.451825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,5.50438607134204
82,150.453492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,5.32559194708276
83,150.455159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.55389934454106
84,150.456825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.38846008790945
85,150.458492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.76989125156333
86,150.460159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,5.46235027829549
87,150.461825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.61660001127578
88,150.463492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.43592134113237
89,150.465159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.73201673262705
90,150.466825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.55767479138246
91,150.468492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.83838484364676
92,150.470159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,6.30690418210167
93,150.471825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,6.97143235169318
94,150.473492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,6.79542157379733
95,150.475159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.6346050763756
96,150.476825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.3096216359581
97,150.478492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.06506393682917
98,150.480159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,7.07608479240169
99,150.481825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,5.37960815034789
100,150.483492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,5.43459244519697
101,150.485159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.3153392791256
102,150.486825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.89193262406707
103,150.488492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.11810321329356
104,150.490159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.70048411220626
105,150.491825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.00871261436717
106,150.493492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.26300026618648
107,150.495159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.98595690947651
108,150.496825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.1033269599169
109,150.498492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.91513054129396
110,150.500159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,5.03935817959276
111,150.501825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.54503484115088
112,150.503492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,6.88174402762215
113,150.505159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.16351339239971
114,150.506825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.69274942142403
115,150.508492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.21535013236496
116,150.510159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.89161641876779
117,150.511825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.3165658764792
118,150.513492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.23246198430651
119,150.515159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,6.32470126965456
120,150.516825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,5.72701960679782
121,150.518492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,0.151152480503599
122,150.520159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,6.54600871149246
123,150.521825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,6.99672594533388
124,150.523492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,5.84322466949114
125,150.525159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,0.56940866779089
126,150.526825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.80998260998692
127,150.528492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,0.820543279091566
128,150.530159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.0107428931023
129,150.531825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.65865069209413
130,150.533492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.76045045483412
131,150.535159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.2335122071509
132,150.536825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.88773951087419
133,150.538492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,7.66332538418373
134,150.540159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,8.96688709011873
135,150.541825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,9.33678770703653
136,150.543492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.9716127331064
137,150.545159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.84188889168101
138,150.546825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.19376932867938
139,150.548492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,0.325333916430634
140,150.550159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,6.07147174348773
141,150.551825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.99379427828103
142,150.553492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,6.02387984660901
143,150.555159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.35781465846088
144,150.556825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.35506903900933
145,150.558492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.98119683373205
146,150.560159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,5.69710879033969
147,150.561825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,5.88209894538949
148,150.563492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.15788552550146
149,150.565159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.53322289919792
150,150.566825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.51702894238042
151,150.568492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,4.37836702265977
152,150.570159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,6.30769852133559
153,150.571825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.56696151027818
154,150.573492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.56516989864559
155,150.575159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.94633697258431
156,150.576825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.88399605695993
157,150.578492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,1.90871014607944
158,150.580159,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,3.21700208067462
159,150.581825666667,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,2.46196096927043
160,150.583492333333,56.3049772314269,24.2339544793935,1081.0555628434,261.726708377449,注视,15.2726615742032
161,150.585159,56.2600046396255,24.6012218296528,1080.19208908081,265.69319576025,眼跳,34.9080931150936
162,150.586825666667,56.2238991260529,24.5002657175064,1079.49886322021,264.602869749069,眼跳,50.0813767113984
163,150.588492333333,56.1842560768127,24.6756702661514,1078.7377166748,266.497238874435,眼跳,80.3912561290048
164,150.590159,56.1842560768127,24.3428841233253,1078.7377166748,262.903148531914,眼跳,98.2699308435635
165,150.591825666667,56.1572581529617,24.7964590787888,1078.21935653687,267.801758050919,眼跳,117.483292389281
166,150.593492333333,55.6393623352051,24.7964590787888,1068.27575683594,267.801758050919,眼跳,154.314179849705
167,150.595159,54.8420995473862,25.7405027747154,1052.96831130981,277.997429966927,眼跳,180.723278164403
168,150.596825666667,54.327803850174,26.1011347174644,1043.09383392334,281.892254948616,眼跳,191.488151182079
169,150.598492333333,53.3397763967514,27.375665307045,1024.12370681763,295.657185316086,眼跳,214.080308484881
170,150.600159,53.0249446630478,28.8137257099152,1018.07893753052,311.188237667084,眼跳,222.022521557528
171,150.601825666667,52.590349316597,29.9325197935104,1009.73470687866,323.271213769913,眼跳,234.362565702462
172,150.603492333333,51.6495853662491,31.6712662577629,991.672039031982,342.049675583839,眼跳,228.61591408811
173,150.605159,51.4040678739548,33.8631048798561,986.958103179932,365.721532702446,眼跳,208.913149236826
174,150.606825666667,51.4040678739548,34.8147258162498,986.958103179932,375.999038815498,眼跳,206.792520703034
175,150.608492333333,51.4583617448807,37.0630979537964,988.000545501709,400.281457901001,眼跳,184.741405145861
176,150.610159,51.4583617448807,37.3944893479347,988.000545501709,403.860484957695,眼跳,162.383333512637
177,150.611825666667,51.4643013477325,38.8739556074142,988.114585876465,419.838720560074,眼跳,141.931748676726
178,150.613492333333,51.5494585037231,38.9936193823814,989.749603271484,421.13108932972,眼跳,112.178148927628
179,150.615159,51.5494585037231,39.0632152557373,989.749603271484,421.882724761963,眼跳,78.1833781409039
180,150.616825666667,51.1968165636063,39.3697932362556,982.97887802124,425.193766951561,眼跳,64.2692917022675
181,150.618492333333,51.1968165636063,39.6236836910248,982.97887802124,427.935783863068,眼跳,31.4628765503674
182,150.620159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,22.5980013986246
183,150.621825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,6.99958252627298
184,150.623492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,11.2948625598439
185,150.625159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,14.9196947196917
186,150.626825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,5.84843082149335
187,150.628492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,9.21735784653808
188,150.630159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,9.57386362926404
189,150.631825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,11.6610277418342
190,150.633492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,12.4804534607631
191,150.635159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,14.609743569718
192,150.636825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,13.524450233793
193,150.638492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,13.5566395127664
194,150.640159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,15.2663851116936
195,150.641825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,15.3293932193122
196,150.643492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,14.7516121973698
197,150.645159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,14.1253934419671
198,150.646825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,5.4602720061507
199,150.648492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.77929759541912
200,150.650159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,3.20574360222088
201,150.651825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.50646496710809
202,150.653492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.23772617611744
203,150.655159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.85510487712858
204,150.656825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,1.66563478512702
205,150.658492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,0.956559323918723
206,150.660159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,4.4189416330719
207,150.661825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,5.13837759322354
208,150.663492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.91500428745022
209,150.665159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,5.2521484543592
210,150.666825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,3.04420808763483
211,150.668492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,5.31533963086419
212,150.670159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,1.33461879670409
213,150.671825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,3.01278910291051
214,150.673492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,1.97753031537553
215,150.675159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,0.867540744733195
216,150.676825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.43924495321253
217,150.678492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,1.70567836808771
218,150.680159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,1.84716125814436
219,150.681825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,4.11635425491659
220,150.683492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,6.44845244044652
221,150.685159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,1.02560832333602
222,150.686825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,3.07253137090072
223,150.688492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.0061836294377
224,150.690159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,1.44153066843176
225,150.691825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.53842310740733
226,150.693492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,3.32953891901534
227,150.695159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,3.86368869750655
228,150.696825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,4.61615617315724
229,150.698492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.9094075204341
230,150.700159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.0650684759698
231,150.701825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,0.628271543439413
232,150.703492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,7.76715426277321
233,150.705159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,6.57350958614963
234,150.706825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,7.47998581190829
235,150.708492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,3.15033526036859
236,150.710159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,1.77135812372095
237,150.711825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.29540034933623
238,150.713492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.88668800520953
239,150.715159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,6.637865430114
240,150.716825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,6.40041928814639
241,150.718492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,5.1830204122668
242,150.720159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,3.0527955509626
243,150.721825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.61112610356642
244,150.723492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,6.1894698429739
245,150.725159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,5.3360007585245
246,150.726825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,4.29151117442312
247,150.728492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,3.01493723156225
248,150.730159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,1.70335867461903
249,150.731825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,4.51101548648422
250,150.733492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,4.5111071766929
251,150.735159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,6.91560696853503
252,150.736825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,7.70273949087315
253,150.738492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,7.78273597841662
254,150.740159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,6.44774920321278
255,150.741825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,6.28748955755171
256,150.743492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,5.32214557485742
257,150.745159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.04995571305423
258,150.746825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.83328497665558
259,150.748492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.80664433880634
260,150.750159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,1.43914347624123
261,150.751825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,1.96758814539827
262,150.753492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.99089987244647
263,150.755159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,6.31532130104971
264,150.756825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,6.52496466608317
265,150.758492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,4.845492181465
266,150.760159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,4.04530103941809
267,150.761825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,1.07041701026935
268,150.763492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,0.951793585642811
269,150.765159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,1.36386253818143
270,150.766825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,2.86008569308464
271,150.768492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,7.98629041789313
272,150.770159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,4.35092515058845
273,150.771825666667,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,4.53706915120248
274,150.773492333333,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,5.59657659678124
275,150.775159,51.1862561106682,39.9850737224234,982.776117324829,431.838796202173,注视,18.9709591796025
