Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.1053424
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
52,150.403492333333,2.99308776855469,2.72137451171875,2.85723114013672,1.49654388427734,1.36068725585938,1.42861557006836,7.03604787277879,5.816563947967,6.41180979802592
53,150.405159,2.99308776855469,2.72137451171875,2.85723114013672,1.49654388427734,1.36068725585938,1.42861557006836,7.03604787277879,5.816563947967,6.41180979802592
54,150.406825666667,2.98747253417969,2.72238159179688,2.85492706298828,1.49373626708984,1.36119079589844,1.42746353149414,7.00967243703888,5.82086973500031,6.40147297394713
55,150.408492333333,2.98747253417969,2.72427368164063,2.85587310791016,1.49373626708984,1.36213684082031,1.42793655395508,7.00967243703888,5.82896370378089,6.40571622379266
56,150.410159,2.98605346679688,2.72427368164063,2.85516357421875,1.49302673339844,1.36213684082031,1.42758178710938,7.00301474568503,5.82896370378089,6.40253365460874
57,150.411825666667,2.98774719238281,2.72427368164063,2.85601043701172,1.49387359619141,1.36213684082031,1.42800521850586,7.010961387826,5.82896370378089,6.40633229626598
58,150.413492333333,2.98797607421875,2.71998596191406,2.85398101806641,1.49398803710938,1.35999298095703,1.4269905090332,7.01203560399999,5.81062979358565,6.39723112996587
59,150.415159,2.99481201171875,2.71998596191406,2.85739898681641,1.49740600585938,1.35999298095703,1.4286994934082,7.04415679093635,5.81062979358565,6.41256313756553
60,150.416825666667,2.99481201171875,2.72799682617188,2.86140441894531,1.49740600585938,1.36399841308594,1.43070220947266,7.04415679093635,5.84490696536744,6.43055368694413
61,150.418492333333,2.99301147460938,2.72879028320313,2.86090087890625,1.49650573730469,1.36439514160156,1.43045043945313,7.03568917898061,5.84830752429437,6.42829063295313
62,150.420159,2.99301147460938,2.72879028320313,2.86090087890625,1.49650573730469,1.36439514160156,1.43045043945313,7.03568917898061,5.84830752429437,6.42829063295313
63,150.421825666667,2.99153137207031,2.72430419921875,2.85791778564453,1.49576568603516,1.36215209960938,1.42895889282227,7.02873232855987,5.82909429774636,6.41489192138015
64,150.423492333333,3.00003051757813,2.72430419921875,2.86216735839844,1.50001525878906,1.36215209960938,1.43108367919922,7.06872728200736,5.82909429774636,6.43398331551621
65,150.425159,2.99905395507813,2.72639465332031,2.86272430419922,1.49952697753906,1.36319732666016,1.43136215209961,7.06412604184438,5.83804346667517,6.43648752172359
66,150.426825666667,2.99905395507813,2.72958374023438,2.86431884765625,1.49952697753906,1.36479187011719,1.43215942382813,7.06412604184438,5.85170907215392,6.44365979282033
67,150.428492333333,2.99905395507813,2.72917175292969,2.86411285400391,1.49952697753906,1.36458587646484,1.43205642700195,7.06412604184438,5.84994276040852,6.44273300683312
68,150.430159,2.99899291992188,2.72958374023438,2.86428833007813,1.49949645996094,1.36479187011719,1.43214416503906,7.06383851407341,5.85170907215392,6.4435224869867
69,150.431825666667,2.99899291992188,2.73739624023438,2.86819458007813,1.49949645996094,1.36869812011719,1.43409729003906,7.06383851407341,5.8852540411851,6.46110952428883
70,150.433492333333,2.99899291992188,2.73739624023438,2.86819458007813,1.49949645996094,1.36869812011719,1.43409729003906,7.06383851407341,5.8852540411851,6.46110952428883
71,150.435159,2.99916076660156,2.74018859863281,2.86967468261719,1.49958038330078,1.37009429931641,1.43483734130859,7.06462922952417,5.89726700456753,6.46777962411383
72,150.436825666667,3.00489807128906,2.74365234375,2.87427520751953,1.50244903564453,1.371826171875,1.43713760375977,7.09168393031248,5.91218534995364,6.48853391549337
73,150.438492333333,3.00489807128906,2.74922180175781,2.87705993652344,1.50244903564453,1.37461090087891,1.43852996826172,7.09168393031248,5.93621251123849,6.50111278162507
74,150.440159,2.99969482421875,2.75337219238281,2.87653350830078,1.49984741210938,1.37668609619141,1.43826675415039,7.0671454367343,5.9541493673634,6.49873392527901
75,150.441825666667,2.99969482421875,2.75804138183594,2.87886810302734,1.49984741210938,1.37902069091797,1.43943405151367,7.0671454367343,5.97436067342828,6.50928695146062
76,150.443492333333,3.00581359863281,2.75804138183594,2.88192749023438,1.50290679931641,1.37902069091797,1.44096374511719,7.09600595354209,5.97436067342828,6.52312920480032
77,150.445159,3.00581359863281,2.74028015136719,2.873046875,1.50290679931641,1.37014007568359,1.4365234375,7.09600595354209,5.89766107958805,6.48298930085792
78,150.446825666667,3.00761413574219,2.74028015136719,2.87394714355469,1.50380706787109,1.37014007568359,1.43697357177734,7.10450977345175,5.89766107958805,6.48705282371995
79,150.448492333333,3.00801086425781,2.74983215332031,2.87892150878906,1.50400543212891,1.37491607666016,1.43946075439453,7.10638418112836,5.93884858721306,6.50952846072045
80,150.450159,3.00801086425781,2.74983215332031,2.87892150878906,1.50400543212891,1.37491607666016,1.43946075439453,7.10638418112836,5.93884858721306,6.50952846072045
81,150.451825666667,3.009033203125,2.74345397949219,2.87624359130859,1.5045166015625,1.37172698974609,1.4381217956543,7.11121552495608,5.91133048664229,6.49742401636176
82,150.453492333333,3.00698852539063,2.74345397949219,2.87522125244141,1.50349426269531,1.37172698974609,1.4376106262207,7.10155447906045,5.91133048664229,6.49280591753083
83,150.455159,3.00845336914063,2.75537109375,2.88191223144531,1.50422668457031,1.377685546875,1.44095611572266,7.10847515828309,5.96279772778518,6.52306012964878
84,150.456825666667,3.00845336914063,2.75537109375,2.88191223144531,1.50422668457031,1.377685546875,1.44095611572266,7.10847515828309,5.96279772778518,6.52306012964878
85,150.458492333333,3.01716613769531,2.74382019042969,2.8804931640625,1.50858306884766,1.37191009521484,1.44024658203125,7.14970842689995,5.91290874410876,6.51663773915901
86,150.460159,3.01742553710938,2.74382019042969,2.88062286376953,1.50871276855469,1.37191009521484,1.44031143188477,7.15093786526528,5.91290874410876,6.51722460049556
87,150.461825666667,3.01750183105469,2.76072692871094,2.88911437988281,1.50875091552734,1.38036346435547,1.44455718994141,7.15129948489962,5.98600098969989,6.55570425420759
88,150.463492333333,3.01750183105469,2.76072692871094,2.88911437988281,1.50875091552734,1.38036346435547,1.44455718994141,7.15129948489962,5.98600098969989,6.55570425420759
89,150.465159,3.01606750488281,2.76229858398438,2.88918304443359,1.50803375244141,1.38114929199219,1.4445915222168,7.14450256562065,5.99281847522982,6.55601587207916
90,150.466825666667,3.01460266113281,2.75392150878906,2.88426208496094,1.50730133056641,1.37696075439453,1.44213104248047,7.13756436649109,5.95652539063145,6.53370201164588
91,150.468492333333,3.01606750488281,2.76695251464844,2.89151000976563,1.50803375244141,1.38347625732422,1.44575500488281,7.14450256562065,6.0130289307907,6.56658063374389
92,150.470159,3.02015686035156,2.75645446777344,2.8883056640625,1.51007843017578,1.37822723388672,1.44415283203125,7.16388954368039,5.96748762974414,6.55203464544509
93,150.471825666667,3.02455139160156,2.76324462890625,2.89389801025391,1.51227569580078,1.38162231445313,1.44694900512695,7.18475259291584,5.99692407509024,6.57743134697679
94,150.473492333333,3.02455139160156,2.76324462890625,2.89389801025391,1.51227569580078,1.38162231445313,1.44694900512695,7.18475259291584,5.99692407509024,6.57743134697679
95,150.475159,3.02359008789063,2.76324462890625,2.89341735839844,1.51179504394531,1.38162231445313,1.44670867919922,7.18018620878762,5.99692407509024,6.57524661757404
96,150.476825666667,3.02359008789063,2.76693725585938,2.895263671875,1.51179504394531,1.38346862792969,1.4476318359375,7.18018620878762,6.01296261141109,6.58364073307407
97,150.478492333333,3.02679443359375,2.76693725585938,2.89686584472656,1.51339721679688,1.38346862792969,1.44843292236328,7.19541313425018,6.01296261141109,6.5909292222689
98,150.480159,3.02679443359375,2.767578125,2.89718627929688,1.51339721679688,1.3837890625,1.44859313964844,7.19541313425018,6.01574834024788,6.59238740396803
99,150.481825666667,3.02508544921875,2.767578125,2.89633178710938,1.51254272460938,1.3837890625,1.44816589355469,7.18729010021321,6.01574834024788,6.58849927785197
100,150.483492333333,3.02508544921875,2.7752685546875,2.90017700195313,1.51254272460938,1.38763427734375,1.45008850097656,7.18729010021321,6.04922740774542,6.60600487743045
101,150.485159,3.02622985839844,2.77191162109375,2.89907073974609,1.51311492919922,1.38595581054688,1.44953536987305,7.19272912448469,6.03460210368566,6.60096616446212
102,150.486825666667,3.02911376953125,2.77320861816406,2.90116119384766,1.51455688476563,1.38660430908203,1.45058059692383,7.20644458986887,6.04025069097199,6.61048921036949
103,150.488492333333,3.02911376953125,2.77320861816406,2.90116119384766,1.51455688476563,1.38660430908203,1.45058059692383,7.20644458986887,6.04025069097199,6.61048921036949
104,150.490159,3.0277099609375,2.77467346191406,2.90119171142578,1.51385498046875,1.38733673095703,1.45059585571289,7.19976664679145,6.04663344936521,6.61062828377389
105,150.491825666667,3.02677917480469,2.77603149414063,2.90140533447266,1.51338958740234,1.38801574707031,1.45070266723633,7.19534058686258,6.05255380916053,6.61160183856635
106,150.493492333333,3.0277099609375,2.77603149414063,2.90187072753906,1.51385498046875,1.38801574707031,1.45093536376953,7.19976664679145,6.05255380916053,6.61372304541456
107,150.495159,3.03309631347656,2.77603149414063,2.90456390380859,1.51654815673828,1.38801574707031,1.4522819519043,7.22540647191308,6.05255380916053,6.6260049070834
108,150.496825666667,3.03309631347656,2.77763366699219,2.90536499023438,1.51654815673828,1.38881683349609,1.45268249511719,7.22540647191308,6.05954222825624,6.62966035054729
109,150.498492333333,3.03309631347656,2.77864074707031,2.90586853027344,1.51654815673828,1.38932037353516,1.45293426513672,7.22540647191308,6.06393701264236,6.63195857382037
110,150.500159,3.03109741210938,2.77864074707031,2.90486907958984,1.51554870605469,1.38932037353516,1.45243453979492,7.21588609125959,6.06393701264236,6.62739733811231
111,150.501825666667,3.03109741210938,2.77340698242188,2.90225219726563,1.51554870605469,1.38670349121094,1.45112609863281,7.21588609125959,6.04111482552666,6.61546199327729
112,150.503492333333,3.0302734375,2.77340698242188,2.90184020996094,1.51513671875,1.38670349121094,1.45092010498047,7.21196348635878,6.04111482552666,6.61358393946024
113,150.505159,3.03227233886719,2.77957153320313,2.90592193603516,1.51613616943359,1.38978576660156,1.45296096801758,7.22148127984165,6.06800027547071,6.63220234813455
114,150.506825666667,3.03227233886719,2.78323364257813,2.90775299072266,1.51613616943359,1.39161682128906,1.45387649536133,7.22148127984165,6.08400009347021,6.64056303467642
115,150.508492333333,3.03779602050781,2.78323364257813,2.91051483154297,1.51889801025391,1.39161682128906,1.45525741577148,7.24781499315794,6.08400009347021,6.65318369953205
116,150.510159,3.0386962890625,2.78323364257813,2.91096496582031,1.51934814453125,1.39161682128906,1.45548248291016,7.25211149413588,6.08400009347021,6.65524179426567
117,150.511825666667,3.0386962890625,2.78717041015625,2.91293334960938,1.51934814453125,1.39358520507813,1.45646667480469,7.25211149413588,6.10122339301548,6.66424533729938
118,150.513492333333,3.03938293457031,2.78717041015625,2.91327667236328,1.51969146728516,1.39358520507813,1.45663833618164,7.25538934221427,6.10122339301548,6.66581634605249
119,150.515159,3.03971862792969,2.78717041015625,2.91344451904297,1.51985931396484,1.39358520507813,1.45672225952148,7.25699211526191,6.10122339301548,6.66658446216189
120,150.516825666667,3.03971862792969,2.78822326660156,2.91397094726563,1.51985931396484,1.39411163330078,1.45698547363281,7.25699211526191,6.1058337502668,6.66899384064789
121,150.518492333333,3.03971862792969,2.78999328613281,2.91485595703125,1.51985931396484,1.39499664306641,1.45742797851563,7.25699211526191,6.11358842006849,6.67304537105611
122,150.520159,3.03996276855469,2.78999328613281,2.91497802734375,1.51998138427734,1.39499664306641,1.45748901367188,7.25815787956925,6.11358842006849,6.67360429938915
123,150.521825666667,3.0428466796875,2.78999328613281,2.91641998291016,1.52142333984375,1.39499664306641,1.45820999145508,7.27193555554475,6.11358842006849,6.68020841159693
124,150.523492333333,3.04319763183594,2.79611206054688,2.91965484619141,1.52159881591797,1.39805603027344,1.4598274230957,7.27361309559246,6.14043342233916,6.69503586826001
125,150.525159,3.044677734375,2.79611206054688,2.92039489746094,1.5223388671875,1.39805603027344,1.46019744873047,7.28069006694815,6.14043342233916,6.69843030903495
126,150.526825666667,3.044677734375,2.78924560546875,2.91696166992188,1.5223388671875,1.39462280273438,1.45848083496094,7.28069006694815,6.11031214023829,6.68269016539479
127,150.528492333333,3.04727172851563,2.78611755371094,2.91669464111328,1.52363586425781,1.39305877685547,1.45834732055664,7.29310130666896,6.09661477700241,6.68146670803288
128,150.530159,3.03828430175781,2.78497314453125,2.91162872314453,1.51914215087891,1.39248657226563,1.45581436157227,7.25014514077794,6.09160738671022,6.65827719261077
129,150.531825666667,3.0377197265625,2.78497314453125,2.91134643554688,1.51885986328125,1.39248657226563,1.45567321777344,7.2474509414223,6.09160738671022,6.65698619149825
130,150.533492333333,3.0377197265625,2.79386901855469,2.91579437255859,1.51885986328125,1.39693450927734,1.4578971862793,7.2474509414223,6.13058565854027,6.67734273428711
131,150.535159,3.04647827148438,2.79386901855469,2.92017364501953,1.52323913574219,1.39693450927734,1.46008682250977,7.28930380540207,6.13058565854027,6.69741538607362
132,150.536825666667,3.05131530761719,2.79507446289063,2.92319488525391,1.52565765380859,1.39753723144531,1.46159744262695,7.31246931891012,6.1358770118378,6.71128097812262
133,150.538492333333,3.05500793457031,2.7930908203125,2.92404937744141,1.52750396728516,1.39654541015625,1.4620246887207,7.33017877027129,6.12717093399472,6.71520516078058
134,150.540159,3.05500793457031,2.8006591796875,2.92783355712891,1.52750396728516,1.40032958984375,1.46391677856445,7.33017877027129,6.16042116599463,6.73259747052009
135,150.541825666667,3.05206298828125,2.79971313476563,2.92588806152344,1.52603149414063,1.39985656738281,1.46294403076172,7.31605338756097,6.15625996646968,6.72365305017765
136,150.543492333333,3.04681396484375,2.8006591796875,2.92373657226563,1.52340698242188,1.40032958984375,1.46186828613281,7.29091031986271,6.16042116599463,6.71376849654917
137,150.545159,3.04959106445313,2.79971313476563,2.92465209960938,1.52479553222656,1.39985656738281,1.46232604980469,7.30420736525802,6.15625996646968,6.71797380085983
138,150.546825666667,3.04959106445313,2.80287170410156,2.92623138427734,1.52479553222656,1.40143585205078,1.46311569213867,7.30420736525802,6.17015849227907,6.72523104527891
139,150.548492333333,3.05082702636719,2.80807495117188,2.92945098876953,1.52541351318359,1.40403747558594,1.46472549438477,7.31012917663381,6.19308830298629,6.74003814214536
140,150.550159,3.05770874023438,2.80807495117188,2.93289184570313,1.52885437011719,1.40403747558594,1.46644592285156,7.34314511261149,6.19308830298629,6.755880787838
141,150.551825666667,3.05770874023438,2.80705261230469,2.93238067626953,1.52885437011719,1.40352630615234,1.46619033813477,7.34314511261149,6.18857967522956,6.75352604787934
142,150.553492333333,3.05595397949219,2.80619812011719,2.93107604980469,1.52797698974609,1.40309906005859,1.46553802490234,7.33471934907319,6.18481252951282,6.74751804973639
143,150.555159,3.05389404296875,2.80339050292969,2.92864227294922,1.52694702148438,1.40169525146484,1.46432113647461,7.32483440703996,6.17244284032276,6.73631729266561
144,150.556825666667,3.05389404296875,2.80400085449219,2.92894744873047,1.52694702148438,1.40200042724609,1.46447372436523,7.32483440703996,6.17513084988915,6.73772126611817
145,150.558492333333,3.05476379394531,2.80400085449219,2.92938232421875,1.52738189697266,1.40200042724609,1.46469116210938,7.32900723621505,6.17513084988915,6.73972218105288
146,150.560159,3.05502319335938,2.80400085449219,2.92951202392578,1.52751159667969,1.40200042724609,1.46475601196289,7.3302519942585,6.17513084988915,6.74031900266718
147,150.561825666667,3.05502319335938,2.80558776855469,2.93030548095703,1.52751159667969,1.40279388427734,1.46515274047852,7.3302519942585,6.1821224133444,6.74397072195309
148,150.563492333333,3.05906677246094,2.79812622070313,2.92859649658203,1.52953338623047,1.39906311035156,1.46429824829102,7.34966924100762,6.1492830468244,6.7361067092654
149,150.565159,3.05906677246094,2.80584716796875,2.93245697021484,1.52953338623047,1.40292358398438,1.46622848510742,7.34966924100762,6.18326564121586,6.75387747554628
150,150.566825666667,3.05906677246094,2.80322265625,2.93114471435547,1.52953338623047,1.401611328125,1.46557235717773,7.34966924100762,6.17170374027913,6.74783419351076
151,150.568492333333,3.05781555175781,2.81048583984375,2.93415069580078,1.52890777587891,1.40524291992188,1.46707534790039,7.3436581413412,6.2037270901802,6.7616815243191
152,150.570159,3.05781555175781,2.81048583984375,2.93415069580078,1.52890777587891,1.40524291992188,1.46707534790039,7.3436581413412,6.2037270901802,6.7616815243191
153,150.571825666667,3.06103515625,2.81207275390625,2.93655395507813,1.530517578125,1.40603637695313,1.46827697753906,7.35913070446413,6.21073481888022,6.77276256988912
154,150.573492333333,3.06105041503906,2.81239318847656,2.93672180175781,1.53052520751953,1.40619659423828,1.46836090087891,7.3592040729145,6.21215032104157,6.77353682312274
155,150.575159,3.06671142578125,2.81239318847656,2.93955230712891,1.53335571289063,1.40619659423828,1.46977615356445,7.38644900553531,6.21215032104157,6.78660021366539
156,150.576825666667,3.06105041503906,2.80986022949219,2.93545532226563,1.53052520751953,1.40493011474609,1.46772766113281,7.3592040729145,6.20096551503522,6.76769582334165
157,150.578492333333,3.06671142578125,2.80986022949219,2.93828582763672,1.53335571289063,1.40493011474609,1.46914291381836,7.38644900553531,6.20096551503522,6.78075358292975
158,150.580159,3.06216430664063,2.80807495117188,2.93511962890625,1.53108215332031,1.40403747558594,1.46755981445313,7.3645609576274,6.19308830298629,6.7661480289498
159,150.581825666667,3.06887817382813,2.81256103515625,2.94071960449219,1.53443908691406,1.40628051757813,1.47035980224609,7.3968903061031,6.21289183892305,6.79199120699904
160,150.583492333333,3.06565856933594,2.80892944335938,2.93729400634766,1.53282928466797,1.40446472167969,1.46864700317383,7.38137807815083,6.19685796784796,6.77617665536806
161,150.585159,3.06771850585938,2.80892944335938,2.93832397460938,1.53385925292969,1.40446472167969,1.46916198730469,7.39130108714112,6.19685796784796,6.78092964946363
162,150.586825666667,3.06771850585938,2.80892944335938,2.93832397460938,1.53385925292969,1.40446472167969,1.46916198730469,7.39130108714112,6.19685796784796,6.78092964946363
163,150.588492333333,3.0728759765625,2.80648803710938,2.93968200683594,1.53643798828125,1.40324401855469,1.46984100341797,7.41617459682264,6.18609053968422,6.78719910722885
164,150.590159,3.0728759765625,2.80754089355469,2.94020843505859,1.53643798828125,1.40377044677734,1.4701042175293,7.41617459682264,6.19073284487201,6.78963018179572
165,150.591825666667,3.06767272949219,2.80754089355469,2.93760681152344,1.53383636474609,1.40377044677734,1.46880340576172,7.39108050341578,6.19073284487201,6.77761998108837
166,150.593492333333,3.06758117675781,2.81423950195313,2.94091033935547,1.53379058837891,1.40711975097656,1.47045516967773,7.3906393458398,6.22030945166783,6.79287229169976
167,150.595159,3.06767272949219,2.8197021484375,2.94368743896484,1.53383636474609,1.40985107421875,1.47184371948242,7.39108050341578,6.24448104740324,6.80570735817179
