Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4905246
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
92,286.341891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,3.13557778759163
93,286.343558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,1.13697838278854
94,286.3452248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,1.86694553120634
95,286.346891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,1.39879842361009
96,286.348558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,1.74229664352005
97,286.3502248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,3.23579478167439
98,286.351891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,4.97374449088677
99,286.353558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,3.86283480734539
100,286.3552248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,5.17836714916162
101,286.356891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,5.30271316669727
102,286.358558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,7.63384820881899
103,286.3602248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,7.52190325021135
104,286.361891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,5.8237004704381
105,286.363558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,7.96677545532128
106,286.3652248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,6.49141928859593
107,286.366891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,2.64901473741528
108,286.368558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,3.17957347391906
109,286.3702248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,3.56744381167426
110,286.371891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,3.94097512919309
111,286.373558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,3.1112260069562
112,286.3752248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,1.49554480014601
113,286.376891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,2.13438357996526
114,286.378558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,4.72420413546879
115,286.3802248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,6.26816299402428
116,286.381891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,6.21237718901516
117,286.383558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,3.85567564374783
118,286.3852248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,4.48289859219608
119,286.386891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,3.3111594812233
120,286.388558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,5.31487999005642
121,286.3902248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,7.08980028887703
122,286.391891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,10.5900447414008
123,286.393558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,3.69937002301578
124,286.3952248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,1.85620514929866
125,286.396891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,1.02721056175997
126,286.398558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,1.1482402075132
127,286.4002248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,6.28847474570957
128,286.401891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,5.05676712313719
129,286.403558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,5.05677603166955
130,286.4052248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,2.05075683698108
131,286.406891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,0.443693758922678
132,286.408558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,2.80500951028084
133,286.4102248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,4.73924740463542
134,286.411891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,9.5448185882995
135,286.413558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,5.70864064102003
136,286.4152248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,2.24344968895566
137,286.416891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,4.66911975671783
138,286.418558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,6.02388911618695
139,286.4202248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,8.27993384901921
140,286.421891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,4.51104548609459
141,286.423558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,6.94415336538594
142,286.4252248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,2.98598336563117
143,286.426891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,1.74151697421531
144,286.428558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,1.0684466844802
145,286.4302248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,4.03086044751511
146,286.431891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,4.07438749203878
147,286.433558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,5.57152152611913
148,286.4352248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,1.73866504677968
149,286.436891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,3.46436006040058
150,286.438558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,2.00147371748524
151,286.4402248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,4.13175415719553
152,286.441891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,8.80783370585023
153,286.443558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,8.23937157006516
154,286.4452248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,4.02210051284383
155,286.446891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,6.25307671929163
156,286.448558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,3.79219619931001
157,286.4502248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,7.09686898748823
158,286.451891466667,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,9.54360146485768
159,286.453558133333,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,13.7774386554668
160,286.4552248,69.6110987290033,59.2502890773245,1336.53309559686,639.903122035104,注视,26.8580008177547
161,286.456891466667,69.4888293743134,59.3692421913147,1334.18552398682,641.187815666199,眼跳,39.7623666530442
162,286.458558133333,69.516184926033,59.1653615236282,1334.71075057983,638.985904455185,眼跳,49.877518833691
163,286.4602248,69.4888293743134,58.7482571601868,1334.18552398682,634.481177330017,眼跳,67.8768681015351
164,286.461891466667,69.2259967327118,58.7482571601868,1329.13913726807,634.481177330017,眼跳,110.729016965968
165,286.463558133333,69.0039217472076,58.7814748287201,1324.87529754639,634.839928150177,眼跳,124.1719352509
166,286.4652248,68.526503443718,58.8868111371994,1315.70886611938,635.977560281754,眼跳,144.413703314584
167,286.466891466667,68.0293291807175,58.7814748287201,1306.16312026978,634.839928150177,眼跳,165.553408679299
168,286.468558133333,67.6380038261414,58.2767874002457,1298.64967346191,629.389303922653,眼跳,198.114794626707
169,286.4702248,66.9236600399017,58.2767874002457,1284.93427276611,629.389303922653,眼跳,223.85363775946
170,286.471891466667,65.2648031711578,58.6931169033051,1253.08422088623,633.885662555695,眼跳,254.865528107195
171,286.473558133333,64.7442698478699,58.9828252792358,1243.0899810791,637.014513015747,眼跳,296.135237597261
172,286.4752248,64.0072107315063,58.8528752326965,1228.93844604492,635.611052513123,眼跳,320.163455080029
173,286.476891466667,63.1325453519821,58.8921010494232,1212.14487075806,636.034691333771,眼跳,310.617198164426
174,286.478558133333,61.9212716817856,58.8528752326965,1188.88841629028,635.611052513123,眼跳,317.775085876613
175,286.4802248,60.9221249818802,58.8437557220459,1169.7047996521,635.512561798096,眼跳,329.701248574436
176,286.481891466667,59.4950914382935,58.8437557220459,1142.30575561523,635.512561798096,眼跳,311.501454956669
177,286.483558133333,57.7346682548523,59.3611657619476,1108.50563049316,641.100590229034,眼跳,311.813215085529
178,286.4852248,56.3726931810379,59.5786780118942,1082.35570907593,643.449722528458,眼跳,325.871664165653
179,286.486891466667,56.2471747398376,59.3611657619476,1079.94575500488,641.100590229034,眼跳,306.214828206823
180,286.488558133333,55.617693066597,59.4593673944473,1067.85970687866,642.161167860031,眼跳,278.137047670536
181,286.4902248,54.4648826122284,58.9214086532593,1045.72574615479,636.3512134552,眼跳,256.63624196795
182,286.491891466667,53.5230576992035,58.8847786188126,1027.64270782471,635.955609083176,眼跳,227.527913478416
183,286.493558133333,53.0039370059967,58.5021734237671,1017.67559051514,631.823472976685,眼跳,181.862656499864
184,286.4952248,51.7594069242477,58.5021734237671,993.780612945557,631.823472976685,眼跳,150.22577263842
185,286.496891466667,51.6357421875,58.5021734237671,991.40625,631.823472976685,眼跳,147.191586258161
186,286.498558133333,51.4940112829208,58.4583401679993,988.68501663208,631.350073814392,眼跳,133.177788834322
187,286.5002248,51.314115524292,58.3694070577621,985.231018066406,630.389596223831,眼跳,101.272350903161
188,286.501891466667,50.9913831949234,58.3694070577621,979.034557342529,630.389596223831,眼跳,76.1436026469046
189,286.503558133333,50.9650498628616,58.3694070577621,978.528957366943,630.389596223831,眼跳,61.5130887228404
190,286.5052248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,28.1625820600487
191,286.506891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,26.0698405561481
192,286.508558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,18.0809515952548
193,286.5102248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,7.12886203491406
194,286.511891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,1.90915122048333
195,286.513558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,1.37654397875922
196,286.5152248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,9.58190088615259
197,286.516891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,6.0947892238238
198,286.518558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,13.2980120820506
199,286.5202248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,13.0072383498462
200,286.521891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,14.1561246508302
201,286.523558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,14.1502089175131
202,286.5252248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,18.2742136087381
203,286.526891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,19.1386785193209
204,286.528558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,19.4360953416638
205,286.5302248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,10.1466449407434
206,286.531891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,13.8048035461123
207,286.533558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,13.4570142838654
208,286.5352248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,8.88321453494445
209,286.536891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,12.1261721546252
210,286.538558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,8.77702924501122
211,286.5402248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,11.1842883644452
212,286.541891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,15.2736784155036
213,286.543558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,15.8556352228694
214,286.5452248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,10.514533766201
215,286.546891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,10.5323055073594
216,286.548558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,7.1377524315239
217,286.5502248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,14.5844140092203
218,286.551891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,16.6350986644666
219,286.553558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,14.2181787893475
220,286.5552248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,15.2197190208532
221,286.556891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,14.5115118288173
222,286.558558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,14.3910165032646
223,286.5602248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,10.6195032801976
224,286.561891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,3.42894180111488
225,286.563558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,2.16136050568237
226,286.5652248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,1.98945951349062
227,286.566891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,5.39078351834289
228,286.568558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,5.8019585505965
229,286.5702248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,2.63835426673833
230,286.571891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,3.242975369819
231,286.573558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,9.95390455535671
232,286.5752248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,9.96902733971664
233,286.576891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,6.03811965161361
234,286.578558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,5.56861065335112
235,286.5802248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,1.18036712884459
236,286.581891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,5.21648859931448
237,286.583558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,6.39289921733223
238,286.5852248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,8.01689578501828
239,286.586891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,7.94582473172419
240,286.588558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,8.09865478286887
241,286.5902248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,11.4874108764195
242,286.591891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,12.3133670714691
243,286.593558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,7.57510216178448
244,286.5952248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,6.32961590002843
245,286.596891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,5.1050953376126
246,286.598558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,3.21444649317357
247,286.6002248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,9.57015925643069
248,286.601891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,6.72122544988949
249,286.603558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,7.49341648270476
250,286.6052248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,11.8684931425447
251,286.606891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,8.8327235481377
252,286.608558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,3.29125830256058
253,286.6102248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,2.31648372069585
254,286.611891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,3.552280532422
255,286.613558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,2.90716464494609
256,286.6152248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,11.3659600010114
257,286.616891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,17.2172964448229
258,286.618558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,11.3521687083275
259,286.6202248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,9.50561703067627
260,286.621891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,2.87894484494185
261,286.623558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,3.9984234619959
262,286.6252248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,6.30518769183171
263,286.626891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,6.46721089340675
264,286.628558133333,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,9.09193447697205
265,286.6302248,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,8.75190247046352
266,286.631891466667,51.91362413764,58.1090049147606,996.741583442688,627.577253079414,注视,6.18996164873348
