Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4986241
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
23,372.073532433333,3.55369567871094,3.56944274902344,3.56156921386719,1.77684783935547,1.78472137451172,1.78078460693359,9.91859939404851,10.0066963763729,9.96259919637118
24,372.0751991,3.55369567871094,3.56980895996094,3.56175231933594,1.77684783935547,1.78490447998047,1.78087615966797,9.91859939404851,10.0087497779281,9.9636236062191
25,372.076865766667,3.5582275390625,3.57589721679688,3.56706237792969,1.77911376953125,1.78794860839844,1.78353118896484,9.94391296759189,10.0429184421502,9.99335440110605
26,372.078532433333,3.5609130859375,3.57589721679688,3.56840515136719,1.78045654296875,1.78794860839844,1.78420257568359,9.95892882689127,10.0429184421502,10.0008795493015
27,372.0801991,3.5609130859375,3.57199096679688,3.56645202636719,1.78045654296875,1.78599548339844,1.78322601318359,9.95892882689127,10.020988995855,9.98993481546658
28,372.081865766667,3.552001953125,3.57199096679688,3.56199645996094,1.7760009765625,1.78599548339844,1.78099822998047,9.90914704713175,10.020988995855,9.96498956793975
29,372.083532433333,3.55049133300781,3.57743835449219,3.56396484375,1.77524566650391,1.78871917724609,1.781982421875,9.9007203773157,10.0515768875634,9.97600605479779
30,372.0851991,3.55049133300781,3.57743835449219,3.56396484375,1.77524566650391,1.78871917724609,1.781982421875,9.9007203773157,10.0515768875634,9.97600605479779
31,372.086865766667,3.55239868164063,3.57124328613281,3.56182098388672,1.77619934082031,1.78562164306641,1.78091049194336,9.9113607062424,10.0167942956889,9.96400777348978
32,372.088532433333,3.55459594726563,3.57005310058594,3.56232452392578,1.77729797363281,1.78502655029297,1.78116226196289,9.92362544861529,10.0101188293318,9.96682522643658
33,372.0901991,3.55615234375,3.57124328613281,3.56369781494141,1.778076171875,1.78562164306641,1.7818489074707,9.93231756290531,10.0167942956889,9.97451121333164
34,372.091865766667,3.56077575683594,3.57084655761719,3.56581115722656,1.78038787841797,1.78542327880859,1.78290557861328,9.95816069560409,10.0145688930034,9.98634488033137
35,372.093532433333,3.56077575683594,3.57084655761719,3.56581115722656,1.78038787841797,1.78542327880859,1.78290557861328,9.95816069560409,10.0145688930034,9.98634488033137
36,372.0951991,3.56077575683594,3.57084655761719,3.56581115722656,1.78038787841797,1.78542327880859,1.78290557861328,9.95816069560409,10.0145688930034,9.98634488033137
37,372.096865766667,3.55538940429688,3.56678771972656,3.56108856201172,1.77769470214844,1.78339385986328,1.78054428100586,9.92805624711869,9.99181551515384,9.95991037109081
38,372.098532433333,3.55792236328125,3.57200622558594,3.56496429443359,1.77896118164063,1.78600311279297,1.7824821472168,9.94220733677409,10.0210746111241,9.98160202700106
39,372.1001991,3.55792236328125,3.57652282714844,3.56722259521484,1.77896118164063,1.78826141357422,1.78361129760742,9.94220733677409,10.0464328067776,9.99425213930044
40,372.101865766667,3.55792236328125,3.57652282714844,3.56722259521484,1.77896118164063,1.78826141357422,1.78361129760742,9.94220733677409,10.0464328067776,9.99425213930044
41,372.103532433333,3.55694580078125,3.57575988769531,3.56635284423828,1.77847290039063,1.78787994384766,1.78317642211914,9.93675030123808,10.0421470785455,9.98937918807104
42,372.1051991,3.55694580078125,3.56600952148438,3.56147766113281,1.77847290039063,1.78300476074219,1.78073883056641,9.93675030123808,9.98745598179035,9.96208701119661
43,372.106865766667,3.55986022949219,3.56600952148438,3.56293487548828,1.77993011474609,1.78300476074219,1.78146743774414,9.95304057741633,9.98745598179035,9.97024085488264
44,372.108532433333,3.56903076171875,3.56788635253906,3.56845855712891,1.78451538085938,1.78394317626953,1.78422927856445,10.004386551428,9.99797176994085,10.0011789035308
45,372.1101991,3.55986022949219,3.57025146484375,3.56505584716797,1.77993011474609,1.78512573242188,1.78252792358398,9.95304057741633,10.0112312525372,9.9821147135908
46,372.111865766667,3.55909729003906,3.57025146484375,3.56467437744141,1.77954864501953,1.78512573242188,1.7823371887207,9.94877481801604,10.0112312525372,9.97997860632765
47,372.113532433333,3.55909729003906,3.56649780273438,3.56279754638672,1.77954864501953,1.78324890136719,1.78139877319336,9.94877481801604,9.99019126409155,9.96947228746301
48,372.1151991,3.56208801269531,3.56649780273438,3.56429290771484,1.78104400634766,1.78324890136719,1.78214645385742,9.96550182772314,9.99019126409155,9.97784272764544
49,372.116865766667,3.56227111816406,3.5694580078125,3.56586456298828,1.78113555908203,1.78472900390625,1.78293228149414,9.96652638678871,10.0067819305651,9.98664401695161
50,372.118532433333,3.56227111816406,3.57847595214844,3.57037353515625,1.78113555908203,1.78923797607422,1.78518676757813,9.96652638678871,10.0574084374423,10.011915851385
51,372.1201991,3.56227111816406,3.5694580078125,3.56586456298828,1.78113555908203,1.78472900390625,1.78293228149414,9.96652638678871,10.0067819305651,9.98664401695161
52,372.121865766667,3.56913757324219,3.56352233886719,3.56632995605469,1.78456878662109,1.78176116943359,1.78316497802734,10.0049853693311,9.973528949925,9.98925096855875
53,372.123532433333,3.56089782714844,3.56352233886719,3.56221008300781,1.78044891357422,1.78176116943359,1.78110504150391,9.95884347750756,9.973528949925,9.96618486124851
54,372.1251991,3.54788208007813,3.56210327148438,3.55499267578125,1.77394104003906,1.78105163574219,1.77749633789063,9.88617366322667,9.96558720563376,9.92584072425041
55,372.126865766667,3.54788208007813,3.56475830078125,3.55632019042969,1.77394104003906,1.78237915039063,1.77816009521484,9.88617366322667,9.9804485303133,9.93325517508062
56,372.128532433333,3.569580078125,3.56475830078125,3.56716918945313,1.7847900390625,1.78237915039063,1.78358459472656,10.0074663772694,9.9804485303133,9.99395288875546
57,372.1301991,3.569580078125,3.56475830078125,3.56716918945313,1.7847900390625,1.78237915039063,1.78358459472656,10.0074663772694,9.9804485303133,9.99395288875546
58,372.131865766667,3.56858825683594,3.56745910644531,3.56802368164063,1.78429412841797,1.78372955322266,1.78401184082031,10.0019059253114,9.99557744556763,9.99874143509764
59,372.133532433333,3.55923461914063,3.56446838378906,3.56185150146484,1.77961730957031,1.78223419189453,1.78092575073242,9.949542587231,9.9788252034495,9.96417851687622
60,372.1351991,3.56245422363281,3.56741333007813,3.56493377685547,1.78122711181641,1.78370666503906,1.78246688842773,9.96755099851933,9.99532092781978,9.98143113439699
61,372.136865766667,3.55706787109375,3.56741333007813,3.56224060058594,1.77853393554688,1.78370666503906,1.78112030029297,9.93743234875667,9.99532092781978,9.96635562328715
62,372.138532433333,3.55706787109375,3.56770324707031,3.56238555908203,1.77853393554688,1.78385162353516,1.78119277954102,9.93743234875667,9.99694559581372,9.96716676294866
63,372.1401991,3.55706787109375,3.56770324707031,3.56238555908203,1.77853393554688,1.78385162353516,1.78119277954102,9.93743234875667,9.99694559581372,9.96716676294866
64,372.141865766667,3.55897521972656,3.56770324707031,3.56333923339844,1.77948760986328,1.78385162353516,1.78166961669922,9.94809238136125,9.99694559581372,9.97250403098158
65,372.143532433333,3.55897521972656,3.56452941894531,3.56175231933594,1.77948760986328,1.78226470947266,1.78087615966797,9.94809238136125,9.97916694550157,9.9636236062191
66,372.1451991,3.55897521972656,3.56724548339844,3.5631103515625,1.77948760986328,1.78362274169922,1.78155517578125,9.94809238136125,9.9943803909055,9.97122295636254
67,372.146865766667,3.56185913085938,3.56651306152344,3.56418609619141,1.78092956542969,1.78325653076172,1.7820930480957,9.96422120295141,9.990276747698,9.97724472257613
68,372.148532433333,3.56584167480469,3.56724548339844,3.56654357910156,1.78292083740234,1.78362274169922,1.78327178955078,9.98651581499434,9.9943803909055,9.99044771600809
69,372.1501991,3.56584167480469,3.57086181640625,3.56835174560547,1.78292083740234,1.78543090820313,1.78417587280273,9.98651581499434,10.0146544808427,10.0005801995524
70,372.151865766667,3.56584167480469,3.57086181640625,3.56835174560547,1.78292083740234,1.78543090820313,1.78417587280273,9.98651581499434,10.0146544808427,10.0005801995524
71,372.153532433333,3.56195068359375,3.5714111328125,3.56668090820313,1.78097534179688,1.78570556640625,1.78334045410156,9.9647334429854,10.0177358866356,9.99121709150709
72,372.1551991,3.56172180175781,3.5714111328125,3.56656646728516,1.78086090087891,1.78570556640625,1.78328323364258,9.96345286758715,10.0177358866356,9.99057594320069
73,372.156865766667,3.5552978515625,3.5714111328125,3.5633544921875,1.77764892578125,1.78570556640625,1.78167724609375,9.92754495066685,10.0177358866356,9.97258943888202
74,372.158532433333,3.5552978515625,3.5703125,3.56280517578125,1.77764892578125,1.78515625,1.78140258789063,9.92754495066685,10.0115735490353,9.96951498487581
75,372.1601991,3.55911254882813,3.568359375,3.56373596191406,1.77955627441406,1.7841796875,1.78186798095703,9.94886012424368,10.000622963528,9.97472475525509
76,372.161865766667,3.56094360351563,3.568359375,3.56465148925781,1.78047180175781,1.7841796875,1.78232574462891,9.95909952675589,10.000622963528,9.97985044716073
77,372.163532433333,3.56094360351563,3.5682373046875,3.56459045410156,1.78047180175781,1.78411865234375,1.78229522705078,9.95909952675589,9.99993875089064,9.97950869340532
78,372.1651991,3.55953979492188,3.57510375976563,3.56732177734375,1.77976989746094,1.78755187988281,1.78366088867188,9.95124884710357,10.0384620835421,9.99480790219877
79,372.166865766667,3.55953979492188,3.5682373046875,3.56388854980469,1.77976989746094,1.78411865234375,1.78194427490234,9.95124884710357,9.99993875089064,9.97557894580698
80,372.168532433333,3.57070922851563,3.56851196289063,3.56961059570313,1.78535461425781,1.78425598144531,1.78480529785156,10.0137986189069,10.0014782622403,10.0076374926027
81,372.1701991,3.5865478515625,3.56851196289063,3.57752990722656,1.79327392578125,1.78425598144531,1.78876495361328,10.1028322162451,10.0014782622403,10.0520913680565
82,372.171865766667,3.5865478515625,3.57041931152344,3.57848358154297,1.79327392578125,1.78520965576172,1.78924179077148,10.1028322162451,10.0121725819874,10.0574513227487
83,372.173532433333,3.57170104980469,3.57669067382813,3.57419586181641,1.78585052490234,1.78834533691406,1.7870979309082,10.0193623752311,10.0473757896909,10.0333641940745
84,372.1751991,3.5611572265625,3.57806396484375,3.56961059570313,1.78057861328125,1.78903198242188,1.78480529785156,9.96029446676994,10.0550927666768,10.0076374926027
85,372.176865766667,3.5611572265625,3.57806396484375,3.56961059570313,1.78057861328125,1.78903198242188,1.78480529785156,9.96029446676994,10.0550927666768,10.0076374926027
86,372.178532433333,3.5611572265625,3.57662963867188,3.56889343261719,1.78057861328125,1.78831481933594,1.78444671630859,9.96029446676994,10.0470328816931,10.0036166690278
87,372.1801991,3.56857299804688,3.57147216796875,3.57002258300781,1.78428649902344,1.78573608398438,1.78501129150391,10.0018203919657,10.0180782943154,10.0099476927861
88,372.181865766667,3.56857299804688,3.57147216796875,3.57002258300781,1.78428649902344,1.78573608398438,1.78501129150391,10.0018203919657,10.0180782943154,10.0099476927861
89,372.183532433333,3.56202697753906,3.57559204101563,3.56880950927734,1.78101348876953,1.78779602050781,1.78440475463867,9.96516031973796,10.0412043410367,10.0031461999223
90,372.1851991,3.56202697753906,3.57559204101563,3.56880950927734,1.78101348876953,1.78779602050781,1.78440475463867,9.96516031973796,10.0412043410367,10.0031461999223
91,372.186865766667,3.57841491699219,3.56634521484375,3.57238006591797,1.78920745849609,1.78317260742188,1.78619003295898,10.0570653582831,9.98933644814218,10.0231722994612
92,372.188532433333,3.57841491699219,3.56634521484375,3.57238006591797,1.78920745849609,1.78317260742188,1.78619003295898,10.0570653582831,9.98933644814218,10.0231722994612
93,372.1901991,3.55772399902344,3.56759643554688,3.56266021728516,1.77886199951172,1.78379821777344,1.78133010864258,9.9410987551915,9.99634701856058,9.96870374966747
94,372.191865766667,3.55772399902344,3.56759643554688,3.56266021728516,1.77886199951172,1.78379821777344,1.78133010864258,9.9410987551915,9.99634701856058,9.96870374966747
95,372.193532433333,3.55772399902344,3.56759643554688,3.56266021728516,1.77886199951172,1.78379821777344,1.78133010864258,9.9410987551915,9.99634701856058,9.96870374966747
96,372.1951991,3.56385803222656,3.56974792480469,3.56680297851563,1.78192901611328,1.78487396240234,1.78340148925781,9.97540810477077,10.0084075297064,9.99190100570915
97,372.196865766667,3.55917358398438,3.56974792480469,3.56446075439453,1.77958679199219,1.78487396240234,1.78223037719727,9.9492013528115,10.0084075297064,9.97878248610444
98,372.198532433333,3.55917358398438,3.57026672363281,3.56472015380859,1.77958679199219,1.78513336181641,1.7823600769043,9.9492013528115,10.0113168261131,9.98023492713015
99,372.2001991,3.55569458007813,3.56538391113281,3.56053924560547,1.77784729003906,1.78269195556641,1.78026962280273,9.92976066371448,9.98395194865616,9.95683787227462
100,372.201865766667,3.55569458007813,3.57673645019531,3.56621551513672,1.77784729003906,1.78836822509766,1.78310775756836,9.92976066371448,10.0476329745294,9.98860988334069
101,372.203532433333,3.56475830078125,3.57814025878906,3.57144927978516,1.78237915039063,1.78907012939453,1.78572463989258,9.9804485303133,10.0555215744812,10.0179498907498
102,372.2051991,3.56584167480469,3.57814025878906,3.57199096679688,1.78292083740234,1.78907012939453,1.78599548339844,9.98651581499434,10.0555215744812,10.020988995855
103,372.206865766667,3.57217407226563,3.57492065429688,3.57354736328125,1.78608703613281,1.78746032714844,1.78677368164063,10.0220164032221,10.0374338335342,10.0297236371736
104,372.208532433333,3.57217407226563,3.57435607910156,3.57326507568359,1.78608703613281,1.78717803955078,1.7866325378418,10.0220164032221,10.0342637275437,10.0281391305325
105,372.2101991,3.55589294433594,3.57435607910156,3.56512451171875,1.77794647216797,1.78717803955078,1.78256225585938,9.93086861295073,10.0342637275437,9.98249923717347
106,372.211865766667,3.55589294433594,3.56913757324219,3.56251525878906,1.77794647216797,1.78456878662109,1.78125762939453,9.93086861295073,10.0049853693311,9.96789254746621
107,372.213532433333,3.5565185546875,3.56913757324219,3.56282806396484,1.77825927734375,1.78456878662109,1.78141403198242,9.9343633192507,10.0049853693311,9.96964307766282
108,372.2151991,3.56536865234375,3.57188415527344,3.56862640380859,1.78268432617188,1.78594207763672,1.7843132019043,9.9838664921137,10.0203896992119,10.0021197602756
109,372.216865766667,3.57516479492188,3.57188415527344,3.57352447509766,1.78758239746094,1.78594207763672,1.78676223754883,10.0388048452481,10.0203896992119,10.0295951589991
110,372.218532433333,3.57377624511719,3.57188415527344,3.57283020019531,1.78688812255859,1.78594207763672,1.78641510009766,10.0310084641775,10.0203896992119,10.0256983787625
111,372.2201991,3.57377624511719,3.57534790039063,3.57456207275391,1.78688812255859,1.78767395019531,1.78728103637695,10.0310084641775,10.039833165476,10.0354203298237
112,372.221865766667,3.56881713867188,3.58261108398438,3.57571411132813,1.78440856933594,1.79130554199219,1.78785705566406,10.0031889693839,10.0806656784741,10.0418899639271
113,372.223532433333,3.5665283203125,3.57679748535156,3.57166290283203,1.78326416015625,1.78839874267578,1.78583145141602,9.99036223167018,10.0479758927676,10.0191483560307
114,372.2251991,3.5665283203125,3.57679748535156,3.57166290283203,1.78326416015625,1.78839874267578,1.78583145141602,9.99036223167018,10.0479758927676,10.0191483560307
115,372.226865766667,3.56776428222656,3.573486328125,3.57062530517578,1.78388214111328,1.7867431640625,1.78531265258789,9.99728764800442,10.0293810305369,10.0133279104315
116,372.228532433333,3.56776428222656,3.573486328125,3.57062530517578,1.78388214111328,1.7867431640625,1.78531265258789,9.99728764800442,10.0293810305369,10.0133279104315
117,372.2301991,3.56776428222656,3.573486328125,3.57062530517578,1.78388214111328,1.7867431640625,1.78531265258789,9.99728764800442,10.0293810305369,10.0133279104315
118,372.231865766667,3.57151794433594,3.57289123535156,3.57220458984375,1.78575897216797,1.78644561767578,1.78610229492188,10.0183351039154,10.0260409224937,10.0221876429034
119,372.233532433333,3.57554626464844,3.57289123535156,3.57421875,1.78777313232422,1.78644561767578,1.787109375,10.0409472384873,10.0260409224937,10.0334926963872
120,372.2351991,3.57151794433594,3.57289123535156,3.57220458984375,1.78575897216797,1.78644561767578,1.78610229492188,10.0183351039154,10.0260409224937,10.0221876429034
121,372.236865766667,3.57133483886719,3.57406616210938,3.57270050048828,1.78566741943359,1.78703308105469,1.78635025024414,10.0173078852648,10.0326360298464,10.0249704927632
122,372.238532433333,3.57133483886719,3.57533264160156,3.57333374023438,1.78566741943359,1.78766632080078,1.78666687011719,10.0173078852648,10.0397474701122,10.0285245395463
123,372.2401991,3.57133483886719,3.57533264160156,3.57333374023438,1.78566741943359,1.78766632080078,1.78666687011719,10.0173078852648,10.0397474701122,10.0285245395463
124,372.241865766667,3.57234191894531,3.57270812988281,3.57252502441406,1.78617095947266,1.78635406494141,1.78626251220703,10.0229582395733,10.0250133088552,10.0239857478817
125,372.243532433333,3.57246398925781,3.57093811035156,3.57170104980469,1.78623199462891,1.78546905517578,1.78585052490234,10.0236432392606,10.0150824255255,10.0193623752311
126,372.2451991,3.57246398925781,3.57093811035156,3.57170104980469,1.78623199462891,1.78546905517578,1.78585052490234,10.0236432392606,10.0150824255255,10.0193623752311
127,372.246865766667,3.57192993164063,3.57093811035156,3.57143402099609,1.78596496582031,1.78546905517578,1.78571701049805,10.020646538436,10.0150824255255,10.0178642888298
128,372.248532433333,3.57192993164063,3.57867431640625,3.57530212402344,1.78596496582031,1.78933715820313,1.78765106201172,10.020646538436,10.0585234851228,10.0395760804817
129,372.2501991,3.57478332519531,3.57905578613281,3.57691955566406,1.78739166259766,1.78952789306641,1.78845977783203,10.0366626805897,10.0606679813069,10.048661746799
130,372.251865766667,3.57478332519531,3.5797119140625,3.57724761962891,1.78739166259766,1.78985595703125,1.78862380981445,10.0366626805897,10.0643570494399,10.0505050954904
131,372.253532433333,3.57188415527344,3.5797119140625,3.57579803466797,1.78594207763672,1.78985595703125,1.78789901733398,10.0203896992119,10.0643570494399,10.0423613432419
132,372.2551991,3.57188415527344,3.57681274414063,3.57434844970703,1.78594207763672,1.78840637207031,1.78717422485352,10.0203896992119,10.0480616232414,10.0342208917023
133,372.256865766667,3.57180786132813,3.57681274414063,3.57431030273438,1.78590393066406,1.78840637207031,1.78715515136719,10.019961641153,10.0480616232414,10.0340067138666
134,372.258532433333,3.56947326660156,3.57830810546875,3.57389068603516,1.78473663330078,1.78915405273438,1.78694534301758,10.0068674851231,10.0564649838351,10.0316509085379
135,372.2601991,3.56947326660156,3.58522033691406,3.57734680175781,1.78473663330078,1.79261016845703,1.78867340087891,10.0068674851231,10.0953547330293,10.0510624202367
136,372.261865766667,3.56947326660156,3.58522033691406,3.57734680175781,1.78473663330078,1.79261016845703,1.78867340087891,10.0068674851231,10.0953547330293,10.0510624202367
137,372.263532433333,3.570556640625,3.5787353515625,3.57464599609375,1.7852783203125,1.78936767578125,1.78732299804688,10.0129427935441,10.0588665891516,10.0358915572693
138,372.2651991,3.57777404785156,3.57579040527344,3.5767822265625,1.78888702392578,1.78789520263672,1.78839111328125,10.0534633804063,10.0423184901197,10.0478901626594
139,372.266865766667,3.57777404785156,3.57597351074219,3.57687377929688,1.78888702392578,1.78798675537109,1.78843688964844,10.0534633804063,10.0433469902866,10.0484045487942
140,372.268532433333,3.57450866699219,3.57597351074219,3.57524108886719,1.78725433349609,1.78798675537109,1.78762054443359,10.035120463573,10.0433469902866,10.0392333056094
141,372.2701991,3.57429504394531,3.57856750488281,3.57643127441406,1.78714752197266,1.78928375244141,1.78821563720703,10.0339210433724,10.057923067153,10.0459184711134
142,372.271865766667,3.57429504394531,3.57991027832031,3.57710266113281,1.78714752197266,1.78995513916016,1.78855133056641,10.0339210433724,10.0654724822336,10.0496905717337
143,372.273532433333,3.57429504394531,3.58039855957031,3.57734680175781,1.78714752197266,1.79019927978516,1.78867340087891,10.0339210433724,10.0682184262818,10.0510624202367
144,372.2751991,3.57722473144531,3.58758544921875,3.58240509033203,1.78861236572266,1.79379272460938,1.79120254516602,10.0503764842818,10.1086786132795,10.0795064717427
145,372.276865766667,3.57722473144531,3.58758544921875,3.58240509033203,1.78861236572266,1.79379272460938,1.79120254516602,10.0503764842818,10.1086786132795,10.0795064717427
146,372.278532433333,3.58381652832031,3.58743286132813,3.58562469482422,1.79190826416016,1.79371643066406,1.79281234741211,10.0874505208157,10.1078187429482,10.0976320640493
147,372.2801991,3.58430480957031,3.57826232910156,3.58128356933594,1.79215240478516,1.78913116455078,1.79064178466797,10.0901994609201,10.0562076859862,10.0731964044231
148,372.281865766667,3.58381652832031,3.57826232910156,3.58103942871094,1.79190826416016,1.78913116455078,1.79051971435547,10.0874505208157,10.0562076859862,10.0718230461887
149,372.283532433333,3.59300231933594,3.58097839355469,3.58699035644531,1.79650115966797,1.79048919677734,1.79349517822266,10.1392277047432,10.0714797212592,10.1053253258074
150,372.2851991,3.58474731445313,3.58343505859375,3.58409118652344,1.79237365722656,1.79171752929688,1.79204559326172,10.0926910113774,10.0853031719414,10.0889967535425
151,372.286865766667,3.58474731445313,3.58343505859375,3.58409118652344,1.79237365722656,1.79171752929688,1.79204559326172,10.0926910113774,10.0853031719414,10.0889967535425
152,372.288532433333,3.58210754394531,3.587890625,3.58499908447266,1.79105377197266,1.7939453125,1.79249954223633,10.0778321796932,10.1103984636611,10.0941087549579
153,372.2901991,3.58171081542969,3.587890625,3.58480072021484,1.79085540771484,1.7939453125,1.79240036010742,10.0756000066228,10.1103984636611,10.0929917365439
154,372.291865766667,3.58210754394531,3.59025573730469,3.586181640625,1.79105377197266,1.79512786865234,1.7930908203125,10.0778321796932,10.1237322643245,10.100769185763
155,372.293532433333,3.58067321777344,3.59025573730469,3.58546447753906,1.79033660888672,1.79512786865234,1.79273223876953,10.0697631843871,10.1237322643245,10.096729694622
156,372.2951991,3.58856201171875,3.57762145996094,3.58309173583984,1.79428100585938,1.78881072998047,1.79154586791992,10.1141826494476,10.0526058617158,10.0833707533913
157,372.296865766667,3.59136962890625,3.57762145996094,3.58449554443359,1.79568481445313,1.78881072998047,1.7922477722168,10.1300150979155,10.0526058617158,10.0912733673669
158,372.298532433333,3.59136962890625,3.58694458007813,3.58915710449219,1.79568481445313,1.79347229003906,1.79457855224609,10.1300150979155,10.1050674036582,10.1175374060552
159,372.3001991,3.591064453125,3.58975219726563,3.59040832519531,1.7955322265625,1.79487609863281,1.79520416259766,10.1282935798073,10.1208927189375,10.1245928112555
160,372.301865766667,3.58453369140625,3.59043884277344,3.58748626708984,1.79226684570313,1.79521942138672,1.79374313354492,10.0914881555137,10.1247649250304,10.108119693404
161,372.303532433333,3.58453369140625,3.59043884277344,3.58748626708984,1.79226684570313,1.79521942138672,1.79374313354492,10.0914881555137,10.1247649250304,10.108119693404
162,372.3051991,3.58453369140625,3.58645629882813,3.58549499511719,1.79226684570313,1.79322814941406,1.79274749755859,10.0914881555137,10.1023164388751,10.0969015714042
163,372.306865766667,3.58990478515625,3.58645629882813,3.58818054199219,1.79495239257813,1.79322814941406,1.79409027099609,10.1217531451777,10.1023164388751,10.1120324570263
164,372.308532433333,3.58990478515625,3.58662414550781,3.58826446533203,1.79495239257813,1.79331207275391,1.79413223266602,10.1217531451777,10.1032620407775,10.1125054797467
165,372.3101991,3.58990478515625,3.58753967285156,3.58872222900391,1.79495239257813,1.79376983642578,1.79436111450195,10.1217531451777,10.10842064834,10.1150857984274
166,372.311865766667,3.5921630859375,3.5931396484375,3.5926513671875,1.79608154296875,1.79656982421875,1.79632568359375,10.1344917296423,10.1400027878171,10.1372470714762
167,372.313532433333,3.60916137695313,3.5931396484375,3.60115051269531,1.80458068847656,1.79656982421875,1.80057525634766,10.2306324829077,10.1400027878171,10.185267233263
