Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.2076083
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,252.393492333333,3.46018981933594,3.29071044921875,3.37545013427734,1.73009490966797,1.64535522460938,1.68772506713867,9.403504340832,8.50490020151697,8.9485624728714
12,252.395159,3.44718933105469,3.29234313964844,3.36976623535156,1.72359466552734,1.64617156982422,1.68488311767578,9.33297613420339,8.51334173055769,8.91845099209307
13,252.396825666667,3.45372009277344,3.29583740234375,3.37477874755859,1.72686004638672,1.64791870117188,1.6873893737793,9.36837261185448,8.53142225090679,8.94500303738376
14,252.398492333333,3.45372009277344,3.29583740234375,3.37477874755859,1.72686004638672,1.64791870117188,1.6873893737793,9.36837261185448,8.53142225090679,8.94500303738376
15,252.400159,3.45372009277344,3.29791259765625,3.37581634521484,1.72686004638672,1.64895629882813,1.68790817260742,9.36837261185448,8.54216910459067,8.95050428157267
16,252.401825666667,3.446044921875,3.29890441894531,3.37247467041016,1.7230224609375,1.64945220947266,1.68623733520508,9.32678037898246,8.54730785761179,8.93279308641315
17,252.403492333333,3.446044921875,3.29890441894531,3.37247467041016,1.7230224609375,1.64945220947266,1.68623733520508,9.32678037898246,8.54730785761179,8.93279308641315
18,252.405159,3.45541381835938,3.30319213867188,3.37930297851563,1.72770690917969,1.65159606933594,1.68965148925781,9.37756348008532,8.56954086141992,8.96900246919357
19,252.406825666667,3.45541381835938,3.30097961425781,3.37819671630859,1.72770690917969,1.65048980712891,1.6890983581543,9.37756348008532,8.55806470887782,8.96313117297337
20,252.408492333333,3.44969177246094,3.30097961425781,3.37533569335938,1.72484588623047,1.65048980712891,1.68766784667969,9.34653135318696,8.55806470887782,8.94795570085405
21,252.410159,3.44969177246094,3.30097961425781,3.37533569335938,1.72484588623047,1.65048980712891,1.68766784667969,9.34653135318696,8.55806470887782,8.94795570085405
22,252.411825666667,3.45536804199219,3.30656433105469,3.38096618652344,1.72768402099609,1.65328216552734,1.69048309326172,9.37731501899306,8.58704689201065,8.97783327707788
23,252.413492333333,3.45536804199219,3.30656433105469,3.38096618652344,1.72768402099609,1.65328216552734,1.69048309326172,9.37731501899306,8.58704689201065,8.97783327707788
24,252.415159,3.45536804199219,3.30325317382813,3.37931060791016,1.72768402099609,1.65162658691406,1.68965530395508,9.37731501899306,8.56985755392572,8.96904296756621
25,252.416825666667,3.45155334472656,3.29022216796875,3.37088775634766,1.72577667236328,1.64511108398438,1.68544387817383,9.35662149416754,8.50237644546669,8.92438843333133
26,252.418492333333,3.45365905761719,3.29022216796875,3.37194061279297,1.72682952880859,1.64511108398438,1.68597030639648,9.3680414935135,8.50237644546669,8.92996415577684
27,252.420159,3.45365905761719,3.30006408691406,3.37686157226563,1.72682952880859,1.65003204345703,1.68843078613281,9.3680414935135,8.55331820533832,8.95604768591771
28,252.421825666667,3.45365905761719,3.30006408691406,3.37686157226563,1.72682952880859,1.65003204345703,1.68843078613281,9.3680414935135,8.55331820533832,8.95604768591771
29,252.423492333333,3.45979309082031,3.29411315917969,3.376953125,1.72989654541016,1.64705657958984,1.6884765625,9.40134814441205,8.52249802509696,8.95653332132351
30,252.425159,3.46015930175781,3.29411315917969,3.37713623046875,1.73007965087891,1.64705657958984,1.68856811523438,9.40333847079142,8.52249802509696,8.95750463163392
31,252.426825666667,3.46015930175781,3.30296325683594,3.38156127929688,1.73007965087891,1.65148162841797,1.69078063964844,9.40333847079142,8.56835331663963,8.98099397943096
32,252.428492333333,3.45724487304688,3.30296325683594,3.38010406494141,1.72862243652344,1.65148162841797,1.6900520324707,9.38750462285953,8.56835331663963,8.97325529754094
33,252.430159,3.45724487304688,3.30296325683594,3.38010406494141,1.72862243652344,1.65148162841797,1.6900520324707,9.38750462285953,8.56835331663963,8.97325529754094
34,252.431825666667,3.47494506835938,3.30117797851563,3.3880615234375,1.73747253417969,1.65058898925781,1.69403076171875,9.48387385393911,8.5590932915167,9.01555479804493
35,252.433492333333,3.47494506835938,3.29852294921875,3.38673400878906,1.73747253417969,1.64926147460938,1.69336700439453,9.48387385393911,8.54533123127737,9.00849120946382
36,252.435159,3.46018981933594,3.29852294921875,3.37935638427734,1.73009490966797,1.64926147460938,1.68967819213867,9.403504340832,8.54533123127737,8.96928595972209
37,252.436825666667,3.46018981933594,3.29852294921875,3.37935638427734,1.73009490966797,1.64926147460938,1.68967819213867,9.403504340832,8.54533123127737,8.96928595972209
38,252.438492333333,3.46327209472656,3.29730224609375,3.38028717041016,1.73163604736328,1.64865112304688,1.69014358520508,9.42026475042177,8.5390075630712,8.9742275141291
39,252.440159,3.46849060058594,3.29692077636719,3.38270568847656,1.73424530029297,1.64846038818359,1.69135284423828,9.44867530709263,8.53703189677677,8.98707381668059
40,252.441825666667,3.46849060058594,3.29730224609375,3.38289642333984,1.73424530029297,1.64865112304688,1.69144821166992,9.44867530709263,8.5390075630712,8.98808732289719
41,252.443492333333,3.46658325195313,3.31269836425781,3.38964080810547,1.73329162597656,1.65634918212891,1.69482040405273,9.43828637149462,8.61893623861565,9.02396163823499
42,252.445159,3.46658325195313,3.31269836425781,3.38964080810547,1.73329162597656,1.65634918212891,1.69482040405273,9.43828637149462,8.61893623861565,9.02396163823499
43,252.446825666667,3.4678955078125,3.31068420410156,3.38928985595703,1.73394775390625,1.65534210205078,1.69464492797852,9.44543334585765,8.60845859257964,9.02209311295199
44,252.448492333333,3.47348022460938,3.30076599121094,3.38712310791016,1.73674011230469,1.65038299560547,1.69356155395508,9.47587979076,8.55695707362036,9.01056128485649
45,252.450159,3.46958923339844,3.30259704589844,3.38609313964844,1.73479461669922,1.65129852294922,1.69304656982422,9.45466192775084,8.56645341615258,9.00508219194456
46,252.451825666667,3.47398376464844,3.30111694335938,3.38755035400391,1.73699188232422,1.65055847167969,1.69377517700195,9.47862736980198,8.55877679796776,9.01283458274847
47,252.453492333333,3.47213745117188,3.30259704589844,3.38736724853516,1.73606872558594,1.65129852294922,1.69368362426758,9.46855486045868,8.56645341615258,9.0118602771133
48,252.455159,3.47621154785156,3.30111694335938,3.38866424560547,1.73810577392578,1.65055847167969,1.69433212280273,9.49078810455111,8.55877679796776,9.01876274337158
49,252.456825666667,3.47550964355469,3.30337524414063,3.38944244384766,1.73775482177734,1.65168762207031,1.69472122192383,9.4869557990002,8.57049095649234,9.02290549147653
50,252.458492333333,3.48098754882813,3.29914855957031,3.39006805419922,1.74049377441406,1.64957427978516,1.69503402709961,9.51688499245981,8.5485730184251,9.02623662579736
51,252.460159,3.48098754882813,3.30337524414063,3.39218139648438,1.74049377441406,1.65168762207031,1.69609069824219,9.51688499245981,8.57049095649234,9.03749390618256
52,252.461825666667,3.48291015625,3.30595397949219,3.39443206787109,1.741455078125,1.65297698974609,1.69721603393555,9.52740056391558,8.58387705574567,9.04949042074268
53,252.463492333333,3.4844970703125,3.30967712402344,3.39708709716797,1.74224853515625,1.65483856201172,1.69854354858398,9.53608445733745,8.60322215923831,9.06365247094606
54,252.465159,3.48291015625,3.30607604980469,3.39449310302734,1.741455078125,1.65303802490234,1.69724655151367,9.52740056391558,8.58451097618529,9.04981586076714
55,252.466825666667,3.4844970703125,3.30607604980469,3.39528656005859,1.74224853515625,1.65303802490234,1.6976432800293,9.53608445733745,8.58451097618529,9.05404711358723
56,252.468492333333,3.47750854492188,3.30513000488281,3.39131927490234,1.73875427246094,1.65256500244141,1.69565963745117,9.49787157492037,8.57959870500948,9.03290073881298
57,252.470159,3.47892761230469,3.30513000488281,3.39202880859375,1.73946380615234,1.65256500244141,1.69601440429688,9.50562475199703,8.57959870500948,9.03668087117353
58,252.471825666667,3.47564697265625,3.30900573730469,3.39232635498047,1.73782348632813,1.65450286865234,1.69616317749023,9.48770553701837,8.59973208874287,9.03826632331683
59,252.473492333333,3.47892761230469,3.30900573730469,3.39396667480469,1.73946380615234,1.65450286865234,1.69698333740234,9.50562475199703,8.59973208874287,9.04700913297566
60,252.475159,3.48200988769531,3.310791015625,3.39640045166016,1.74100494384766,1.6553955078125,1.69820022583008,9.52247588298856,8.60901406531731,9.0599888102256
61,252.476825666667,3.48200988769531,3.30519104003906,3.39360046386719,1.74100494384766,1.65259552001953,1.69680023193359,9.52247588298856,8.57991558330587,9.04505688342806
62,252.478492333333,3.47854614257813,3.30577087402344,3.39215850830078,1.73927307128906,1.65288543701172,1.69607925415039,9.50354025374074,8.58292621897379,9.03737194859968
63,252.480159,3.47607421875,3.30253601074219,3.38930511474609,1.738037109375,1.65126800537109,1.69465255737305,9.49003824474501,8.56613678655225,9.02217434915866
64,252.481825666667,3.47854614257813,3.30133056640625,3.38993835449219,1.73927307128906,1.65066528320313,1.69496917724609,9.50354025374074,8.55988455099012,9.02554597426323
65,252.483492333333,3.48353576660156,3.30133056640625,3.39243316650391,1.74176788330078,1.65066528320313,1.69621658325195,9.53082354955952,8.55988455099012,9.03883549390507
66,252.485159,3.48666381835938,3.30570983886719,3.39618682861328,1.74333190917969,1.65285491943359,1.69809341430664,9.54794769964911,8.58260928508651,9.05884915571442
67,252.486825666667,3.49563598632813,3.30615234375,3.40089416503906,1.74781799316406,1.653076171875,1.70044708251953,9.59715004096412,8.58490718834626,9.08397887076506
68,252.488492333333,3.49563598632813,3.30615234375,3.40089416503906,1.74781799316406,1.653076171875,1.70044708251953,9.59715004096412,8.58490718834626,9.08397887076506
69,252.490159,3.48995971679688,3.30615234375,3.39805603027344,1.74497985839844,1.653076171875,1.69902801513672,9.56600733556258,8.58490718834626,9.06882356318852
70,252.491825666667,3.48489379882813,3.30387878417969,3.39438629150391,1.74244689941406,1.65193939208984,1.69719314575195,9.53825604877581,8.57310398949565,9.0492463445645
71,252.493492333333,3.48489379882813,3.30632019042969,3.39560699462891,1.74244689941406,1.65316009521484,1.69780349731445,9.53825604877581,8.58577888728459,9.05575616909625
72,252.495159,3.49395751953125,3.30387878417969,3.39891815185547,1.74697875976563,1.65193939208984,1.69945907592773,9.58793590630128,8.57310398949565,9.07342585358954
73,252.496825666667,3.49673461914063,3.30256652832031,3.39965057373047,1.74836730957031,1.65128326416016,1.69982528686523,9.60318350718506,8.56629510062096,9.07733668126835
74,252.498492333333,3.49673461914063,3.30256652832031,3.39965057373047,1.74836730957031,1.65128326416016,1.69982528686523,9.60318350718506,8.56629510062096,9.07733668126835
75,252.500159,3.49673461914063,3.30828857421875,3.40251159667969,1.74836730957031,1.65414428710938,1.70125579833984,9.60318350718506,8.59600484100804,9.09262142651077
76,252.501825666667,3.49678039550781,3.31010437011719,3.4034423828125,1.74839019775391,1.65505218505859,1.70172119140625,9.60343494275551,8.60544348184531,9.0975968355851
77,252.503492333333,3.49681091308594,3.31010437011719,3.40345764160156,1.74840545654297,1.65505218505859,1.70172882080078,9.60360256829778,8.60544348184531,9.0976784110059
78,252.505159,3.49859619140625,3.31221008300781,3.40540313720703,1.74929809570313,1.65610504150391,1.70270156860352,9.61341120854702,8.61639561804575,9.10808227316852
79,252.506825666667,3.49859619140625,3.31221008300781,3.40540313720703,1.74929809570313,1.65610504150391,1.70270156860352,9.61341120854702,8.61639561804575,9.10808227316852
80,252.508492333333,3.49809265136719,3.31221008300781,3.4051513671875,1.74904632568359,1.65610504150391,1.70257568359375,9.61064416208843,8.61639561804575,9.10673555608949
81,252.510159,3.48779296875,3.31169128417969,3.39974212646484,1.743896484375,1.65584564208984,1.69987106323242,9.55413287559509,8.61369661903875,9.07782559397638
82,252.511825666667,3.49809265136719,3.31169128417969,3.40489196777344,1.74904632568359,1.65584564208984,1.70244598388672,9.61064416208843,8.61369661903875,9.10534813354348
83,252.513492333333,3.50337219238281,3.31011962890625,3.40674591064453,1.75168609619141,1.65505981445313,1.70337295532227,9.63967602884507,8.60552282009864,9.11526644588101
84,252.515159,3.50337219238281,3.3134765625,3.40842437744141,1.75168609619141,1.65673828125,1.7042121887207,9.63967602884507,8.62298612671546,9.12425064456609
85,252.516825666667,3.50337219238281,3.310302734375,3.40683746337891,1.75168609619141,1.6551513671875,1.70341873168945,9.63967602884507,8.60647490766548,9.1157563789744
86,252.518492333333,3.50419616699219,3.310302734375,3.40724945068359,1.75209808349609,1.6551513671875,1.7036247253418,9.64421096370902,8.60647490766548,9.11796124082717
87,252.520159,3.50419616699219,3.310302734375,3.40724945068359,1.75209808349609,1.6551513671875,1.7036247253418,9.64421096370902,8.60647490766548,9.11796124082717
88,252.521825666667,3.50483703613281,3.31277465820313,3.40880584716797,1.75241851806641,1.65638732910156,1.70440292358398,9.64773887258059,8.61933324440968,9.12629312507217
89,252.523492333333,3.50483703613281,3.31277465820313,3.40880584716797,1.75241851806641,1.65638732910156,1.70440292358398,9.64773887258059,8.61933324440968,9.12629312507217
90,252.525159,3.50773620605469,3.31277465820313,3.41025543212891,1.75386810302734,1.65638732910156,1.70512771606445,9.66370652101152,8.61933324440968,9.13405663565355
91,252.526825666667,3.50773620605469,3.30545043945313,3.40659332275391,1.75386810302734,1.65272521972656,1.70329666137695,9.66370652101152,8.58126238134828,9.11444991998371
92,252.528492333333,3.505126953125,3.30059814453125,3.40286254882813,1.7525634765625,1.65029907226563,1.70143127441406,9.64933504329607,8.55608683906303,9.09449724060024
93,252.530159,3.5047607421875,3.30059814453125,3.40267944335938,1.75238037109375,1.65029907226563,1.70133972167969,9.64731884959923,8.55608683906303,9.09351853085019
94,252.531825666667,3.50408935546875,3.31216430664063,3.40812683105469,1.75204467773438,1.65608215332031,1.70406341552734,9.64362304161971,8.61615745406812,9.12265766845224
95,252.533492333333,3.50408935546875,3.3143310546875,3.40921020507813,1.75204467773438,1.65716552734375,1.70460510253906,9.64362304161971,8.62743415839383,9.1284584039733
96,252.535159,3.50582885742188,3.3143310546875,3.41007995605469,1.75291442871094,1.65716552734375,1.70503997802734,9.65320000337289,8.62743415839383,9.13311666667149
97,252.536825666667,3.50582885742188,3.3143310546875,3.41007995605469,1.75291442871094,1.65716552734375,1.70503997802734,9.65320000337289,8.62743415839383,9.13311666667149
98,252.538492333333,3.50376892089844,3.31900024414063,3.41138458251953,1.75188446044922,1.65950012207031,1.70569229125977,9.64185938287624,8.65175973064584,9.14010628869731
99,252.540159,3.50376892089844,3.31900024414063,3.41138458251953,1.75188446044922,1.65950012207031,1.70569229125977,9.64185938287624,8.65175973064584,9.14010628869731
100,252.541825666667,3.50347900390625,3.32188415527344,3.41268157958984,1.75173950195313,1.66094207763672,1.70634078979492,9.64026383060937,8.66680145671411,9.14705768590805
101,252.543492333333,3.50556945800781,3.31057739257813,3.40807342529297,1.75278472900391,1.65528869628906,1.70403671264648,9.65177155840957,8.60790313776271,9.12237176438318
102,252.545159,3.50556945800781,3.31822204589844,3.41189575195313,1.75278472900391,1.65911102294922,1.70594787597656,9.65177155840957,8.64770309044764,9.14284564152235
103,252.546825666667,3.50572204589844,3.31654357910156,3.4111328125,1.75286102294922,1.65827178955078,1.70556640625,9.65261180735216,8.63895671286876,9.13875720607974
104,252.548492333333,3.51560974121094,3.31822204589844,3.41691589355469,1.75780487060547,1.65911102294922,1.70845794677734,9.70713790944032,8.64770309044764,9.16977034832446
105,252.550159,3.51560974121094,3.31671142578125,3.41616058349609,1.75780487060547,1.65835571289063,1.70808029174805,9.70713790944032,8.63983115148693,9.16571683662228
106,252.551825666667,3.51211547851563,3.32633972167969,3.41922760009766,1.75605773925781,1.66316986083984,1.70961380004883,9.68785110817049,8.69006620928158,9.18218211931311
107,252.553492333333,3.51211547851563,3.31671142578125,3.41441345214844,1.75605773925781,1.65835571289063,1.70720672607422,9.68785110817049,8.63983115148693,9.1563439656103
108,252.555159,3.51393127441406,3.31591796875,3.41492462158203,1.75696563720703,1.657958984375,1.70746231079102,9.69787111338393,8.63569783152327,9.15908575044521
109,252.556825666667,3.51393127441406,3.31591796875,3.41492462158203,1.75696563720703,1.657958984375,1.70746231079102,9.69787111338393,8.63569783152327,9.15908575044521
110,252.558492333333,3.51336669921875,3.32980346679688,3.42158508300781,1.75668334960938,1.66490173339844,1.71079254150391,9.69475509476639,8.70817370803444,9.19484831324236
111,252.560159,3.51336669921875,3.32980346679688,3.42158508300781,1.75668334960938,1.66490173339844,1.71079254150391,9.69475509476639,8.70817370803444,9.19484831324236
112,252.561825666667,3.5142822265625,3.31901550292969,3.41664886474609,1.75714111328125,1.65950775146484,1.70832443237305,9.69980835028333,8.65183928211948,9.16833718622751
113,252.563492333333,3.5142822265625,3.31901550292969,3.41664886474609,1.75714111328125,1.65950775146484,1.70832443237305,9.69980835028333,8.65183928211948,9.16833718622751
114,252.565159,3.52030944824219,3.32626342773438,3.42328643798828,1.76015472412109,1.66313171386719,1.71164321899414,9.73310848113888,8.68966757781984,9.20399471173514
115,252.566825666667,3.51664733886719,3.32786560058594,3.42225646972656,1.75832366943359,1.66393280029297,1.71112823486328,9.71286868767024,8.69804075859643,9.19845711124328
116,252.568492333333,3.52030944824219,3.33012390136719,3.42521667480469,1.76015472412109,1.66506195068359,1.71260833740234,9.73310848113888,8.70984980345054,9.21437707293359
117,252.570159,3.51979064941406,3.32786560058594,3.423828125,1.75989532470703,1.66393280029297,1.7119140625,9.73023989627938,8.69804075859643,9.20690774804622
118,252.571825666667,3.53192138671875,3.33015441894531,3.43103790283203,1.76596069335938,1.66507720947266,1.71551895141602,9.79742479217139,8.71000943999719,9.24572374408826
119,252.573492333333,3.53192138671875,3.32086181640625,3.4263916015625,1.76596069335938,1.66043090820313,1.71319580078125,9.79742479217139,8.66146770987929,9.22069963645373
120,252.575159,3.53192138671875,3.32269287109375,3.42730712890625,1.76596069335938,1.66134643554688,1.71365356445313,9.79742479217139,8.67102185230481,9.2256278124749
121,252.576825666667,3.52655029296875,3.32269287109375,3.42462158203125,1.76327514648438,1.66134643554688,1.71231079101563,9.76764900231308,8.67102185230481,9.21117556284641
122,252.578492333333,3.5263671875,3.32269287109375,3.42453002929688,1.76318359375,1.66134643554688,1.71226501464844,9.76663471732119,8.67102185230481,9.21068307220649
123,252.580159,3.5263671875,3.32707214355469,3.42671966552734,1.76318359375,1.66353607177734,1.71335983276367,9.76663471732119,8.69389353652227,9.22246541482835
124,252.581825666667,3.52838134765625,3.33041381835938,3.42939758300781,1.76419067382813,1.66520690917969,1.71469879150391,9.77779474880986,8.711366409709,9.23688541639358
125,252.583492333333,3.5286865234375,3.33041381835938,3.42955017089844,1.76434326171875,1.66520690917969,1.71477508544922,9.77948621858065,8.711366409709,9.23770740811855
126,252.585159,3.53318786621094,3.33183288574219,3.43251037597656,1.76659393310547,1.66591644287109,1.71625518798828,9.80445239040764,8.71879170295655,9.25366128463869
127,252.586825666667,3.53152465820313,3.32896423339844,3.43024444580078,1.76576232910156,1.66448211669922,1.71512222290039,9.79522389409515,8.7037846987003,9.24144793224639
128,252.588492333333,3.53318786621094,3.33607482910156,3.43463134765625,1.76659393310547,1.66803741455078,1.71731567382813,9.80445239040764,8.74100660114194,9.26510061919003
129,252.590159,3.53175354003906,3.33607482910156,3.43391418457031,1.76587677001953,1.66803741455078,1.71695709228516,9.7964936128126,8.74100660114194,9.26123185205178
130,252.591825666667,3.53175354003906,3.33607482910156,3.43391418457031,1.76587677001953,1.66803741455078,1.71695709228516,9.7964936128126,8.74100660114194,9.26123185205178
131,252.593492333333,3.530517578125,3.33940124511719,3.43495941162109,1.7652587890625,1.66970062255859,1.71747970581055,9.78963810933337,8.75844668978592,9.26687064368437
132,252.595159,3.530517578125,3.3348388671875,3.43267822265625,1.7652587890625,1.66741943359375,1.71633911132813,9.78963810933337,8.73453099700704,9.25456629824471
133,252.596825666667,3.537841796875,3.33990478515625,3.43887329101563,1.7689208984375,1.66995239257813,1.71943664550781,9.83029833739507,8.76108821787331,9.28800048707287
134,252.598492333333,3.537841796875,3.3348388671875,3.43634033203125,1.7689208984375,1.66741943359375,1.71817016601563,9.83029833739507,8.73453099700704,9.27432306542193
135,252.600159,3.53117370605469,3.33552551269531,3.433349609375,1.76558685302734,1.66776275634766,1.7166748046875,9.79327715188552,8.73812825861885,9.25818679520151
136,252.601825666667,3.53117370605469,3.33552551269531,3.433349609375,1.76558685302734,1.66776275634766,1.7166748046875,9.79327715188552,8.73812825861885,9.25818679520151
137,252.603492333333,3.53329467773438,3.34130859375,3.43730163574219,1.76664733886719,1.670654296875,1.71865081787109,9.80504519462031,8.76845458094047,9.27951270751136
138,252.605159,3.5419921875,3.34130859375,3.441650390625,1.77099609375,1.670654296875,1.7208251953125,9.85337653718616,8.76845458094047,9.30300779634754
139,252.606825666667,3.5419921875,3.33995056152344,3.44097137451172,1.77099609375,1.66997528076172,1.72048568725586,9.85337653718616,8.76132837653974,9.29933730786839
140,252.608492333333,3.54631042480469,3.33995056152344,3.44313049316406,1.77315521240234,1.66997528076172,1.72156524658203,9.87741676818113,8.76132837653974,9.31101114631348
141,252.610159,3.54631042480469,3.34190368652344,3.44410705566406,1.77315521240234,1.67095184326172,1.72205352783203,9.87741676818113,8.7715782125837,9.31629359135423
142,252.611825666667,3.5478515625,3.34190368652344,3.44487762451172,1.77392578125,1.67095184326172,1.72243881225586,9.88600358949099,8.7715782125837,9.32046282801396
143,252.613492333333,3.53529357910156,3.33915710449219,3.43722534179688,1.76764678955078,1.66957855224609,1.71861267089844,9.81614240785807,8.75716609226104,9.27910077812427
144,252.615159,3.54008483886719,3.33915710449219,3.43962097167969,1.77004241943359,1.66957855224609,1.71981048583984,9.84276738670103,8.75716609226104,9.29203972476334
145,252.616825666667,3.54008483886719,3.340576171875,3.44033050537109,1.77004241943359,1.6702880859375,1.72016525268555,9.84276738670103,8.76461087486897,9.29587369095485
146,252.618492333333,3.54338073730469,3.340576171875,3.44197845458984,1.77169036865234,1.6702880859375,1.72098922729492,9.86110359312905,8.76461087486897,9.30478143790683
147,252.620159,3.54635620117188,3.34332275390625,3.44483947753906,1.77317810058594,1.67166137695313,1.72241973876953,9.8776717685172,8.7790291175038,9.32025640821575
148,252.621825666667,3.54635620117188,3.34332275390625,3.44483947753906,1.77317810058594,1.67166137695313,1.72241973876953,9.8776717685172,8.7790291175038,9.32025640821575
149,252.623492333333,3.54734802246094,3.34765625,3.44750213623047,1.77367401123047,1.673828125,1.72375106811523,9.88319758406103,8.80180199751423,9.33466999863393
150,252.625159,3.54734802246094,3.34765625,3.44750213623047,1.77367401123047,1.673828125,1.72375106811523,9.88319758406103,8.80180199751423,9.33466999863393
151,252.626825666667,3.55149841308594,3.34696960449219,3.44923400878906,1.77574920654297,1.67348480224609,1.72461700439453,9.90633775891362,8.79819165192884,9.34405100484192
152,252.628492333333,3.55149841308594,3.34696960449219,3.44923400878906,1.77574920654297,1.67348480224609,1.72461700439453,9.90633775891362,8.79819165192884,9.34405100484192
153,252.630159,3.55012512207031,3.35002136230469,3.4500732421875,1.77506256103516,1.67501068115234,1.72503662109375,9.89867808808616,8.81424330111589,9.3485985615802
154,252.631825666667,3.55012512207031,3.35002136230469,3.4500732421875,1.77506256103516,1.67501068115234,1.72503662109375,9.89867808808616,8.81424330111589,9.3485985615802
155,252.633492333333,3.55270385742188,3.34919738769531,3.45095062255859,1.77635192871094,1.67459869384766,1.7254753112793,9.91306368917847,8.80990791412962,9.35335400834936
156,252.635159,3.55804443359375,3.34919738769531,3.45362091064453,1.77902221679688,1.67459869384766,1.72681045532227,9.94288957154619,8.80990791412962,9.36783454752194
157,252.636825666667,3.56071472167969,3.35858154296875,3.45964813232422,1.78035736083984,1.67929077148438,1.72982406616211,9.95781931342987,8.85934624589172,9.4005603650836
158,252.638492333333,3.56071472167969,3.35858154296875,3.45964813232422,1.78035736083984,1.67929077148438,1.72982406616211,9.95781931342987,8.85934624589172,9.4005603650836
159,252.640159,3.55448913574219,3.35227966308594,3.45338439941406,1.77724456787109,1.67613983154297,1.72669219970703,9.92302907049375,8.8261309397809,9.36655153339353
160,252.641825666667,3.55448913574219,3.35227966308594,3.45338439941406,1.77724456787109,1.67613983154297,1.72669219970703,9.92302907049375,8.8261309397809,9.36655153339353
161,252.643492333333,3.55743408203125,3.35227966308594,3.45485687255859,1.77871704101563,1.67613983154297,1.7274284362793,9.93947863175257,8.8261309397809,9.37454076039405
162,252.645159,3.55743408203125,3.35542297363281,3.45642852783203,1.77871704101563,1.67771148681641,1.72821426391602,9.93947863175257,8.84269058288222,9.38307187945226
163,252.646825666667,3.55729675292969,3.35542297363281,3.45635986328125,1.77864837646484,1.67771148681641,1.72817993164063,9.93871125094237,8.84269058288222,9.38269907960365
164,252.648492333333,3.55706787109375,3.35542297363281,3.45624542236328,1.77853393554688,1.67771148681641,1.72812271118164,9.93743234875667,8.84269058288222,9.38207776298046
165,252.650159,3.55729675292969,3.36235046386719,3.45982360839844,1.77864837646484,1.68117523193359,1.72991180419922,9.93871125094237,8.87924090059537,9.40151399689762
166,252.651825666667,3.5601806640625,3.36235046386719,3.46126556396484,1.78009033203125,1.68117523193359,1.73063278198242,9.95483246901581,8.87924090059537,9.40935219443001
167,252.653492333333,3.5601806640625,3.37124633789063,3.46571350097656,1.78009033203125,1.68562316894531,1.73285675048828,9.95483246901581,8.92628721573753,9.43355091390095
168,252.655159,3.5601806640625,3.37124633789063,3.46571350097656,1.78009033203125,1.68562316894531,1.73285675048828,9.95483246901581,8.92628721573753,9.43355091390095
