Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.2076083
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
44,252.448492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.12703746285385
45,252.450159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,1.74352051276747
46,252.451825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,0.183800008623143
47,252.453492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.26657332219477
48,252.455159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.10845114355698
49,252.456825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.37520455404279
50,252.458492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,1.49724029034473
51,252.460159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,0.574592855566066
52,252.461825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,1.09786914375473
53,252.463492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.4587690325108
54,252.465159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.29202925871018
55,252.466825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.25468731992934
56,252.468492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.78660843990496
57,252.470159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.77207223948864
58,252.471825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.23122767956466
59,252.473492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.94738653145467
60,252.475159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.36408745905124
61,252.476825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,1.76386479720242
62,252.478492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.93810702834577
63,252.480159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.3705200663425
64,252.481825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.73727427665687
65,252.483492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.95963803802289
66,252.485159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.09738047115325
67,252.486825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,1.94670330788739
68,252.488492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.29849863487368
69,252.490159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.16280621505938
70,252.491825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.51179929264932
71,252.493492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.1527199627283
72,252.495159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.80730621743148
73,252.496825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.34913365035678
74,252.498492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.39988259650734
75,252.500159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.97585069682749
76,252.501825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.24926651032429
77,252.503492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,1.15402079895869
78,252.505159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.96956733027394
79,252.506825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.14607905446218
80,252.508492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.10788971953875
81,252.510159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.02288653759223
82,252.511825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.02067126678221
83,252.513492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,1.62511189261351
84,252.515159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.76457482670546
85,252.516825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.64368737793457
86,252.518492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.60971028116253
87,252.520159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.04132414950265
88,252.521825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.79507764120515
89,252.523492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.98276007094959
90,252.525159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.5315855666307
91,252.526825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.4507525289715
92,252.528492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.5155439764297
93,252.530159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.11892683208354
94,252.531825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.54769484569887
95,252.533492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.06185149041106
96,252.535159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.01209837218849
97,252.536825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.427789316333
98,252.538492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.06202733240508
99,252.540159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,7.79630551892596
100,252.541825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.48030771973758
101,252.543492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.39989299392959
102,252.545159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.55322937457969
103,252.546825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.17663680531076
104,252.548492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,7.97325072610352
105,252.550159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.09438390210605
106,252.551825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.18991456814082
107,252.553492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.9480409270898
108,252.555159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,8.9635118978867
109,252.556825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,7.75714490791074
110,252.558492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.08230884341636
111,252.560159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.84161701538833
112,252.561825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.67125863937836
113,252.563492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,0.978180066790216
114,252.565159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.38336670723934
115,252.566825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.38339777569747
116,252.568492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.20441114977593
117,252.570159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.2226507826987
118,252.571825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.93454182448412
119,252.573492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,10.7315317319319
120,252.575159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,10.7134974663094
121,252.576825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.79595146498409
122,252.578492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.67247107317087
123,252.580159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.09774324632954
124,252.581825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.91375554622653
125,252.583492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.72564417508883
126,252.585159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.69561122998198
127,252.586825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.82152232124718
128,252.588492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.61283412860729
129,252.590159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.0195776325975
130,252.591825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.3927017926617
131,252.593492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.13091621284795
132,252.595159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.02364614451172
133,252.596825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.17906208310637
134,252.598492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.80553589017202
135,252.600159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,1.71076599108477
136,252.601825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.68629687294612
137,252.603492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.00134059208578
138,252.605159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.00774502958958
139,252.606825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.31668461413933
140,252.608492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.02694589571749
141,252.610159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,7.89528492544996
142,252.611825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.36074091225432
143,252.613492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.41672931183547
144,252.615159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.9655303317684
145,252.616825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.38859718410957
146,252.618492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.68155082458987
147,252.620159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.57991228879025
148,252.621825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.3326009626859
149,252.623492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.79081435737971
150,252.625159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.91194022795714
151,252.626825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.20335139767095
152,252.628492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.13613726583577
153,252.630159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,7.87617334762279
154,252.631825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.70476821976529
155,252.633492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.28843332023585
156,252.635159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.29580492944654
157,252.636825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.6364075253943
158,252.638492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.01811463573908
159,252.640159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.43015184297548
160,252.641825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.08974337983671
161,252.643492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,1.8598630789256
162,252.645159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.4801870876794
163,252.646825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.16732031659936
164,252.648492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,1.57473081687657
165,252.650159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.50649387966512
166,252.651825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.5065021524079
167,252.653492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,1.43959136395701
168,252.655159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.7179475842784
169,252.656825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.70016006683535
170,252.658492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.95013016383827
171,252.660159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.44803785627394
172,252.661825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.258403720664
173,252.663492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,0.795506057168557
174,252.665159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.06110816858963
175,252.666825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.92224325678862
176,252.668492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.58659002424002
177,252.670159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.82877561333801
178,252.671825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.5923250183225
179,252.673492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.36989091239769
180,252.675159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.0891461087998
181,252.676825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.44686663048337
182,252.678492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.50532421648908
183,252.680159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.46928855348087
184,252.681825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.56259290818379
185,252.683492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.4125673426575
186,252.685159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.41272986447721
187,252.686825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.40977884883071
188,252.688492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.16998063114241
189,252.690159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,8.94227443516685
190,252.691825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,8.60106875242352
191,252.693492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,7.40483149128126
192,252.695159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.87601906105197
193,252.696825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.01488225616929
194,252.698492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.43080246955873
195,252.700159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,3.24297383509942
196,252.701825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.92266606322193
197,252.703492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,2.74412708677642
198,252.705159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.04723131291833
199,252.706825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,1.61517685243956
200,252.708492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,0.989754804750662
201,252.710159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.58849002177181
202,252.711825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.66254359570856
203,252.713492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,7.8589593191818
204,252.715159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,6.39299838218369
205,252.716825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,5.94456679182662
206,252.718492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,4.94260975803534
207,252.720159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,1.90679493500614
208,252.721825666667,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,9.35613322885162
209,252.723492333333,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,11.0881437946406
210,252.725159,51.0126566124517,32.3812110083444,979.443006959072,349.717078890119,注视,25.4943461383174
211,252.726825666667,51.2943550944328,32.8853741288185,984.85161781311,355.16204059124,眼跳,45.4418359855234
212,252.728492333333,51.2943550944328,32.9435467720032,984.85161781311,355.790305137634,眼跳,72.8501612518504
213,252.730159,51.1816143989563,32.8027233481407,982.686996459961,354.26941215992,眼跳,104.305582653045
214,252.731825666667,50.9542241692543,32.4968978762627,978.321104049683,350.966497063637,眼跳,127.500472187748
215,252.733492333333,50.8193850517273,32.3484107851982,975.732192993164,349.362836480141,眼跳,147.500170489836
216,252.735159,50.3817051649094,31.8904101848602,967.32873916626,344.41642999649,眼跳,164.558324347384
217,252.736825666667,49.8291730880737,30.8643206954002,956.720123291016,333.334663510323,眼跳,182.012094669454
218,252.738492333333,49.2658481001854,29.2010694742203,945.90428352356,315.371550321579,眼跳,189.16334032094
219,252.740159,48.5508888959885,27.4991914629936,932.177066802979,296.991267800331,眼跳,199.706692264442
220,252.741825666667,47.9608967900276,26.2231543660164,920.84921836853,283.210067152977,眼跳,208.274790399224
221,252.743492333333,47.5675702095032,24.9779678881168,913.297348022461,269.762053191662,眼跳,234.544891497763
222,252.745159,47.4678426980972,23.6716866493225,911.382579803467,255.654215812683,眼跳,238.754755600735
223,252.746825666667,47.3903924226761,22.2876891493797,909.895534515381,240.707042813301,眼跳,234.878610373183
224,252.748492333333,47.3903924226761,21.7478908598423,909.895534515381,234.877221286297,眼跳,214.129412102956
225,252.750159,47.4020168185234,20.6096261739731,910.118722915649,222.583962678909,眼跳,187.007631326949
226,252.751825666667,47.4020168185234,19.4011628627777,910.118722915649,209.532558917999,眼跳,166.174788269696
227,252.753492333333,47.3556771874428,17.1403974294662,909.229001998901,185.116292238235,眼跳,155.503805042352
228,252.755159,47.2289562225342,16.1330409348011,906.795959472656,174.236842095852,眼跳,144.004575466946
229,252.756825666667,46.7858508229256,15.3048314154148,898.288335800171,165.29217928648,眼跳,140.447545918009
230,252.758492333333,46.6059491038322,14.9248786270618,894.834222793579,161.188689172268,眼跳,156.991946247343
231,252.760159,46.5383648872375,14.8397505283356,893.536605834961,160.269305706024,眼跳,161.745219882065
232,252.761825666667,46.5383648872375,14.791988581419,893.536605834961,159.753476679325,眼跳,144.887666934917
233,252.763492333333,46.9471022486687,14.0477254986763,901.384363174438,151.715435385704,眼跳,104.718341878726
234,252.765159,47.0645308494568,13.5057896375656,903.63899230957,145.862528085709,眼跳,101.3261455583
235,252.766825666667,47.1066743135452,12.3380221426487,904.448146820068,133.250639140606,眼跳,79.6236641940413
236,252.768492333333,47.0645308494568,10.6043383479118,903.63899230957,114.526854157448,眼跳,124.000398451762
237,252.770159,46.725594997406,9.1563880443573,897.131423950195,98.8889908790588,眼跳,68.0137876967902
238,252.771825666667,46.6818526387215,9.1563880443573,896.291570663452,98.8889908790588,眼跳,67.8791836206119
239,252.773492333333,46.4507088065147,9.85307097434998,891.853609085083,106.41316652298,眼跳,56.0325995079184
240,252.775159,45.0202479958534,10.1219654083252,864.388761520386,109.317226409912,眼跳,59.1322567456173
241,252.776825666667,45.0202479958534,10.6161143630743,864.388761520386,114.654035121202,眼跳,73.4070177925415
242,252.778492333333,42.0665115118027,11.6610288619995,807.677021026611,125.939111709595,眼跳,93.5890025795909
243,252.780159,43.9112901687622,13.9019638299942,843.096771240234,150.141209363937,眼跳,109.565633424827
244,252.781825666667,43.9112901687622,13.9019638299942,843.096771240234,150.141209363937,眼跳,118.036255876486
245,252.783492333333,44.7394398972392,13.8846474699676,858.997246026993,149.95419267565,眼跳,116.61623988944
246,252.785159,44.7394398972392,13.8846474699676,858.997246026993,149.95419267565,眼跳,98.2096161421956
247,252.786825666667,44.3873669952154,14.1798941418529,852.237446308136,153.142856732011,眼跳,101.966774531759
248,252.788492333333,44.0352940931916,14.4751408137381,845.477646589279,156.331520788372,眼跳,60.1576385413038
249,252.790159,43.6832211911678,14.7703874856234,838.717846870422,159.520184844732,眼跳,45.1296354014078
250,252.791825666667,43.331148289144,15.0656341575086,831.958047151566,162.708848901093,眼跳,42.5013143477473
251,252.793492333333,42.9790753871202,15.3608808293939,825.198247432709,165.897512957454,眼跳,47.5369023519131
252,252.795159,42.6270024850965,15.6561275012791,818.438447713852,169.086177013814,眼跳,42.9083030001057
253,252.796825666667,42.2749295830727,15.9513741731644,811.678647994995,172.274841070175,眼跳,51.7227121299062
254,252.798492333333,42.1339392662048,15.9513741731644,808.971633911133,172.274841070175,眼跳,74.3909743030826
255,252.800159,42.1339392662048,14.0136159956455,808.971633911133,151.347052752972,眼跳,102.010204894062
256,252.801825666667,42.3422068357468,12.8416461603982,812.970371246338,138.689778532301,眼跳,131.460637128637
257,252.803492333333,42.9572569472449,12.8416461603982,824.779333387102,138.689778532301,眼跳,139.609195829971
258,252.805159,43.5723070587431,11.6696763251509,836.588295527867,126.03250431163,眼跳,87.4924593184368
259,252.806825666667,44.1873571702412,10.4977064899036,848.397257668631,113.375230090959,眼跳,84.2838908656098
260,252.808492333333,44.8024072817394,9.32573665465627,860.206219809396,100.717955870288,眼跳,66.3339015834149
261,252.810159,45.4174573932375,8.15376681940896,872.01518195016,88.0606816496168,眼跳,81.6529743959146
262,252.811825666667,46.0325075047357,6.98179698416165,883.824144090925,75.4034074289458,眼跳,85.5085118611498
263,252.813492333333,46.0325075047357,6.98179698416165,883.824144090925,75.4034074289458,眼跳,96.8640327138105
264,252.815159,39.2927318811417,14.0854686498642,754.42045211792,152.123061418533,眼跳,75.1512827189409
265,252.816825666667,39.2927318811417,18.5640379786491,754.42045211792,200.491610169411,眼跳,116.926842399784
266,252.818492333333,44.7424799203873,15.5842455103993,859.055614471436,168.309851512313,眼跳,125.544853606864
267,252.820159,45.2316619455814,15.5842455103993,868.447909355164,168.309851512313,眼跳,134.835156740195
268,252.821825666667,45.7208439707756,12.3176608234644,877.840204238892,133.030736893415,眼跳,145.015334633387
