Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4943066
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
31,353.941891466667,3.0653076171875,3.11639404296875,3.09085083007813,1.53265380859375,1.55819702148438,1.54542541503906,7.3796881559645,7.62771771518549,7.50319049804706
32,353.943558133333,3.0653076171875,3.11557006835938,3.09043884277344,1.53265380859375,1.55778503417969,1.54521942138672,7.3796881559645,7.62368471117183,7.50119039297465
33,353.9452248,3.0653076171875,3.11502075195313,3.09016418457031,1.53265380859375,1.55751037597656,1.54508209228516,7.3796881559645,7.62099663431121,7.49985713771351
34,353.946891466667,3.06393432617188,3.11502075195313,3.0894775390625,1.53196716308594,1.55751037597656,1.54473876953125,7.37307727670913,7.62099663431121,7.49652451798223
35,353.948558133333,3.07536315917969,3.11170959472656,3.09353637695313,1.53768157958984,1.55585479736328,1.54676818847656,7.42818474335631,7.60480354380399,7.51623475339265
36,353.9502248,3.07174682617188,3.11175537109375,3.09175109863281,1.53587341308594,1.55587768554688,1.54587554931641,7.41072534474228,7.60502729401552,7.50756202587588
37,353.951891466667,3.07174682617188,3.11175537109375,3.09175109863281,1.53587341308594,1.55587768554688,1.54587554931641,7.41072534474228,7.60502729401552,7.50756202587588
38,353.953558133333,3.07174682617188,3.11473083496094,3.09323883056641,1.53587341308594,1.55736541748047,1.5466194152832,7.41072534474228,7.61957811817289,7.5147889511349
39,353.9552248,3.07405090332031,3.11994934082031,3.09700012207031,1.53702545166016,1.55997467041016,1.54850006103516,7.42184689069645,7.64513160900121,7.53307560683608
40,353.956891466667,3.07405090332031,3.11790466308594,3.09597778320313,1.53702545166016,1.55895233154297,1.54798889160156,7.42184689069645,7.63511432572972,7.52810299815268
41,353.958558133333,3.06951904296875,3.11790466308594,3.09371185302734,1.53475952148438,1.55895233154297,1.54685592651367,7.39997999128089,7.63511432572972,7.51708747119748
42,353.9602248,3.06951904296875,3.11611938476563,3.09281921386719,1.53475952148438,1.55805969238281,1.54640960693359,7.39997999128089,7.62637326201791,7.51275023558564
43,353.961891466667,3.07333374023438,3.11611938476563,3.0947265625,1.53666687011719,1.55805969238281,1.54736328125,7.41838432360949,7.62637326201791,7.52201935311016
44,353.963558133333,3.07333374023438,3.11775207519531,3.09554290771484,1.53666687011719,1.55887603759766,1.54777145385742,7.41838432360949,7.63436703060188,7.5259882817234
45,353.9652248,3.06796264648438,3.11839294433594,3.09317779541016,1.53398132324219,1.55919647216797,1.54658889770508,7.39247758926716,7.63750591590906,7.51449239350208
46,353.966891466667,3.06796264648438,3.11839294433594,3.09317779541016,1.53398132324219,1.55919647216797,1.54658889770508,7.39247758926716,7.63750591590906,7.51449239350208
47,353.968558133333,3.07502746582031,3.11839294433594,3.09671020507813,1.53751373291016,1.55919647216797,1.54835510253906,7.42656317473718,7.63750591590906,7.53166529730246
48,353.9702248,3.07502746582031,3.11795043945313,3.09648895263672,1.53751373291016,1.55897521972656,1.54824447631836,7.42656317473718,7.6353385213998,7.5305890972744
49,353.971891466667,3.08158874511719,3.11795043945313,3.09976959228516,1.54079437255859,1.55897521972656,1.54988479614258,7.45828955226815,7.6353385213998,7.54655442880883
50,353.973558133333,3.0697021484375,3.11837768554688,3.09403991699219,1.53485107421875,1.55918884277344,1.54701995849609,7.40086287697091,7.63743117304714,7.5186818124882
51,353.9752248,3.08181762695313,3.11837768554688,3.10009765625,1.54090881347656,1.55918884277344,1.550048828125,7.45939750699034,7.63743117304714,7.54815189178386
52,353.976891466667,3.08181762695313,3.11837768554688,3.10009765625,1.54090881347656,1.55918884277344,1.550048828125,7.45939750699034,7.63743117304714,7.54815189178386
53,353.978558133333,3.08181762695313,3.11929321289063,3.10055541992188,1.54090881347656,1.55964660644531,1.55027770996094,7.45939750699034,7.64191639210309,7.55038119241461
54,353.9802248,3.07231140136719,3.11929321289063,3.09580230712891,1.53615570068359,1.55964660644531,1.54790115356445,7.4134497204406,7.64191639210309,7.52724965577326
55,353.981891466667,3.07005310058594,3.11505126953125,3.09255218505859,1.53502655029297,1.55752563476563,1.5462760925293,7.40255522174957,7.62114595947977,7.5114530151512
56,353.983558133333,3.07005310058594,3.11505126953125,3.09255218505859,1.53502655029297,1.55752563476563,1.5462760925293,7.40255522174957,7.62114595947977,7.5114530151512
57,353.9852248,3.08070373535156,3.11882019042969,3.09976196289063,1.54035186767578,1.55941009521484,1.54988098144531,7.45400623492508,7.63959886452877,7.5465172805186
58,353.986891466667,3.08137512207031,3.12179565429688,3.10158538818359,1.54068756103516,1.56089782714844,1.5507926940918,7.4572555354372,7.65418270857584,7.5553983223125
59,353.988558133333,3.08137512207031,3.12203979492188,3.10170745849609,1.54068756103516,1.56101989746094,1.55085372924805,7.4572555354372,7.65537994902857,7.55599305556552
60,353.9902248,3.08221435546875,3.12203979492188,3.10212707519531,1.54110717773438,1.56101989746094,1.55106353759766,7.46131815677597,7.65537994902857,7.55803762964453
61,353.991891466667,3.08221435546875,3.12728881835938,3.10475158691406,1.54110717773438,1.56364440917969,1.55237579345703,7.46131815677597,7.68114326473408,7.57083178597821
62,353.993558133333,3.08221435546875,3.13372802734375,3.10797119140625,1.54110717773438,1.56686401367188,1.55398559570313,7.46131815677597,7.71280737388846,7.58654172072576
63,353.9952248,3.08332824707031,3.13372802734375,3.10852813720703,1.54166412353516,1.56686401367188,1.55426406860352,7.46671207196848,7.71280737388846,7.58926096802761
64,353.996891466667,3.08332824707031,3.12594604492188,3.10463714599609,1.54166412353516,1.56297302246094,1.55231857299805,7.46671207196848,7.67454852951117,7.57027367564496
65,353.998558133333,3.08572387695313,3.12452697753906,3.10512542724609,1.54286193847656,1.56226348876953,1.55256271362305,7.4783192873413,7.66758217158583,7.57265508976613
66,354.0002248,3.07026672363281,3.12452697753906,3.09739685058594,1.53513336181641,1.56226348876953,1.54869842529297,7.40358543938227,7.66758217158583,7.53500571804439
67,354.001891466667,3.07368469238281,3.12452697753906,3.09910583496094,1.53684234619141,1.56226348876953,1.54955291748047,7.42007867039155,7.66758217158583,7.54332286960713
68,354.003558133333,3.07026672363281,3.13235473632813,3.10131072998047,1.53513336181641,1.56617736816406,1.55065536499023,7.40358543938227,7.70604890082807,7.55406025807389
69,354.0052248,3.07368469238281,3.13235473632813,3.10301971435547,1.53684234619141,1.56617736816406,1.55150985717773,7.42007867039155,7.70604890082807,7.56238791631428
70,354.006891466667,3.08099365234375,3.13235473632813,3.10667419433594,1.54049682617188,1.56617736816406,1.55333709716797,7.45540925510364,7.70604890082807,7.58021111554493
71,354.008558133333,3.08099365234375,3.13117980957031,3.10608673095703,1.54049682617188,1.56558990478516,1.55304336547852,7.45540925510364,7.70026900311213,7.57734459326277
72,354.0102248,3.07293701171875,3.13117980957031,3.10205841064453,1.53646850585938,1.56558990478516,1.55102920532227,7.41646920804295,7.70026900311213,7.55770304405055
73,354.011891466667,3.07293701171875,3.13027954101563,3.10160827636719,1.53646850585938,1.56513977050781,1.55080413818359,7.41646920804295,7.69584171762364,7.55550983301451
74,354.013558133333,3.10322570800781,3.12521362304688,3.11421966552734,1.55161285400391,1.56260681152344,1.55710983276367,7.56339200636724,7.67095259494892,7.6170773718582
75,354.0152248,3.10322570800781,3.12722778320313,3.11522674560547,1.55161285400391,1.56361389160156,1.55761337280273,7.56339200636724,7.68084344259957,7.62200460758877
76,354.016891466667,3.08265686035156,3.12722778320313,3.10494232177734,1.54132843017578,1.56361389160156,1.55247116088867,7.4634607116677,7.68084344259957,7.57176201558315
77,354.018558133333,3.08265686035156,3.12722778320313,3.10494232177734,1.54132843017578,1.56361389160156,1.55247116088867,7.4634607116677,7.68084344259957,7.57176201558315
78,354.0202248,3.08753967285156,3.12454223632813,3.10604095458984,1.54376983642578,1.56227111816406,1.55302047729492,7.48712311901623,7.66765706183674,7.5771212506568
79,354.021891466667,3.08753967285156,3.12454223632813,3.10604095458984,1.54376983642578,1.56227111816406,1.55302047729492,7.48712311901623,7.66765706183674,7.5771212506568
80,354.023558133333,3.09489440917969,3.1273193359375,3.11110687255859,1.54744720458984,1.56365966796875,1.5555534362793,7.522835309018,7.68129317799571,7.60185780633649
81,354.0252248,3.08244323730469,3.12744140625,3.10494232177734,1.54122161865234,1.563720703125,1.55247116088867,7.46242633642182,7.68189284567142,7.57176201558315
82,354.026891466667,3.06657409667969,3.12744140625,3.09700775146484,1.53328704833984,1.563720703125,1.54850387573242,7.38578748147732,7.68189284567142,7.53311272202779
83,354.028558133333,3.06657409667969,3.13272094726563,3.09964752197266,1.53328704833984,1.56636047363281,1.54982376098633,7.38578748147732,7.70785087065306,7.545960067137
84,354.0302248,3.08248901367188,3.13272094726563,3.10760498046875,1.54124450683594,1.56636047363281,1.55380249023438,7.46264798222568,7.70785087065306,7.58475398801952
85,354.031891466667,3.08248901367188,3.13272094726563,3.10760498046875,1.54124450683594,1.56636047363281,1.55380249023438,7.46264798222568,7.70785087065306,7.58475398801952
86,354.033558133333,3.08775329589844,3.13490295410156,3.111328125,1.54387664794922,1.56745147705078,1.5556640625,7.48815920441334,7.7185919745203,7.6029390867133
87,354.0352248,3.07960510253906,3.13191223144531,3.10575866699219,1.53980255126953,1.56595611572266,1.55287933349609,7.4486907250099,7.70387180168601,7.57574404398776
88,354.036891466667,3.0855712890625,3.13191223144531,3.10874176025391,1.54278564453125,1.56595611572266,1.55437088012695,7.47757970544903,7.70387180168601,7.59030409627809
89,354.038558133333,3.0855712890625,3.12760925292969,3.10659027099609,1.54278564453125,1.56380462646484,1.55329513549805,7.47757970544903,7.68271742694425,7.57980157917181
90,354.0402248,3.08737182617188,3.12760925292969,3.10749053955078,1.54368591308594,1.56380462646484,1.55374526977539,7.4863091022063,7.68271742694425,7.58419536475062
91,354.041891466667,3.08737182617188,3.13990783691406,3.11363983154297,1.54368591308594,1.56995391845703,1.55681991577148,7.4863091022063,7.74325716247295,7.61424120124031
92,354.043558133333,3.07859802246094,3.13990783691406,3.1092529296875,1.53929901123047,1.56995391845703,1.55462646484375,7.44381983978655,7.74325716247295,7.59280044414671
93,354.0452248,3.07859802246094,3.13485717773438,3.10672760009766,1.53929901123047,1.56742858886719,1.55336380004883,7.44381983978655,7.71836655987373,7.58047173536079
94,354.046891466667,3.09072875976563,3.13485717773438,3.11279296875,1.54536437988281,1.56742858886719,1.556396484375,7.50259784652646,7.71836655987373,7.61009984834776
95,354.048558133333,3.09072875976563,3.13833618164063,3.11453247070313,1.54536437988281,1.56916809082031,1.55726623535156,7.50259784652646,7.73550745397506,7.61860763057104
96,354.0502248,3.09072875976563,3.13833618164063,3.11453247070313,1.54536437988281,1.56916809082031,1.55726623535156,7.50259784652646,7.73550745397506,7.61860763057104
97,354.051891466667,3.09365844726563,3.13545227050781,3.11455535888672,1.54682922363281,1.56772613525391,1.55727767944336,7.5168279432671,7.72129720702123,7.6187196067553
98,354.053558133333,3.09382629394531,3.1298828125,3.11185455322266,1.54691314697266,1.56494140625,1.55592727661133,7.51764361756321,7.69389111459033,7.60551209743238
99,354.0552248,3.09365844726563,3.1298828125,3.11177062988281,1.54682922363281,1.56494140625,1.55588531494141,7.5168279432671,7.69389111459033,7.60510187815082
100,354.056891466667,3.10261535644531,3.12733459472656,3.11497497558594,1.55130767822266,1.56366729736328,1.55748748779297,7.5604171185655,7.68136813517512,7.62077264930134
101,354.058558133333,3.08436584472656,3.12733459472656,3.10585021972656,1.54218292236328,1.56366729736328,1.55292510986328,7.47173829422224,7.68136813517512,7.57619069189529
102,354.0602248,3.09976196289063,3.12733459472656,3.11354827880859,1.54988098144531,1.56366729736328,1.5567741394043,7.5465172805186,7.68136813517512,7.61379343310325
103,354.061891466667,3.08436584472656,3.12973022460938,3.10704803466797,1.54218292236328,1.56486511230469,1.55352401733398,7.47173829422224,7.69314094848576,7.58203554833988
104,354.063558133333,3.08851623535156,3.12973022460938,3.10912322998047,1.54425811767578,1.56486511230469,1.55456161499023,7.49186009457027,7.69314094848576,7.59216700358994
105,354.0652248,3.08851623535156,3.1302490234375,3.10938262939453,1.54425811767578,1.56512451171875,1.55469131469727,7.49186009457027,7.69569166245895,7.59343391112744
106,354.066891466667,3.09236145019531,3.12574768066406,3.10905456542969,1.54618072509766,1.56287384033203,1.55452728271484,7.51052649770089,7.67357454736376,7.59183166340453
107,354.068558133333,3.09346008300781,3.13165283203125,3.11255645751953,1.54673004150391,1.56582641601563,1.55627822875977,7.51586402160733,7.7025957141547,7.60894345553936
108,354.0702248,3.10020446777344,3.12574768066406,3.11297607421875,1.55010223388672,1.56287384033203,1.55648803710938,7.54867203248981,7.67357454736376,7.6109951805448
109,354.071891466667,3.10020446777344,3.12745666503906,3.11383056640625,1.55010223388672,1.56372833251953,1.55691528320313,7.54867203248981,7.68196780577666,7.61517409381331
110,354.073558133333,3.09111022949219,3.12466430664063,3.10788726806641,1.54555511474609,1.56233215332031,1.5539436340332,7.50444996024586,7.66825619701026,7.58613201337409
111,354.0752248,3.09111022949219,3.12745666503906,3.10928344726563,1.54555511474609,1.56372833251953,1.55464172363281,7.50444996024586,7.68196780577666,7.59294949282376
112,354.076891466667,3.099609375,3.12916564941406,3.11438751220703,1.5498046875,1.56458282470703,1.55719375610352,7.54577433391475,7.69036565190066,7.61789846718011
113,354.078558133333,3.099609375,3.13441467285156,3.11701202392578,1.5498046875,1.56720733642578,1.55850601196289,7.54577433391475,7.71618772132207,7.63074316806489
114,354.0802248,3.099609375,3.13441467285156,3.11701202392578,1.5498046875,1.56720733642578,1.55850601196289,7.54577433391475,7.71618772132207,7.63074316806489
115,354.081891466667,3.09603881835938,3.12750244140625,3.11177062988281,1.54801940917969,1.56375122070313,1.55588531494141,7.52839982423097,7.68219268828678,7.60510187815082
116,354.083558133333,3.09603881835938,3.12750244140625,3.11177062988281,1.54801940917969,1.56375122070313,1.55588531494141,7.52839982423097,7.68219268828678,7.60510187815082
117,354.0852248,3.09170532226563,3.12779235839844,3.10974884033203,1.54585266113281,1.56389617919922,1.55487442016602,7.50733971407856,7.68361702062165,7.59522266641342
118,354.086891466667,3.09170532226563,3.13534545898438,3.113525390625,1.54585266113281,1.56767272949219,1.5567626953125,7.50733971407856,7.72077115246895,7.61368149312622
119,354.088558133333,3.09275817871094,3.12779235839844,3.11027526855469,1.54637908935547,1.56389617919922,1.55513763427734,7.51245371818307,7.68361702062165,7.59779437120382
120,354.0902248,3.09275817871094,3.12586975097656,3.10931396484375,1.54637908935547,1.56293487548828,1.55465698242188,7.51245371818307,7.67417391367834,7.59309854296372
121,354.091891466667,3.09275817871094,3.12586975097656,3.10931396484375,1.54637908935547,1.56293487548828,1.55465698242188,7.51245371818307,7.67417391367834,7.59309854296372
122,354.093558133333,3.09072875976563,3.12823486328125,3.10948181152344,1.54536437988281,1.56411743164063,1.55474090576172,7.50259784652646,7.68579125610157,7.59391834488319
123,354.0952248,3.09072875976563,3.12910461425781,3.10991668701172,1.54536437988281,1.56455230712891,1.55495834350586,7.50259784652646,7.69006564982723,7.59604258298909
124,354.096891466667,3.09072875976563,3.12910461425781,3.10991668701172,1.54536437988281,1.56455230712891,1.55495834350586,7.50259784652646,7.69006564982723,7.59604258298909
125,354.098558133333,3.09358215332031,3.12734985351563,3.11046600341797,1.54679107666016,1.56367492675781,1.55523300170898,7.5164571968526,7.68144309272026,7.59872625573484
126,354.1002248,3.09358215332031,3.125,3.10929107666016,1.54679107666016,1.5625,1.55464553833008,7.5164571968526,7.66990393942821,7.5929867552216
127,354.101891466667,3.10841369628906,3.125,3.11670684814453,1.55420684814453,1.5625,1.55835342407227,7.58870217880894,7.66990393942821,7.6292490422857
128,354.103558133333,3.10272216796875,3.12893676757813,3.11582946777344,1.55136108398438,1.56446838378906,1.55791473388672,7.56093768168905,7.68924067429797,7.6249542455616
129,354.1052248,3.10272216796875,3.13088989257813,3.11680603027344,1.55136108398438,1.56544494628906,1.55840301513672,7.56093768168905,7.69884312813015,7.62973461711755
130,354.106891466667,3.10272216796875,3.13088989257813,3.11680603027344,1.55136108398438,1.56544494628906,1.55840301513672,7.56093768168905,7.69884312813015,7.62973461711755
131,354.108558133333,3.115478515625,3.13381958007813,3.12464904785156,1.5577392578125,1.56690979003906,1.56232452392578,7.62323666544607,7.71325804408926,7.66818130383352
132,354.1102248,3.115478515625,3.13381958007813,3.12464904785156,1.5577392578125,1.56690979003906,1.56232452392578,7.62323666544607,7.71325804408926,7.66818130383352
133,354.111891466667,3.10885620117188,3.12962341308594,3.11923980712891,1.55442810058594,1.56481170654297,1.55961990356445,7.59086294447065,7.69261585397347,7.64165471816332
134,354.113558133333,3.10885620117188,3.12962341308594,3.11923980712891,1.55442810058594,1.56481170654297,1.55961990356445,7.59086294447065,7.69261585397347,7.64165471816332
135,354.1152248,3.10885620117188,3.13914489746094,3.12400054931641,1.55442810058594,1.56957244873047,1.5620002746582,7.59086294447065,7.73949468346488,7.66499868189311
136,354.116891466667,3.11541748046875,3.13914489746094,3.12728118896484,1.55770874023438,1.56957244873047,1.56364059448242,7.62293797561015,7.73949468346488,7.68110578664725
137,354.118558133333,3.1029052734375,3.14129638671875,3.12210083007813,1.55145263671875,1.57064819335938,1.56105041503906,7.56183011730829,7.75010722060537,7.65567927377093
138,354.1202248,3.105224609375,3.13331604003906,3.11927032470703,1.5526123046875,1.56665802001953,1.55963516235352,7.5731388602714,7.71077952091739,7.64180424558031
139,354.121891466667,3.105224609375,3.13124084472656,3.11823272705078,1.5526123046875,1.56562042236328,1.55911636352539,7.5731388602714,7.70056920414243,7.63672113409974
140,354.123558133333,3.106689453125,3.12554931640625,3.11611938476563,1.5533447265625,1.56277465820313,1.55805969238281,7.5802855778923,7.67260062702464,7.62637326201791
141,354.1252248,3.106689453125,3.13124084472656,3.11896514892578,1.5533447265625,1.56562042236328,1.55948257446289,7.5802855778923,7.70056920414243,7.64030903724174
142,354.126891466667,3.106689453125,3.13310241699219,3.11989593505859,1.5533447265625,1.56655120849609,1.5599479675293,7.5802855778923,7.70972814656343,7.64486988001915
143,354.128558133333,3.11106872558594,3.13572692871094,3.12339782714844,1.55553436279297,1.56786346435547,1.56169891357422,7.60167138645707,7.72265000101625,7.66204130791804
144,354.1302248,3.11106872558594,3.14015197753906,3.1256103515625,1.55553436279297,1.57007598876953,1.56280517578125,7.60167138645707,7.74446134886072,7.67290028823816
145,354.131891466667,3.11219787597656,3.14015197753906,3.12617492675781,1.55609893798828,1.57007598876953,1.56308746337891,7.6071903824254,7.74446134886072,7.67567243186907
146,354.133558133333,3.11050415039063,3.14077758789063,3.12564086914063,1.55525207519531,1.57038879394531,1.56282043457031,7.59891263949847,7.74754750383432,7.6730501210393
147,354.1352248,3.10844421386719,3.14077758789063,3.12461090087891,1.55422210693359,1.57038879394531,1.56230545043945,7.58885118725574,7.74754750383432,7.66799407249172
148,354.136891466667,3.10844421386719,3.1422119140625,3.12532806396484,1.55422210693359,1.57110595703125,1.56266403198242,7.58885118725574,7.75462539920564,7.6715144041791
149,354.138558133333,3.10926818847656,3.14837646484375,3.12882232666016,1.55463409423828,1.57418823242188,1.56441116333008,7.59287496830237,7.78508208087725,7.68867821635506
150,354.1402248,3.11123657226563,3.14813232421875,3.12968444824219,1.55561828613281,1.57406616210938,1.56484222412109,7.60249165102438,7.78387474043811,7.69291590578612
151,354.141891466667,3.11123657226563,3.14837646484375,3.12980651855469,1.55561828613281,1.57418823242188,1.56490325927734,7.60249165102438,7.78508208087725,7.69351602696643
152,354.143558133333,3.12373352050781,3.15310668945313,3.13842010498047,1.56186676025391,1.57655334472656,1.56921005249023,7.66368838251388,7.80849278219836,7.73592117529964
153,354.1452248,3.12948608398438,3.15310668945313,3.14129638671875,1.56474304199219,1.57655334472656,1.57064819335938,7.69194075879019,7.80849278219836,7.75010722060537
154,354.146891466667,3.12373352050781,3.15310668945313,3.13842010498047,1.56186676025391,1.57655334472656,1.56921005249023,7.66368838251388,7.80849278219836,7.73592117529964
155,354.148558133333,3.12226867675781,3.15364583333333,3.13795725504557,1.56113433837891,1.57682291666667,1.56897862752279,7.65650244698511,7.81116332996819,7.73363957725748
156,354.1502248,3.12226867675781,3.1560312906901,3.13914998372396,1.56113433837891,1.57801564534505,1.56957499186198,7.65650244698511,7.82298472349668,7.73951976363084
157,354.151891466667,3.1370849609375,3.15841674804688,3.14775085449219,1.56854248046875,1.57920837402344,1.57387542724609,7.72934055719048,7.83481505549527,7.78198845843832
158,354.153558133333,3.1370849609375,3.16485595703125,3.15097045898438,1.56854248046875,1.58242797851563,1.57548522949219,7.72934055719048,7.86679401387868,7.7979158552269
159,354.1552248,3.14625549316406,3.16485595703125,3.15555572509766,1.57312774658203,1.58242797851563,1.57777786254883,7.77459643725097,7.86679401387868,7.82062729308945
160,354.156891466667,3.13993835449219,3.16322326660156,3.15158081054688,1.56996917724609,1.58161163330078,1.57579040527344,7.74340768065121,7.85867944154274,7.80093710290256
161,354.158558133333,3.13993835449219,3.16322326660156,3.15158081054688,1.56996917724609,1.58161163330078,1.57579040527344,7.74340768065121,7.85867944154274,7.80093710290256
162,354.1602248,3.13189697265625,3.16322326660156,3.14756011962891,1.56594848632813,1.58161163330078,1.57378005981445,7.70379673478775,7.85867944154274,7.78104540315628
163,354.161891466667,3.13189697265625,3.15823364257813,3.14506530761719,1.56594848632813,1.57911682128906,1.57253265380859,7.70379673478775,7.83390665358811,7.76871550218356
164,354.163558133333,3.11534118652344,3.15823364257813,3.13678741455078,1.55767059326172,1.57911682128906,1.56839370727539,7.62256462154417,7.83390665358811,7.72787440098776
165,354.1652248,3.1064453125,3.15753173828125,3.13198852539063,1.55322265625,1.57876586914063,1.56599426269531,7.57909422422192,7.83042493416052,7.70424714166329
166,354.166891466667,3.1064453125,3.15144348144531,3.12894439697266,1.55322265625,1.57572174072266,1.56447219848633,7.57909422422192,7.80025727115627,7.68927817222563
167,354.168558133333,3.1064453125,3.15144348144531,3.12894439697266,1.55322265625,1.57572174072266,1.56447219848633,7.57909422422192,7.80025727115627,7.68927817222563
