Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4943066
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
74,354.013558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,9.22015793930155
75,354.0152248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,5.2388318221089
76,354.016891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,6.81511667741077
77,354.018558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,5.95164392945666
78,354.0202248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,5.11933287885964
79,354.021891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,7.57392309740852
80,354.023558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,6.77606267884397
81,354.0252248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,10.2120321762642
82,354.026891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,3.51351849266267
83,354.028558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,4.95207387397955
84,354.0302248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,7.182270892991
85,354.031891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,3.33097975798824
86,354.033558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,2.58405073966555
87,354.0352248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,1.43328273390185
88,354.036891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,3.83939460432703
89,354.038558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,7.1656053907724
90,354.0402248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,7.12431188113468
91,354.041891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,6.35014140622623
92,354.043558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,4.73920632283325
93,354.0452248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,6.15131623062519
94,354.046891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,2.58170160618402
95,354.048558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,9.22772069452572
96,354.0502248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,12.2608295138773
97,354.051891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,10.6507308391381
98,354.053558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,10.0270369298058
99,354.0552248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,3.02510471676323
100,354.056891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,0.793421972889035
101,354.058558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,0.623557698171593
102,354.0602248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,6.80394509436616
103,354.061891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,5.68500116076456
104,354.063558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,3.44837810166217
105,354.0652248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,3.6867515643284
106,354.066891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,4.41727352137692
107,354.068558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,10.8786679831988
108,354.0702248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,11.5133629864764
109,354.071891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,8.17000743592757
110,354.073558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,5.53753196959593
111,354.0752248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,7.87201222903353
112,354.076891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,7.83137549122786
113,354.078558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,7.13281899090334
114,354.0802248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,9.73459630582044
115,354.081891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,9.65459591836086
116,354.083558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,7.0646827251417
117,354.0852248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,2.79953102672998
118,354.086891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,1.9636426100595
119,354.088558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,3.92081704644407
120,354.0902248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,7.18737207507527
121,354.091891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,3.37195698702955
122,354.093558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,2.57038355995042
123,354.0952248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,3.22978460410595
124,354.096891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,1.99298325100379
125,354.098558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,7.821991239158
126,354.1002248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,9.47240333853105
127,354.101891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,10.0368310554796
128,354.103558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,7.07824465686085
129,354.1052248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,8.12221181641977
130,354.106891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,8.53988153355873
131,354.108558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,7.79985944017792
132,354.1102248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,2.36101436254988
133,354.111891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,2.3610807816263
134,354.113558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,2.64551392715075
135,354.1152248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,0.768518545837595
136,354.116891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,1.86282927719486
137,354.118558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,3.64350601993269
138,354.1202248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,3.85717193659676
139,354.121891466667,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,8.23747064257257
140,354.123558133333,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,17.8715294566631
141,354.1252248,33.9603877966366,72.0523483051366,652.039445695423,778.165361695475,注视,29.1867086028394
142,354.126891466667,33.89892578125,72.1117913722992,650.859375,778.807346820831,眼跳,51.204919399173
143,354.128558133333,34.0269833803177,72.1117913722992,653.3180809021,778.807346820831,眼跳,69.8371136050459
144,354.1302248,34.0269833803177,72.1117913722992,653.3180809021,778.807346820831,眼跳,79.6956829691227
145,354.131891466667,34.2832773923874,71.8005061149597,658.238925933838,775.445466041565,眼跳,107.288444075724
146,354.133558133333,34.4568252563477,71.0847556591034,661.571044921875,767.715361118317,眼跳,118.951296807767
147,354.1352248,34.687140583992,70.7059442996979,665.993099212646,763.624198436737,眼跳,145.268853918474
148,354.136891466667,35.3167906403542,69.7889715433121,678.0823802948,753.72089266777,眼跳,165.315792610228
149,354.138558133333,35.869736969471,68.9325332641602,688.698949813843,744.47135925293,眼跳,191.313221821746
150,354.1402248,36.3399043679237,68.750336766243,697.726163864136,742.503637075424,眼跳,224.18830548082
151,354.141891466667,37.2121036052704,67.7272289991379,714.472389221191,731.454073190689,眼跳,224.759645839224
152,354.143558133333,37.6156657934189,67.6604628562927,722.220783233643,730.732998847961,眼跳,227.823999546109
153,354.1452248,38.3519396185875,66.4534389972687,736.35724067688,717.697141170502,眼跳,226.992257794402
154,354.146891466667,39.0587627887726,65.7979130744934,749.928245544434,710.617461204529,眼跳,228.945599716066
155,354.148558133333,39.5640134811401,63.8115048408508,759.629058837891,689.164252281189,眼跳,242.213936803066
156,354.1502248,40.789458155632,63.0351126194,783.157596588135,680.77921628952,眼跳,249.058501118686
157,354.151891466667,41.0800576210022,62.7606987953186,788.737106323242,677.815546989441,眼跳,223.3956739737
158,354.153558133333,41.5214627981186,62.3858630657196,797.212085723877,673.767321109772,眼跳,238.085500262555
159,354.1552248,41.5640696883202,61.6482496261597,798.030138015747,665.801095962524,眼跳,241.395321885463
160,354.156891466667,42.2527521848679,60.7015520334244,811.252841949463,655.576761960983,眼跳,223.559183783301
161,354.158558133333,43.2693332433701,59.7268462181091,830.771198272705,645.049939155579,眼跳,207.471055282917
162,354.1602248,43.8132464885712,58.9622288942337,841.214332580566,636.792072057724,眼跳,179.267649454853
163,354.161891466667,43.9635932445526,58.9259773492813,844.10099029541,636.400555372238,眼跳,174.684845349137
164,354.163558133333,44.7329729795456,58.1146091222763,858.873081207275,627.637778520584,眼跳,168.469442456292
165,354.1652248,45.5714851617813,56.8263590335846,874.972515106201,613.724677562714,眼跳,164.364236573971
166,354.166891466667,45.5714851617813,56.4996004104614,874.972515106201,610.195684432983,眼跳,149.661268024782
167,354.168558133333,45.8941027522087,55.8868497610092,881.166772842407,603.5779774189,眼跳,123.09609338264
168,354.1702248,46.0175439715385,55.6297779083252,883.53684425354,600.801601409912,眼跳,102.31711706455
169,354.171891466667,46.2099105119705,55.6297779083252,887.230281829834,600.801601409912,眼跳,109.800909315251
170,354.173558133333,46.233756840229,55.0133347511292,887.688131332397,594.144015312195,眼跳,113.690574141157
171,354.1752248,46.2652921676636,54.6774744987488,888.293609619141,590.516724586487,眼跳,69.3972381845347
172,354.176891466667,46.2652921676636,53.8303434848785,888.293609619141,581.367709636688,眼跳,72.6364530720038
173,354.178558133333,46.3733449578285,53.7380576133728,890.368223190308,580.371022224426,眼跳,46.52942649843
174,354.1802248,46.2141811847687,53.710612654686,887.312278747559,580.074616670609,眼跳,41.3246385016687
175,354.181891466667,46.3733449578285,53.0621290206909,890.368223190308,573.070993423462,眼跳,37.1979508377575
176,354.183558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,27.6113315042217
177,354.1852248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,35.1641658612658
178,354.186891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,22.3477483660979
179,354.188558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,17.0087045698996
180,354.1902248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,16.3019630443703
181,354.191891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,3.76596922775998
182,354.193558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,22.5206013666057
183,354.1952248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,18.5364966414383
184,354.196891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,17.5774847304511
185,354.198558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,15.8289673633909
186,354.2002248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,18.2044008156358
187,354.201891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,18.2410678763652
188,354.203558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,11.9999708945849
189,354.2052248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,21.7885488012712
190,354.206891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,30.3181257452069
191,354.208558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,19.6302359909402
192,354.2102248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,11.9335514987
193,354.211891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,12.0408306370621
194,354.213558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,15.0967541739325
195,354.2152248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,15.8467736415563
196,354.216891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,16.6334499567425
197,354.218558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,25.9382258898945
198,354.2202248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,29.6774064295297
199,354.221891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,25.3869216161054
200,354.223558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,8.0181901124708
201,354.2252248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,6.52364556421735
202,354.226891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,11.2429267423532
203,354.228558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,1.19775910141372
204,354.2302248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,2.97832476733391
205,354.231891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,4.92034794859229
206,354.233558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,11.0112379122685
207,354.2352248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,9.05374796853345
208,354.236891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,10.5943944793124
209,354.238558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,6.52591560195277
210,354.2402248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,9.49810800333835
211,354.241891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,3.61869200283397
212,354.243558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,3.25627385741081
213,354.2452248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,0.852383757146572
214,354.246891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,8.99210614729772
215,354.248558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,11.5267709266248
216,354.2502248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,14.1410341473831
217,354.251891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,9.62881984753993
218,354.253558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,6.05240079135966
219,354.2552248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,6.05219479790256
220,354.256891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,3.6761961729777
221,354.258558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,6.57023343428141
222,354.2602248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,7.14298807602408
223,354.261891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,9.76313900872029
224,354.263558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,8.36000058656272
225,354.2652248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,8.36000068153064
226,354.266891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,8.35091680076695
227,354.268558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,2.53605405096207
228,354.2702248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,1.15652106063165
229,354.271891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,2.63911890961757
230,354.273558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,5.28270783570396
231,354.2752248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,7.31565580502904
232,354.276891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,5.1974002778965
233,354.278558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,3.24454925809701
234,354.2802248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,4.89022198924962
235,354.281891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,6.82021713801543
236,354.283558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,5.98190959001404
237,354.2852248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,3.15297577775183
238,354.286891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,6.33877052939049
239,354.288558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,7.2555192682277
240,354.2902248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,4.31564463158552
241,354.291891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,3.04970215735966
242,354.293558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,2.72758227205985
243,354.2952248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,7.63660719388007
244,354.296891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,7.06271079358873
245,354.298558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,4.57585814537075
246,354.3002248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,4.73639024009517
247,354.301891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,5.96675302885947
248,354.303558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,2.39086531603781
249,354.3052248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,3.28694272199676
250,354.306891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,7.10829667604298
251,354.308558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,3.7081927220303
252,354.3102248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,8.2274358164803
253,354.311891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,7.97161312553794
254,354.313558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,5.43042966579922
255,354.3152248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,1.9090619511791
256,354.316891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,1.95421204772908
257,354.318558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,8.9182902567304
258,354.3202248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,6.93026393481024
259,354.321891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,3.95554188648589
260,354.323558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,3.18166602116352
261,354.3252248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,3.64819691834577
262,354.326891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,4.99656602702782
263,354.328558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,6.17883580727261
264,354.3302248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,7.12969532488531
265,354.331891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,8.08854245449592
266,354.333558133333,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,4.89591540534636
267,354.3352248,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,2.91420253676064
268,354.336891466667,46.4546099305153,53.7057577344504,891.928510665894,580.022183532065,注视,0.696131242452924
