Segment Info
Segment Name,142
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),353.8917938
End Time(s),356.3861004

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,353.908558133333,True,-53.101676940918,-34.0982513427734,587.88720703125,True,6.45252704620361,-34.5050315856934,589.913330078125,True,-83.9411849975586,88.6349639892578,9.38068962097168,True,0.347932636737823,0.721423447132111,True,-94.8801879882813,89.945686340332,9.85773849487305,True,0.32811564207077,0.716931223869324,True,3.05195617675781,True,3.09768676757813
12,353.9102248,True,-53.0850868225098,-34.0970840454102,587.814453125,True,6.45410823822021,-34.5065155029297,589.881530761719,True,-86.6128540039063,85.1598434448242,8.11579513549805,True,0.343092650175095,0.733333766460419,True,-93.6112213134766,88.543815612793,9.34749221801758,True,0.330414444208145,0.721735954284668,True,3.04779052734375,True,3.10702514648438
13,353.911891466667,True,-53.0835800170898,-34.094425201416,587.889099121094,True,6.45602464675903,-34.5028877258301,589.889038085938,True,-85.492301940918,86.9699325561523,8.77469348907471,True,0.345122635364532,0.727129936218262,True,-93.5864105224609,90.2091369628906,9.95360660552979,True,0.330459386110306,0.716028273105621,True,3.0660400390625,True,3.10343933105469
14,353.913558133333,True,-53.0870323181152,-34.0952453613281,587.928100585938,True,6.45869636535645,-34.5055503845215,589.878356933594,True,-85.6536407470703,89.2099075317383,9.58992004394531,True,0.344830363988876,0.719452977180481,True,-93.9009094238281,88.5312881469727,9.34293365478516,True,0.32988965511322,0.721778810024261,True,3.05522155761719,True,3.09825134277344
15,353.9152248,True,-53.0821228027344,-34.092529296875,587.801635742188,True,6.45762348175049,-34.5015029907227,589.902954101563,True,-83.7267761230469,89.0554351806641,9.53371334075928,True,0.348321050405502,0.719982385635376,True,-94.0660247802734,89.46484375,9.68271827697754,True,0.329590559005737,0.718579292297363,True,3.06565856933594,True,3.10476684570313
16,353.916891466667,True,-53.0927734375,-34.092529296875,587.8828125,True,6.46070671081543,-34.4988746643066,589.868041992188,True,-81.5974273681641,88.0316314697266,9.16105937957764,True,0.352178573608398,0.723491311073303,True,-93.0632171630859,88.5391998291016,9.34580039978027,True,0.331407219171524,0.721751689910889,True,3.05596923828125,True,3.1060791015625
17,353.918558133333,True,-53.0805358886719,-34.089900970459,587.819152832031,True,6.46553039550781,-34.4978103637695,589.877868652344,True,-84.2615051269531,87.2351150512695,8.87117481231689,True,0.347352355718613,0.726221203804016,True,-94.2556304931641,89.3645629882813,9.64625072479248,True,0.329247057437897,0.718922913074493,True,3.07356262207031,True,3.11236572265625
18,353.9202248,True,-53.0865097045898,-34.0864639282227,587.873596191406,True,6.46508407592773,-34.4940643310547,589.866577148438,True,-82.2223892211914,84.1967544555664,7.76525163650513,True,0.35104638338089,0.736634612083435,True,-93.6428680419922,88.3731689453125,9.28538799285889,True,0.330357134342194,0.722320795059204,True,3.06005859375,True,3.1112060546875
19,353.921891466667,True,-53.0907249450684,-34.0893974304199,587.945678710938,True,6.47006177902222,-34.5031204223633,589.878173828125,True,-83.9005584716797,86.8210830688477,8.72046375274658,True,0.348006218671799,0.727640211582184,True,-93.2543334960938,89.9616851806641,9.86352729797363,True,0.331061005592346,0.71687638759613,True,3.06692504882813,True,3.10569763183594
20,353.923558133333,True,-53.080249786377,-34.0858573913574,587.850036621094,True,6.47259521484375,-34.4994583129883,589.875854492188,True,-83.3029251098633,87.7219161987305,9.0483570098877,True,0.349088907241821,0.724552750587463,True,-93.92236328125,88.3967590332031,9.29398822784424,True,0.329850792884827,0.722239851951599,True,3.05891418457031,True,3.1055908203125
21,353.9252248,True,-53.0809860229492,-34.0872344970703,587.991027832031,True,6.47427368164063,-34.4977531433105,589.845031738281,True,-86.1234359741211,85.6416549682617,8.29122161865234,True,0.343979299068451,0.731682479381561,True,-93.4534606933594,87.2764434814453,8.8862247467041,True,0.330700278282166,0.72607946395874,True,3.08230590820313,True,3.10353088378906
22,353.926891466667,True,-53.0773658752441,-34.0832824707031,587.949401855469,True,6.47450017929077,-34.4960517883301,589.872192382813,True,-86.091552734375,88.1233673095703,9.19450664520264,True,0.344037055969238,0.723176896572113,True,-92.9490585327148,88.9578399658203,9.49819755554199,True,0.331614017486572,0.720316827297211,True,3.068603515625,True,3.10459899902344
23,353.928558133333,True,-53.075626373291,-34.083797454834,587.968017578125,True,6.47848129272461,-34.4962577819824,589.85693359375,True,-85.2298278808594,86.9679260253906,8.77391242980957,True,0.345598161220551,0.72713702917099,True,-92.5787353515625,88.4086761474609,9.29827690124512,True,0.332284927368164,0.722199082374573,True,3.06288146972656,True,3.10606384277344
24,353.9302248,True,-53.0771484375,-34.0815124511719,587.984436035156,True,6.47950267791748,-34.4952926635742,589.858032226563,True,-83.6235046386719,87.3737030029297,8.92165279388428,True,0.348508149385452,0.725746095180511,True,-91.8004531860352,88.4188537597656,9.30198097229004,True,0.333694815635681,0.722164213657379,True,3.05795288085938,True,3.10090637207031
25,353.931891466667,True,-53.0633888244629,-34.078857421875,587.931945800781,True,6.48440074920654,-34.4941253662109,589.853149414063,True,-84.5551300048828,84.6547317504883,7.93203353881836,True,0.346820443868637,0.735064923763275,True,-94.6765899658203,87.7365112304688,9.05367851257324,True,0.328484445810318,0.724502742290497,True,3.06655883789063,True,3.12591552734375
26,353.933558133333,True,-53.068962097168,-34.0786781311035,587.93896484375,True,6.48446083068848,-34.5008430480957,589.863403320313,True,-83.8700180053711,85.3779373168945,8.19517230987549,True,0.348061561584473,0.73258638381958,True,-92.5220108032227,88.13916015625,9.20018672943115,True,0.332387685775757,0.723122775554657,True,3.05070495605469,True,3.11091613769531
27,353.9352248,True,-53.0680313110352,-34.0797882080078,587.948364257813,True,6.48396587371826,-34.4974060058594,589.867614746094,True,-84.6761474609375,86.1239395141602,8.46668529510498,True,0.346601188182831,0.73002964258194,True,-91.8192443847656,90.3241577148438,9.9954776763916,True,0.333660781383514,0.715634107589722,True,3.07179260253906,True,3.11103820800781
28,353.936891466667,True,-53.0671844482422,-34.0774688720703,587.978515625,True,6.48850154876709,-34.4955520629883,589.877868652344,True,-85.1430206298828,86.6925582885742,8.67371368408203,True,0.345755398273468,0.728080689907074,True,-93.1821823120117,88.3464813232422,9.27569007873535,True,0.331191688776016,0.72241222858429,True,3.07640075683594,True,3.11676025390625
29,353.938558133333,True,-53.068717956543,-34.0775718688965,587.960998535156,True,6.48940467834473,-34.4948844909668,589.873657226563,True,-83.5859909057617,88.2458419799805,9.23906993865967,True,0.348576098680496,0.722757041454315,True,-92.007568359375,87.3434143066406,8.91059875488281,True,0.333319664001465,0.725850105285645,True,3.06245422363281,True,3.11691284179688
30,353.9402248,True,-53.0646934509277,-34.0754127502441,587.951232910156,True,6.49068546295166,-34.4956016540527,589.868408203125,True,-84.6087646484375,87.5626907348633,8.99039840698242,True,0.346723288297653,0.725098490715027,True,-91.8213348388672,90.311164855957,9.99075889587402,True,0.333657026290894,0.715678632259369,True,3.0633544921875,True,3.11639404296875
31,353.941891466667,True,-53.0621528625488,-34.0741119384766,587.960571289063,True,6.49223136901855,-34.4971351623535,589.874145507813,True,-83.77978515625,87.1174011230469,8.82830619812012,True,0.348224997520447,0.726624608039856,True,-91.9506072998047,89.4694061279297,9.68441581726074,True,0.333422839641571,0.718563556671143,True,3.07209777832031,True,3.12265014648438
32,353.943558133333,True,-53.0619964599609,-34.0710792541504,587.949279785156,True,6.4932074546814,-34.4958953857422,589.874145507813,True,-85.1692352294922,87.3998947143555,8.93114566802979,True,0.345707923173904,0.725656390190125,True,-92.701416015625,88.467399597168,9.31970882415771,True,0.332062661647797,0.721997737884521,True,3.0653076171875,True,3.11557006835938
33,353.9452248,True,-53.0652465820313,-34.072639465332,587.959899902344,True,6.49579954147339,-34.4889984130859,589.866821289063,True,-82.5556030273438,86.6967239379883,8.6751651763916,True,0.35044276714325,0.728066504001617,True,-93.0903625488281,88.7099380493164,9.40799331665039,True,0.331358015537262,0.721166431903839,True,3.06393432617188,True,3.11502075195313
34,353.946891466667,True,-53.0583457946777,-34.0708312988281,587.926330566406,True,6.49517583847046,-34.4928016662598,589.8681640625,True,-83.1434326171875,86.4774703979492,8.59541320800781,True,0.349377781152725,0.728817760944366,True,-90.8717803955078,89.0519256591797,9.53245830535889,True,0.335377216339111,0.719994425773621,True,3.08135986328125,True,3.11170959472656
35,353.948558133333,True,-53.0532913208008,-34.0688896179199,587.91796875,True,6.50231599807739,-34.4984130859375,589.87158203125,True,-83.6853637695313,86.6692657470703,8.66521835327148,True,0.348396122455597,0.728160619735718,True,-93.1470184326172,89.6725616455078,9.75836086273193,True,0.331255406141281,0.717867255210876,True,3.06285095214844,True,3.11668395996094
36,353.9502248,True,-53.0532646179199,-34.0702476501465,587.914855957031,True,6.50239849090576,-34.4916458129883,589.890686035156,True,-84.1473541259766,87.984619140625,9.14395904541016,True,0.347559124231339,0.723652362823486,True,-92.6982879638672,89.9559020996094,9.86148452758789,True,0.33206832408905,0.716896176338196,True,3.07536315917969,True,3.109619140625
37,353.951891466667,True,-53.0562286376953,-34.0697326660156,587.899475097656,True,6.50454425811768,-34.4932632446289,589.860961914063,True,-84.8185501098633,87.0437927246094,8.80155277252197,True,0.346343189477921,0.72687691450119,True,-91.3666305541992,88.5251159667969,9.34071350097656,True,0.334480762481689,0.721799969673157,True,3.07174682617188,True,3.11175537109375
38,353.953558133333,True,-53.0507507324219,-34.0684394836426,587.8857421875,True,6.50629711151123,-34.4926719665527,589.88330078125,True,-82.5116806030273,87.8388595581055,9.09091567993164,True,0.35052227973938,0.724151968955994,True,-93.1551361083984,90.1807098388672,9.943284034729,True,0.331240713596344,0.716125726699829,True,3.06968688964844,True,3.11994934082031
39,353.9552248,True,-53.0510940551758,-34.0650177001953,587.884887695313,True,6.51174259185791,-34.4934768676758,589.883361816406,True,-82.3872604370117,87.456413269043,8.95171737670898,True,0.350747734308243,0.725462675094604,True,-92.9697418212891,88.9649047851563,9.50077724456787,True,0.331576585769653,0.720292687416077,True,3.0772705078125,True,3.11473083496094
40,353.956891466667,True,-53.0526504516602,-34.0645599365234,587.896240234375,True,6.50962448120117,-34.489013671875,589.890258789063,True,-83.1483459472656,87.1139373779297,8.82704067230225,True,0.349368900060654,0.726636528968811,True,-92.2370834350586,89.6989440917969,9.76795864105225,True,0.332903861999512,0.717776894569397,True,3.07405090332031,True,3.12266540527344
41,353.958558133333,True,-53.0527229309082,-34.0672454833984,587.90185546875,True,6.51314449310303,-34.4877319335938,589.886108398438,True,-84.0911483764648,91.266242980957,10.338399887085,True,0.347660958766937,0.712405264377594,True,-93.2206039428711,88.3091049194336,9.26205825805664,True,0.331122100353241,0.722540378570557,True,3.06166076660156,True,3.11790466308594
42,353.9602248,True,-53.0443077087402,-34.0631484985352,587.865600585938,True,6.51334667205811,-34.484504699707,589.892578125,True,-83.4952774047852,87.9244079589844,9.12205600738525,True,0.348740458488464,0.723858773708344,True,-91.5885925292969,87.5335845947266,8.97979927062988,True,0.33407860994339,0.725198268890381,True,3.06951904296875,True,3.10270690917969
43,353.961891466667,True,-53.0323104858398,-34.0612411499023,587.817504882813,True,6.51335334777832,-34.4867401123047,589.910034179688,True,-85.4512023925781,86.5506896972656,8.62206268310547,True,0.345197111368179,0.728566944599152,True,-91.7236022949219,89.9312896728516,9.85248184204102,True,0.333834081888199,0.716980576515198,True,3.07333374023438,True,3.11611938476563
44,353.963558133333,True,-53.0569610595703,-34.0653991699219,587.936462402344,True,6.51869297027588,-34.4921188354492,589.920349121094,True,-81.9784393310547,91.327751159668,10.3607816696167,True,0.351488322019577,0.712194383144379,True,-93.4570007324219,88.1051330566406,9.18782997131348,True,0.33069384098053,0.723239302635193,True,3.08427429199219,True,3.123046875
45,353.9652248,True,-53.0414886474609,-34.0586471557617,587.90234375,True,6.51921558380127,-34.4886169433594,589.924438476563,True,-82.7091979980469,86.8212280273438,8.72053718566895,True,0.350164532661438,0.727639734745026,True,-91.7489318847656,87.2310791015625,8.86971092224121,True,0.333788156509399,0.726235032081604,True,3.06723022460938,True,3.11775207519531
46,353.966891466667,True,-53.0436859130859,-34.0594673156738,587.888610839844,True,6.52113819122314,-34.4917602539063,589.921997070313,True,-82.6940612792969,88.7655487060547,9.42819595336914,True,0.350191920995712,0.720975875854492,True,-93.3315505981445,89.5344390869141,9.70802116394043,True,0.330921113491058,0.718340754508972,True,3.06796264648438,True,3.11839294433594
47,353.968558133333,True,-53.0378723144531,-34.0574684143066,587.88623046875,True,6.51905632019043,-34.4887428283691,589.907836914063,True,-85.2685165405273,89.3585052490234,9.64403820037842,True,0.345528066158295,0.71894371509552,True,-91.3526916503906,88.7893676757813,9.4368839263916,True,0.334505975246429,0.720894336700439,True,3.07502746582031,True,3.1204833984375
48,353.9702248,True,-53.036865234375,-34.0565567016602,587.870361328125,True,6.52292156219482,-34.4870071411133,589.932678222656,True,-86.0034790039063,85.1679840087891,8.11881446838379,True,0.344196617603302,0.733305871486664,True,-93.0464630126953,88.6938781738281,9.4020938873291,True,0.331437587738037,0.721221566200256,True,3.08158874511719,True,3.11795043945313
49,353.971891466667,True,-53.0326728820801,-34.051944732666,587.882507324219,True,6.52648782730103,-34.4906387329102,589.946044921875,True,-84.1026153564453,86.5892639160156,8.63610649108887,True,0.347640216350555,0.72843474149704,True,-92.0250701904297,89.2417831420898,9.60153198242188,True,0.333287924528122,0.719343781471252,True,3.06962585449219,True,3.11358642578125
50,353.973558133333,True,-53.0278396606445,-34.0496940612793,587.844055175781,True,6.52685546875,-34.487434387207,589.954833984375,True,-85.8033752441406,87.3954315185547,8.9295072555542,True,0.344559073448181,0.725671768188477,True,-93.3413391113281,87.6877517700195,9.03593254089355,True,0.33090341091156,0.724669814109802,True,3.08505249023438,True,3.12393188476563
51,353.9752248,True,-53.0271148681641,-34.0495491027832,587.844665527344,True,6.52975463867188,-34.4903564453125,589.925048828125,True,-85.3737869262695,89.0087966918945,9.51674365997314,True,0.345337331295013,0.720142185688019,True,-93.7335205078125,89.6733551025391,9.75861358642578,True,0.330192923545837,0.717864573001862,True,3.0697021484375,True,3.11837768554688
52,353.976891466667,True,-53.0318183898926,-34.048957824707,587.87109375,True,6.52476978302002,-34.4869079589844,589.907958984375,True,-85.9554214477539,87.7081680297852,9.04333019256592,True,0.344283640384674,0.724599957466125,True,-92.0957489013672,88.9239501953125,9.48586845397949,True,0.333159893751144,0.720433056354523,True,3.08181762695313,True,3.11714172363281
53,353.978558133333,True,-53.0323638916016,-34.0505294799805,587.839111328125,True,6.52844333648682,-34.4850578308105,589.914733886719,True,-84.0264053344727,84.9780807495117,8.04965400695801,True,0.347778230905533,0.733956694602966,True,-93.1938629150391,87.235595703125,8.8713550567627,True,0.331170558929443,0.726219534873962,True,3.08827209472656,True,3.11929321289063
54,353.9802248,True,-53.0364799499512,-34.0500106811523,587.864990234375,True,6.52925872802734,-34.4880561828613,589.924194335938,True,-82.5938873291016,89.953254699707,9.86045837402344,True,0.350373417139053,0.716905355453491,True,-92.8197021484375,90.5617523193359,10.0819807052612,True,0.331848382949829,0.7148197889328,True,3.07231140136719,True,3.12705993652344
55,353.981891466667,True,-53.0375289916992,-34.0506210327148,587.860717773438,True,6.53009271621704,-34.4852180480957,589.940673828125,True,-84.0881195068359,90.2030563354492,9.95141220092773,True,0.347666442394257,0.716049134731293,True,-93.5954284667969,89.0200805664063,9.5208625793457,True,0.33044308423996,0.720103621482849,True,3.07005310058594,True,3.11444091796875
56,353.983558133333,True,-53.0250396728516,-34.0440368652344,587.813537597656,True,6.52658319473267,-34.4821166992188,589.954467773438,True,-82.6916122436523,87.1856079101563,8.85311412811279,True,0.350196361541748,0.726390957832336,True,-91.5405807495117,89.6708984375,9.75773048400879,True,0.334165632724762,0.717872977256775,True,3.06358337402344,True,3.11505126953125
57,353.9852248,True,-53.0301971435547,-34.0447463989258,587.855529785156,True,6.52859973907471,-34.4842758178711,589.938354492188,True,-83.8444747924805,86.6953430175781,8.67469787597656,True,0.348107844591141,0.728071272373199,True,-91.9333648681641,87.9125061035156,9.11769485473633,True,0.333454072475433,0.723899662494659,True,3.09170532226563,True,3.11882019042969
58,353.986891466667,True,-53.0219116210938,-34.0433044433594,587.841552734375,True,6.530837059021,-34.4888038635254,589.933532714844,True,-83.5028076171875,86.5671157836914,8.62806510925293,True,0.348726779222488,0.728510499000549,True,-93.7967529296875,91.6028442382813,10.4608955383301,True,0.330078363418579,0.711251676082611,True,3.08070373535156,True,3.1220703125
59,353.988558133333,True,-53.0228996276855,-34.0412292480469,587.8349609375,True,6.53029489517212,-34.48583984375,589.944091796875,True,-85.2601318359375,86.3576049804688,8.55177021026611,True,0.34554323554039,0.729228615760803,True,-92.5760955810547,88.6660766601563,9.39197540283203,True,0.332289665937424,0.721316814422607,True,3.08137512207031,True,3.12179565429688
60,353.9902248,True,-53.0245742797852,-34.0419273376465,587.82275390625,True,6.53005170822144,-34.4858932495117,589.916381835938,True,-84.4457397460938,86.1885681152344,8.49024391174316,True,0.347018599510193,0.72980797290802,True,-93.2682495117188,87.9074172973633,9.11587619781494,True,0.331035792827606,0.723917007446289,True,3.08335876464844,True,3.12203979492188
61,353.991891466667,True,-53.0224571228027,-34.0435333251953,587.817016601563,True,6.52945709228516,-34.4869918823242,589.94482421875,True,-86.0070419311523,88.3058166503906,9.26087760925293,True,0.344190150499344,0.722551465034485,True,-92.9826889038086,87.3921203613281,8.92832660675049,True,0.331553101539612,0.725683093070984,True,3.08221435546875,True,3.12728881835938
62,353.993558133333,True,-53.0255432128906,-34.0423126220703,587.830993652344,True,6.52891874313354,-34.4834594726563,589.95654296875,True,-84.6139297485352,88.6173095703125,9.37425231933594,True,0.346713900566101,0.721483945846558,True,-92.2555847167969,87.0775756835938,8.81382369995117,True,0.332870334386826,0.726761102676392,True,3.06852722167969,True,3.13958740234375
63,353.9952248,True,-53.0242004394531,-34.0398025512695,587.838684082031,True,6.52809190750122,-34.4840621948242,589.903686523438,True,-85.7126007080078,86.661506652832,8.6624002456665,True,0.344723612070084,0.728187084197998,True,-93.4066314697266,88.9594421386719,9.49874973297119,True,0.330785036087036,0.720311403274536,True,3.08332824707031,True,3.13372802734375
64,353.996891466667,True,-53.0262641906738,-34.0434494018555,587.829223632813,True,6.52633190155029,-34.4850463867188,589.907958984375,True,-86.319938659668,87.5733108520508,8.99427604675293,True,0.343623340129852,0.725062131881714,True,-92.0229187011719,88.3146896362305,9.26410961151123,True,0.333291828632355,0.722521185874939,True,3.08572387695313,True,3.12234497070313
65,353.998558133333,True,-53.0349426269531,-34.0432281494141,587.860900878906,True,6.53098917007446,-34.4879608154297,589.915954589844,True,-82.9372634887695,88.3664016723633,9.28291702270508,True,0.349751353263855,0.722343921661377,True,-93.3565673828125,88.4950256347656,9.32974910736084,True,0.330875784158707,0.721903085708618,True,3.06657409667969,True,3.12594604492188
66,354.0002248,True,-53.0271453857422,-34.0391693115234,587.837890625,True,6.52380180358887,-34.4845123291016,589.938232421875,True,-83.7744064331055,85.0781707763672,8.08612442016602,True,0.34823477268219,0.733613669872284,True,-91.6546783447266,89.1837768554688,9.5804443359375,True,0.333958953619003,0.719542503356934,True,3.09312438964844,True,3.12452697753906
67,354.001891466667,True,-53.0306091308594,-34.0428466796875,587.833068847656,True,6.52575540542603,-34.4836959838867,589.939819335938,True,-84.0242919921875,88.4751358032227,9.32246971130371,True,0.347782135009766,0.721971273422241,True,-92.8204650878906,89.9888763427734,9.87345886230469,True,0.331846952438354,0.716783165931702,True,3.07026672363281,True,3.12149047851563
68,354.003558133333,True,-53.0239791870117,-34.0402145385742,587.803527832031,True,6.52592658996582,-34.4871444702148,589.943725585938,True,-85.8665008544922,89.8502655029297,9.82303333282471,True,0.34444472193718,0.717258214950562,True,-91.761962890625,88.7794647216797,9.43326759338379,True,0.333764553070068,0.720928311347961,True,3.07368469238281,True,3.13288879394531
69,354.0052248,True,-53.0296096801758,-34.0388565063477,587.794616699219,True,6.52617692947388,-34.483039855957,589.923828125,True,-83.7147369384766,88.5980758666992,9.36726474761963,True,0.348342895507813,0.721549928188324,True,-93.3784942626953,86.4907302856445,8.60023403167725,True,0.330836027860641,0.728772401809692,True,3.06694030761719,True,3.13235473632813
70,354.006891466667,True,-53.0328826904297,-34.0417404174805,587.791748046875,True,6.5244140625,-34.485424041748,589.91162109375,True,-84.6658325195313,86.9585952758789,8.77052307128906,True,0.346619874238968,0.7271688580513,True,-92.7254104614258,87.5742950439453,8.99459743499756,True,0.332019209861755,0.725058794021606,True,3.08840942382813,True,3.13069152832031
71,354.008558133333,True,-53.029125213623,-34.0383720397949,587.814697265625,True,6.52192115783691,-34.4852294921875,589.913146972656,True,-85.7221069335938,89.7716827392578,9.79445743560791,True,0.344706356525421,0.717527568340302,True,-92.1076126098633,89.7005004882813,9.76849269866943,True,0.33313837647438,0.717771530151367,True,3.08099365234375,True,3.13548278808594
72,354.0102248,True,-53.0268669128418,-34.0368461608887,587.781188964844,True,6.52402305603027,-34.4870147705078,589.8955078125,True,-84.9003067016602,87.7974166870117,9.07582473754883,True,0.346195101737976,0.724294066429138,True,-93.3608093261719,89.7172393798828,9.77458763122559,True,0.330868124961853,0.717714190483093,True,3.07293701171875,True,3.13117980957031
73,354.011891466667,True,-53.0279922485352,-34.0358924865723,587.808471679688,True,6.52456045150757,-34.4899101257324,589.907287597656,True,-86.2043609619141,88.0132751464844,9.15439033508301,True,0.343832671642303,0.723554253578186,True,-91.9635162353516,88.3508071899414,9.27725601196289,True,0.333399415016174,0.722397327423096,True,3.07258605957031,True,3.11764526367188
74,354.013558133333,True,-53.0304107666016,-34.0345191955566,587.810974121094,True,6.52041530609131,-34.4851379394531,589.879150390625,True,-83.9789962768555,86.5108947753906,8.60758781433105,True,0.347864151000977,0.728703320026398,True,-92.5971832275391,89.1356658935547,9.56292343139648,True,0.332251489162445,0.719707489013672,True,3.10516357421875,True,3.13027954101563
75,354.0152248,True,-53.026912689209,-34.0335426330566,587.808959960938,True,6.52237892150879,-34.4838829040527,589.874145507813,True,-86.3614807128906,84.7829818725586,7.97866916656494,True,0.343547999858856,0.734625279903412,True,-94.0602569580078,88.7366027832031,9.41764736175537,True,0.329600989818573,0.721075177192688,True,3.10322570800781,True,3.12521362304688
76,354.016891466667,True,-53.0304679870605,-34.037281036377,587.816650390625,True,6.51752471923828,-34.4800071716309,589.900634765625,True,-86.2105178833008,89.1069107055664,9.5524787902832,True,0.343821555376053,0.719805955886841,True,-92.4603576660156,88.3007507324219,9.2590503692627,True,0.332499384880066,0.722568988800049,True,3.08221435546875,True,3.12722778320313
77,354.018558133333,True,-53.0303497314453,-34.0368995666504,587.817260742188,True,6.51906108856201,-34.4868087768555,589.890380859375,True,-85.0976028442383,89.1391143798828,9.5641508102417,True,0.345837712287903,0.719695687294006,True,-92.5053405761719,88.3939514160156,9.29294204711914,True,0.332417845726013,0.722249507904053,True,3.08265686035156,True,3.13186645507813
78,354.0202248,True,-53.0329055786133,-34.0351181030273,587.771728515625,True,6.51651763916016,-34.4877014160156,589.89990234375,True,-84.4616775512695,88.9202194213867,9.48445320129395,True,0.346989721059799,0.720445811748505,True,-90.7271423339844,89.0634307861328,9.53662395477295,True,0.335639238357544,0.719954967498779,True,3.08753967285156,True,3.11540222167969
