Segment Info
Segment Name,102
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),256.4128084
End Time(s),258.9062752

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
34,256.468532433333,True,-68.5259094238281,-42.4535522460938,621.535705566406,True,-9.08683490753174,-43.5568046569824,626.166687011719,True,13.517294883728,149.559417724609,31.5553817749023,True,0.524487912654877,0.51261693239212,True,11.6327438354492,148.092163085938,31.0213394165039,True,0.521073818206787,0.517645597457886,True,3.38691711425781,True,3.43695068359375
35,256.4701991,True,-68.5246276855469,-42.4390449523926,621.51611328125,True,-9.08967876434326,-43.5517044067383,626.1806640625,True,12.24853515625,153.847640991211,33.1161613464355,True,0.522189378738403,0.497919827699661,True,11.1107015609741,146.546829223633,30.458869934082,True,0.520128130912781,0.522941946983337,True,3.36613464355469,True,3.44001770019531
36,256.471865766667,True,-68.5320053100586,-42.4474411010742,621.542907714844,True,-9.08725833892822,-43.5536270141602,626.149536132813,True,14.0486030578613,152.631866455078,32.6736488342285,True,0.525450348854065,0.502086639404297,True,11.9161033630371,149.214309692383,31.4297828674316,True,0.521587193012238,0.513799667358398,True,3.37275695800781,True,3.44932556152344
37,256.473532433333,True,-68.5278930664063,-42.4362831115723,621.529296875,True,-9.09214782714844,-43.5497055053711,626.156066894531,True,14.7425346374512,157.237503051758,34.3499488830566,True,0.526707530021667,0.486301779747009,True,9.54474639892578,146.610397338867,30.4819869995117,True,0.517291247844696,0.522724092006683,True,3.35365295410156,True,3.44842529296875
38,256.4751991,True,-68.5311431884766,-42.44189453125,621.551635742188,True,-9.09111499786377,-43.5543251037598,626.153137207031,True,13.0054397583008,153.243728637695,32.8963279724121,True,0.523560583591461,0.499989688396454,True,14.6354694366455,149.208068847656,31.4275131225586,True,0.526513516902924,0.513821005821228,True,3.37712097167969,True,3.44648742675781
39,256.476865766667,True,-68.5346221923828,-42.4459075927734,621.55322265625,True,-9.09175300598145,-43.5491065979004,626.135131835938,True,13.6405868530273,151.887100219727,32.4025917053223,True,0.52471125125885,0.504639208316803,True,13.1739044189453,148.302886962891,31.0979957580566,True,0.523865759372711,0.516923427581787,True,3.38108825683594,True,3.42843627929688
40,256.478532433333,True,-68.5312957763672,-42.4454002380371,621.540222167969,True,-9.0927209854126,-43.5526275634766,626.165649414063,True,12.8163080215454,151.966033935547,32.4313125610352,True,0.523217976093292,0.504368722438812,True,12.3140563964844,147.067611694336,30.6484050750732,True,0.522308111190796,0.521157085895538,True,3.37968444824219,True,3.44467163085938
41,256.4801991,True,-68.5309906005859,-42.4354209899902,621.518432617188,True,-9.09190940856934,-43.552131652832,626.153564453125,True,12.8961210250854,157.142181396484,34.3153076171875,True,0.523362576961517,0.486628472805023,True,10.2526264190674,145.707046508789,30.1532592773438,True,0.518573641777039,0.525820136070251,True,3.35415649414063,True,3.43820190429688
42,256.481865766667,True,-68.5358657836914,-42.4484024047852,621.549194335938,True,-9.09476375579834,-43.55615234375,626.175109863281,True,13.875226020813,151.394607543945,32.2233390808105,True,0.525136291980743,0.506327152252197,True,14.8544902801514,148.823623657227,31.2875518798828,True,0.526910305023193,0.515138685703278,True,3.38157653808594,True,3.44535827636719
43,256.483532433333,True,-68.5381317138672,-42.4375839233398,621.53759765625,True,-9.09536457061768,-43.5507278442383,626.15087890625,True,14.2174997329712,153.762908935547,33.0852851867676,True,0.525756299495697,0.498210281133652,True,10.779088973999,146.97200012207,30.6135864257813,True,0.51952737569809,0.521484851837158,True,3.37294006347656,True,3.44686889648438
44,256.4851991,True,-68.5352401733398,-42.4440078735352,621.534912109375,True,-9.0955810546875,-43.5496063232422,626.152465820313,True,11.9248161315918,151.276824951172,32.1804656982422,True,0.521602928638458,0.506730794906616,True,10.7097835540771,146.084686279297,30.2906532287598,True,0.519401788711548,0.524525880813599,True,3.37167358398438,True,3.44377136230469
45,256.486865766667,True,-68.5333709716797,-42.4379920959473,621.515014648438,True,-9.09829521179199,-43.5492515563965,626.126831054688,True,13.3650321960449,154.673583984375,33.4167861938477,True,0.524212002754211,0.495089054107666,True,9.5717830657959,145.399597167969,30.0413036346436,True,0.517340183258057,0.526873826980591,True,3.36412048339844,True,3.43974304199219
46,256.488532433333,True,-68.5354385375977,-42.4407768249512,621.515991210938,True,-9.10003566741943,-43.5481567382813,626.142333984375,True,12.4741554260254,151.446884155273,32.2423553466797,True,0.522598147392273,0.506147921085358,True,11.8574695587158,145.201721191406,29.9692916870117,True,0.521480917930603,0.52755206823349,True,3.37879943847656,True,3.43887329101563
47,256.4901991,True,-68.5412139892578,-42.4375114440918,621.545227050781,True,-9.10175704956055,-43.5504684448242,626.1298828125,True,14.0002956390381,155.144378662109,33.5881462097168,True,0.525362849235535,0.493475496768951,True,12.1711549758911,145.879913330078,30.2161655426025,True,0.522049188613892,0.525227665901184,True,3.36270141601563,True,3.43934631347656
48,256.491865766667,True,-68.54150390625,-42.4391632080078,621.514404296875,True,-9.10302925109863,-43.5497283935547,626.150939941406,True,14.7093048095703,151.739028930664,32.3486633300781,True,0.526647329330444,0.505146741867065,True,11.5533447265625,147.124786376953,30.6692276000977,True,0.520929992198944,0.520961046218872,True,3.37628173828125,True,3.45890808105469
49,256.493532433333,True,-68.536979675293,-42.4345932006836,621.498046875,True,-9.10164833068848,-43.5516967773438,626.134887695313,True,14.0662498474121,155.959884643555,33.8849487304688,True,0.525482356548309,0.490680575370789,True,11.7283039093018,147.026458740234,30.6334266662598,True,0.52124696969986,0.521298170089722,True,3.34419250488281,True,3.43966674804688
50,256.4951991,True,-68.5409317016602,-42.4424514770508,621.508239746094,True,-9.10323524475098,-43.5495491027832,626.15283203125,True,13.6357259750366,150.971862792969,32.0694198608398,True,0.524702429771423,0.507776081562042,True,11.1207866668701,146.970397949219,30.6130218505859,True,0.520146369934082,0.521490335464478,True,3.38037109375,True,3.4560546875
51,256.496865766667,True,-68.5443420410156,-42.4401741027832,621.505676269531,True,-9.09722900390625,-43.5573043823242,626.108520507813,True,14.1082916259766,150.897125244141,32.0422286987305,True,0.525558471679688,0.508032202720642,True,11.6191062927246,149.629180908203,31.580753326416,True,0.52104914188385,0.512377858161926,True,3.37345886230469,True,3.45344543457031
52,256.498532433333,True,-68.5434646606445,-42.4427871704102,621.51318359375,True,-9.10406398773193,-43.5478401184082,626.139770507813,True,12.8275699615479,151.235748291016,32.1654853820801,True,0.523238301277161,0.506871581077576,True,11.7830562591553,146.789123535156,30.547046661377,True,0.521346151828766,0.522111594676971,True,3.38789367675781,True,3.46701049804688
53,256.5001991,True,-68.545166015625,-42.4310684204102,621.507995605469,True,-9.10651302337646,-43.5501594543457,626.133605957031,True,14.3335571289063,157.403060913086,34.4102401733398,True,0.525966584682465,0.485734313726425,True,12.4831161499023,147.126419067383,30.6698513031006,True,0.522614359855652,0.520955443382263,True,3.34895324707031,True,3.45462036132813
54,256.501865766667,True,-68.5460891723633,-42.4382247924805,621.487915039063,True,-9.10470771789551,-43.550235748291,626.129150390625,True,13.5724239349365,152.572647094727,32.6520767211914,True,0.524587750434875,0.502289712429047,True,10.3214778900146,145.143905639648,29.9482879638672,True,0.518698394298553,0.527750194072723,True,3.374267578125,True,3.450927734375
55,256.503532433333,True,-68.5453796386719,-42.4379577636719,621.493408203125,True,-9.10478687286377,-43.5549545288086,626.124694824219,True,13.503438949585,154.122528076172,33.2162170410156,True,0.524462759494781,0.496977716684341,True,12.0490207672119,147.212554931641,30.7011775970459,True,0.52182799577713,0.52066034078598,True,3.35380554199219,True,3.44682312011719
56,256.5051991,True,-68.5425186157227,-42.4344482421875,621.476501464844,True,-9.1069917678833,-43.5533828735352,626.139038085938,True,13.2701625823975,155.4365234375,33.6944351196289,True,0.524040162563324,0.492474317550659,True,13.629753112793,149.347839355469,31.4783821105957,True,0.524691581726074,0.513341963291168,True,3.36199951171875,True,3.45843505859375
57,256.506865766667,True,-68.5484008789063,-42.4356956481934,621.511596679688,True,-9.10616111755371,-43.5552520751953,626.104370117188,True,13.3949108123779,154.900360107422,33.4993171691895,True,0.524266123771667,0.494311809539795,True,10.9736423492432,145.807418823242,30.1897277832031,True,0.519879817962646,0.525476098060608,True,3.35533142089844,True,3.44732666015625
58,256.508532433333,True,-68.5490646362305,-42.4413604736328,621.481384277344,True,-9.10556221008301,-43.5543670654297,626.117797851563,True,13.5378646850586,152.149353027344,32.4980163574219,True,0.524525165557861,0.50374048948288,True,11.5471096038818,147.11979675293,30.6674518585205,True,0.520918726921082,0.520978152751923,True,3.36946105957031,True,3.43878173828125
59,256.5101991,True,-68.5468063354492,-42.4449729919434,621.450927734375,True,-9.10485076904297,-43.5570755004883,626.1015625,True,13.8732604980469,151.547760009766,32.2790222167969,True,0.525132656097412,0.505802273750305,True,12.1064653396606,148.571380615234,31.1957550048828,True,0.521932005882263,0.5160031914711,True,3.37437438964844,True,3.44326782226563
60,256.511865766667,True,-68.5449142456055,-42.4363975524902,621.436279296875,True,-9.10774898529053,-43.5537719726563,626.10400390625,True,12.9612445831299,151.660354614258,32.3200645446777,True,0.523480474948883,0.50541627407074,True,11.4413547515869,145.679626464844,30.1432418823242,True,0.520727097988129,0.525914013385773,True,3.362548828125,True,3.44367980957031
61,256.513532433333,True,-68.5473327636719,-42.4398612976074,621.460510253906,True,-9.10935878753662,-43.5557556152344,626.132080078125,True,12.4381532669067,153.513473510742,32.9945297241211,True,0.522532939910889,0.499065160751343,True,11.2322540283203,146.487976074219,30.4374446868896,True,0.520348310470581,0.523143708705902,True,3.36509704589844,True,3.44659423828125
62,256.5151991,True,-68.5478515625,-42.4367485046387,621.447387695313,True,-9.10789585113525,-43.558723449707,626.107299804688,True,14.1442203521729,153.456787109375,32.9738845825195,True,0.525623679161072,0.499259412288666,True,12.4393730163574,146.345687866211,30.3857002258301,True,0.522535085678101,0.523631274700165,True,3.37083435058594,True,3.44242858886719
63,256.516865766667,True,-68.5493392944336,-42.4445343017578,621.466674804688,True,-9.11307048797607,-43.5544281005859,626.108764648438,True,14.4424028396606,152.125854492188,32.4894752502441,True,0.526163756847382,0.503821015357971,True,12.625316619873,145.571319580078,30.1038341522217,True,0.522871971130371,0.526285290718079,True,3.37823486328125,True,3.4500732421875
64,256.518532433333,True,-68.55322265625,-42.4439849853516,621.473266601563,True,-9.11006927490234,-43.5558319091797,626.090209960938,True,14.8505601882935,152.834930419922,32.7475433349609,True,0.526903212070465,0.501390695571899,True,12.4870176315308,148.760406494141,31.2645473480225,True,0.522621393203735,0.515355348587036,True,3.36996459960938,True,3.43943786621094
65,256.5201991,True,-68.5482940673828,-42.4400482177734,621.415954589844,True,-9.1140022277832,-43.5507202148438,626.121765136719,True,12.8647499084473,152.801422119141,32.7353172302246,True,0.523305714130402,0.501505613327026,True,10.6936407089233,145.48811340332,30.0735301971436,True,0.519372522830963,0.526570498943329,True,3.37364196777344,True,3.46334838867188
66,256.521865766667,True,-68.5530395507813,-42.4465713500977,621.448059082031,True,-9.11225605010986,-43.5575828552246,626.090698242188,True,13.5138759613037,151.358276367188,32.210075378418,True,0.524481654167175,0.506451666355133,True,10.4195251464844,144.139190673828,29.582576751709,True,0.518876016139984,0.531193673610687,True,3.36734008789063,True,3.44154357910156
67,256.523532433333,True,-68.5525207519531,-42.4446029663086,621.438720703125,True,-9.1097240447998,-43.5600433349609,626.073547363281,True,14.5689926147461,152.309844970703,32.556453704834,True,0.526393175125122,0.503190338611603,True,10.4690246582031,146.864959716797,30.5746879577637,True,0.518965661525726,0.521851658821106,True,3.36587524414063,True,3.43807983398438
68,256.5251991,True,-68.5547485351563,-42.4459228515625,621.46826171875,True,-9.11170196533203,-43.557300567627,626.087036132813,True,13.9950275421143,152.554489135742,32.6454544067383,True,0.525353312492371,0.502351939678192,True,10.0408811569214,147.512847900391,30.8104953765869,True,0.518190026283264,0.519631087779999,True,3.36343383789063,True,3.43632507324219
69,256.526865766667,True,-68.5563278198242,-42.4404373168945,621.435363769531,True,-9.10844802856445,-43.5598182678223,626.069641113281,True,14.3224925994873,153.756896972656,33.0831146240234,True,0.52594655752182,0.498230904340744,True,11.2999153137207,148.972518920898,31.3417453765869,True,0.520470857620239,0.514628410339355,True,3.36851501464844,True,3.43760681152344
70,256.528532433333,True,-68.5541687011719,-42.440372467041,621.448425292969,True,-9.1156120300293,-43.552001953125,626.1083984375,True,14.0904178619385,155.558685302734,33.7389755249023,True,0.525526106357574,0.492055535316467,True,8.87063217163086,144.645050048828,29.766674041748,True,0.516070008277893,0.529459953308105,True,3.36032104492188,True,3.46488952636719
71,256.5301991,True,-68.5521774291992,-42.4430885314941,621.418395996094,True,-9.1141185760498,-43.5577926635742,626.096496582031,True,12.8409852981567,154.102478027344,33.2089157104492,True,0.523262679576874,0.49704647064209,True,11.6147785186768,145.560165405273,30.0997276306152,True,0.52104127407074,0.526323556900024,True,3.36866760253906,True,3.44009399414063
72,256.531865766667,True,-68.5551910400391,-42.4448890686035,621.450500488281,True,-9.11019992828369,-43.5624961853027,626.091186523438,True,12.3091917037964,154.178634643555,33.2366142272949,True,0.522299289703369,0.496785461902618,True,10.1142578125,147.351654052734,30.7518005371094,True,0.518322944641113,0.520183563232422,True,3.37321472167969,True,3.46028137207031
73,256.533532433333,True,-68.5531387329102,-42.4477424621582,621.411254882813,True,-9.11451244354248,-43.5579605102539,626.073425292969,True,15.4719648361206,154.900146484375,33.4992713928223,True,0.528028964996338,0.494312554597855,True,11.4282989501953,146.318450927734,30.3757438659668,True,0.520703434944153,0.523724675178528,True,3.35543823242188,True,3.45591735839844
74,256.5351991,True,-68.5532989501953,-42.4504203796387,621.427001953125,True,-9.11326313018799,-43.5607719421387,626.06494140625,True,13.0647354125977,153.825927734375,33.1082534790039,True,0.523668050765991,0.497994303703308,True,10.566780090332,144.707397460938,29.7894172668457,True,0.519142746925354,0.529246091842651,True,3.3751220703125,True,3.44139099121094
75,256.536865766667,True,-68.5526885986328,-42.453727722168,621.418579101563,True,-9.11244487762451,-43.5624542236328,626.08056640625,True,14.6848106384277,153.524917602539,32.9987182617188,True,0.526602983474731,0.499025881290436,True,10.9912719726563,144.877838134766,29.8514175415039,True,0.519911706447601,0.528662145137787,True,3.37359619140625,True,3.44252014160156
76,256.538532433333,True,-68.5574798583984,-42.4548797607422,621.427978515625,True,-9.11296272277832,-43.5618896484375,626.073608398438,True,15.4959802627563,151.382904052734,32.2190780639648,True,0.528072476387024,0.506367206573486,True,10.3110046386719,145.375274658203,30.0324592590332,True,0.51867938041687,0.526957273483276,True,3.37895202636719,True,3.45146179199219
77,256.5401991,True,-68.5505142211914,-42.4525909423828,621.391235351563,True,-9.1134729385376,-43.5647926330566,626.074951171875,True,13.7253513336182,152.891098022461,32.7680130004883,True,0.524864792823792,0.501198172569275,True,8.2220516204834,144.701278686523,29.7871360778809,True,0.514895081520081,0.529267311096191,True,3.37446594238281,True,3.46073913574219
78,256.541865766667,True,-68.5582962036133,-42.4575538635254,621.435791015625,True,-9.1111364364624,-43.5700302124023,626.042358398438,True,13.8423347473145,151.175842285156,32.1436767578125,True,0.525076687335968,0.507076978683472,True,12.3282032012939,149.10693359375,31.390697479248,True,0.522333681583405,0.514167666435242,True,3.36976623535156,True,3.46720886230469
79,256.543532433333,True,-68.5520782470703,-42.450553894043,621.391967773438,True,-9.11036682128906,-43.57080078125,626.065307617188,True,14.438193321228,156.712066650391,34.1587142944336,True,0.526156187057495,0.488102614879608,True,9.13040161132813,146.174621582031,30.3234119415283,True,0.51654064655304,0.52421760559082,True,3.36390686035156,True,3.45713806152344
