Segment Info
Segment Name,357
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),664.1110851
End Time(s),665.7956042

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
34,664.1667867,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,12.4648923740227
35,664.168453366667,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,10.3020182129342
36,664.170120033333,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,2.00904003959874
37,664.1717867,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,1.37881278297931
38,664.173453366667,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,4.75556516631697
39,664.175120033333,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,5.91882660809723
40,664.1767867,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,6.13491493842865
41,664.178453366667,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,7.03114240993086
42,664.180120033333,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,4.83825021707393
43,664.1817867,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,9.74287488930127
44,664.183453366667,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,2.74039480466251
45,664.185120033333,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,5.18666340763013
46,664.1867867,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,13.4593293259886
47,664.188453366667,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,13.3590796027683
48,664.190120033333,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,0.56758240660395
49,664.1917867,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,0.535314128301402
50,664.193453366667,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,2.98944983365935
51,664.195120033333,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,4.78934634175731
52,664.1967867,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,6.03413477634158
53,664.198453366667,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,6.34889593439264
54,664.200120033333,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,9.06392389869423
55,664.2017867,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,2.53651396887108
56,664.203453366667,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,6.78797909346941
57,664.205120033333,58.5422337809695,44.4170785101154,1124.01088859462,479.704447909247,注视,18.5874481940646
58,664.2067867,58.6664080619812,44.6661740541458,1126.39503479004,482.394679784775,眼跳,37.6318112055746
59,664.208453366667,58.6664080619812,44.6034729480743,1126.39503479004,481.717507839203,眼跳,60.1357789369757
60,664.210120033333,58.6872816085815,44.6661740541458,1126.79580688477,482.394679784775,眼跳,78.1940917688278
61,664.2117867,58.4518194198608,45.3169867396355,1122.27493286133,489.423456788063,眼跳,103.935845661283
62,664.213453366667,58.1875801086426,45.3169867396355,1117.20153808594,489.423456788063,眼跳,134.498258652606
63,664.215120033333,57.7724993228912,45.3169867396355,1109.23198699951,489.423456788063,眼跳,171.970578208384
64,664.2167867,57.1495234966278,45.1049700379372,1097.27085113525,487.133676409721,眼跳,184.9952679235
65,664.218453366667,56.2775790691376,45.3990802168846,1080.52951812744,490.310066342354,眼跳,200.729171039768
66,664.220120033333,55.411034822464,45.4659104347229,1063.89186859131,491.031832695007,眼跳,204.803983250621
67,664.2217867,54.4641256332397,46.2768256664276,1045.7112121582,499.789717197418,眼跳,203.892964457457
68,664.223453366667,53.2562851905823,46.2768256664276,1022.52067565918,499.789717197418,眼跳,199.370088540326
69,664.225120033333,51.8942922353745,46.2632074952126,996.370410919189,499.642640948296,眼跳,195.383875879553
70,664.2267867,51.4386683702469,45.9316268563271,987.62243270874,496.061570048332,眼跳,179.748188266387
71,664.228453366667,50.8152395486832,45.6811040639877,975.652599334717,493.355923891068,眼跳,152.308628332941
72,664.230120033333,50.674495100975,45.6811040639877,972.950305938721,493.355923891068,眼跳,128.613498064448
73,664.2317867,50.4647046327591,45.6943646073341,968.922328948975,493.499137759209,眼跳,104.213748830724
74,664.233453366667,50.3807097673416,45.6943646073341,967.309627532959,493.499137759209,眼跳,70.6331871104027
75,664.235120033333,50.1290038228035,45.8068504929543,962.476873397827,494.713985323906,眼跳,36.3373864131183
76,664.2367867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,21.3026802610702
77,664.238453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.05691965490468
78,664.240120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.51703121829115
79,664.2417867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,5.71977712432187
80,664.243453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.81921594311946
81,664.245120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.56055452458316
82,664.2467867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.2889227532972
83,664.248453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.27239965169933
84,664.250120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.85719898661549
85,664.2517867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,10.9479551145026
86,664.253453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,13.2499661382486
87,664.255120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,5.03314766868844
88,664.2567867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.47319039526927
89,664.258453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,9.20329136943539
90,664.260120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,11.0071293753551
91,664.2617867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,10.2438752239597
92,664.263453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.07195303015978
93,664.265120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,1.30626500788839
94,664.2667867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,1.56925538340162
95,664.268453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.87871366797947
96,664.270120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.90307968610126
97,664.2717867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.77695432370127
98,664.273453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,14.8090020101525
99,664.275120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.15983531741462
100,664.2767867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.4845062422124
101,664.278453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.49688261933716
102,664.280120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,0.422677694472789
103,664.2817867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,5.0659680003104
104,664.283453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.90727336742182
105,664.285120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.88845165968042
106,664.2867867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.26652366062511
107,664.288453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,5.85222202743172
108,664.290120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,9.15996100873689
109,664.2917867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.81166881102489
110,664.293453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,10.5605159846382
111,664.295120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.34525906456837
112,664.2967867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,11.511417347147
113,664.298453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.25725967610861
114,664.300120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.00441414662974
115,664.3017867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.49413002958444
116,664.303453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.47721536824296
117,664.305120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.87769888588158
118,664.3067867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,1.87561140625598
119,664.308453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,5.20409828254892
120,664.310120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.19616172935406
121,664.3117867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.27177603904933
122,664.313453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.37708909570721
123,664.315120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,10.4964229348871
124,664.3167867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,9.72819068993802
125,664.318453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.31518238455323
126,664.320120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.36346113331532
127,664.3217867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.65606581060873
128,664.323453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.61906922959339
129,664.325120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.64209900213286
130,664.3267867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,5.02645110676202
131,664.328453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.56877685241124
132,664.330120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.48013571849126
133,664.3317867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.14102511712855
134,664.333453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.42394241343119
135,664.335120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,5.80131575851278
136,664.3367867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.4977538566713
137,664.338453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.96934770032707
138,664.340120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.02383021539248
139,664.3417867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.52090532620225
140,664.343453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,1.37037545658426
141,664.345120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.45607516442024
142,664.3467867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,0.966346711944902
143,664.348453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,1.36882598478804
144,664.350120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.18680691945555
145,664.3517867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,1.01746369399374
146,664.353453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,0.976717539200691
147,664.355120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,5.36812604389856
148,664.3567867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.85642546235699
149,664.358453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,5.34742449149884
150,664.360120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.03842573886238
151,664.3617867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,1.94175311899059
152,664.363453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.48712685524862
153,664.365120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.29510624888009
154,664.3667867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.75795800060718
155,664.368453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,1.79835806565385
156,664.370120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,1.42120685299796
157,664.3717867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,1.10597117296402
158,664.373453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.25495464492275
159,664.375120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.943981520596
160,664.3767867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.66161409405459
161,664.378453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.49721667209093
162,664.380120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.68093922559419
163,664.3817867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.37970021053648
164,664.383453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.32649543742384
165,664.385120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.00317136285002
166,664.3867867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.35148751691536
167,664.388453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.04691194654633
168,664.390120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.52087959094033
169,664.3917867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.81127140495787
170,664.393453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.44402128180907
171,664.395120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.35561476593103
172,664.3967867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.14712967234272
173,664.398453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,5.6510218014984
174,664.400120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.45208738399933
175,664.4017867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.58149484518738
176,664.403453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,5.92678478695622
177,664.405120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,5.25078154421725
178,664.4067867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.03275104225386
179,664.408453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.26793491253584
180,664.410120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.6142252263617
181,664.4117867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.7221525274575
182,664.413453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.73494333387477
183,664.415120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.16376532784658
184,664.4167867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.34520649536022
185,664.418453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.97248148644341
186,664.420120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.8353658204389
187,664.4217867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.1990924520248
188,664.423453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.32510074172446
189,664.425120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.62929903798693
190,664.4267867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.7639981568719
191,664.428453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.32437611748044
192,664.430120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.91387268930392
193,664.4317867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.80081551809116
194,664.433453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,12.4699709916591
195,664.435120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,13.0896230042318
196,664.4367867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.43845049885038
197,664.438453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.38809354497792
198,664.440120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.16670376464633
199,664.4417867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.3976740924531
200,664.443453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.66970471639659
201,664.445120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,9.24335573670654
202,664.4467867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.85700012095243
203,664.448453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,10.5648937215644
204,664.450120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.80836449977464
205,664.4517867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.90433868213706
206,664.453453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.5982628996821
207,664.455120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.40574843070381
208,664.4567867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.38636995274078
209,664.458453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.65508874070266
210,664.460120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.02959786698449
211,664.4617867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.26479387029615
212,664.463453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.16596657739489
213,664.465120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.7020103978851
214,664.4667867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.07788870169222
215,664.468453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,11.3929668045721
216,664.470120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,11.3932058646135
217,664.4717867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,5.72149615809285
218,664.473453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,1.80579529452944
219,664.475120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,1.80577713613902
220,664.4767867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,10.8922694471993
221,664.478453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,10.8923662162829
222,664.480120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,5.15384610486597
223,664.4817867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.0606540019602
224,664.483453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.66790977442286
225,664.485120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.78669994543344
226,664.4867867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.68509473288656
227,664.488453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.89398202338781
228,664.490120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.39538483827222
229,664.4917867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.58851283830916
230,664.493453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.57812855693406
231,664.495120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.85500113204166
232,664.4967867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,5.03474286125645
233,664.498453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.74089473258969
234,664.500120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.19888510447833
235,664.5017867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,5.2428071212374
236,664.503453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.98756350986998
237,664.505120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.60448208410646
238,664.5067867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,0.876440772709955
239,664.508453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,0.864035098880786
240,664.510120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,1.29713384162608
241,664.5117867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.99851797961765
242,664.513453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.38073373852748
243,664.515120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.73127520396081
244,664.5167867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.84040648324881
245,664.518453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.68223343397591
246,664.520120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.31897355431453
247,664.5217867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.9845379962657
248,664.523453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.21203642113057
249,664.525120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.10997808184132
250,664.5267867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.32920963764687
251,664.528453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,4.56508387413275
252,664.530120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.34076765147048
253,664.5317867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.81321367442616
254,664.533453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,5.67435525652403
255,664.535120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,3.59483015987502
256,664.5367867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,2.80592543922129
257,664.538453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,6.76135772879545
258,664.540120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,8.58088191670604
259,664.5417867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,12.6846906939656
260,664.543453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,17.3888107280353
261,664.545120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,20.3666395051539
262,664.5467867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,13.380078429636
263,664.548453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,16.1837405418716
264,664.550120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,13.9422193931076
265,664.5517867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,16.9133871161498
266,664.553453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,16.917594093264
267,664.555120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,16.6313713593574
268,664.5567867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,15.5743078204196
269,664.558453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,10.6257149388454
270,664.560120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,12.4537828142551
271,664.5617867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,7.313294814947
272,664.563453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,17.0005917843193
273,664.565120033333,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,23.3448412968859
274,664.5667867,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,22.9245590080869
275,664.568453366667,50.2879099379032,46.1066958866096,965.527870807742,497.952315575384,注视,22.3247441784064
