Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6845191
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
71,664.228453366667,3.62594604492188,3.32072448730469,3.47333526611328,1.81297302246094,1.66036224365234,1.73666763305664,10.3260103529217,8.66075136150336,9.47508889486744
72,664.230120033333,3.62564086914063,3.32072448730469,3.47318267822266,1.81282043457031,1.66036224365234,1.73659133911133,10.3242722599517,8.66075136150336,9.4742564085339
73,664.2317867,3.62594604492188,3.31904602050781,3.47249603271484,1.81297302246094,1.65952301025391,1.73624801635742,10.3260103529217,8.65199838616395,9.47051067262325
74,664.233453366667,3.62472534179688,3.31904602050781,3.47188568115234,1.81236267089844,1.65952301025391,1.73594284057617,10.3190588587926,8.65199838616395,9.46718175133175
75,664.235120033333,3.630126953125,3.31864929199219,3.47438812255859,1.8150634765625,1.65932464599609,1.7371940612793,10.349836957464,8.64993014769351,9.48083404736468
76,664.2367867,3.630126953125,3.31864929199219,3.47438812255859,1.8150634765625,1.65932464599609,1.7371940612793,10.349836957464,8.64993014769351,9.48083404736468
77,664.238453366667,3.630126953125,3.31864929199219,3.47438812255859,1.8150634765625,1.65932464599609,1.7371940612793,10.349836957464,8.64993014769351,9.48083404736468
78,664.240120033333,3.62211608886719,3.3140869140625,3.46810150146484,1.81105804443359,1.65704345703125,1.73405075073242,10.3042078888301,8.62616317516657,9.44655550025703
79,664.2417867,3.62211608886719,3.3140869140625,3.46810150146484,1.81105804443359,1.65704345703125,1.73405075073242,10.3042078888301,8.62616317516657,9.44655550025703
80,664.243453366667,3.63163757324219,3.3194580078125,3.47554779052734,1.81581878662109,1.65972900390625,1.73777389526367,10.3584525927741,8.65414643394733,9.48716405658925
81,664.245120033333,3.63163757324219,3.33341979980469,3.48252868652344,1.81581878662109,1.66670989990234,1.74126434326172,10.3584525927741,8.72709900322895,9.52531367927417
82,664.2467867,3.63163757324219,3.33216857910156,3.48190307617188,1.81581878662109,1.66608428955078,1.74095153808594,10.3584525927741,8.72054868658769,9.5218916832943
83,664.248453366667,3.63423156738281,3.33216857910156,3.48320007324219,1.81711578369141,1.66608428955078,1.74160003662109,10.3732554804595,8.72054868658769,9.52898674911798
84,664.250120033333,3.63423156738281,3.32244873046875,3.47834014892578,1.81711578369141,1.66122436523438,1.73917007446289,10.3732554804595,8.66974766236112,9.5024147197263
85,664.2517867,3.6319580078125,3.32244873046875,3.47720336914063,1.81597900390625,1.66122436523438,1.73860168457031,10.3602806125984,8.66974766236112,9.49620463828577
86,664.253453366667,3.62625122070313,3.32926940917969,3.47776031494141,1.81312561035156,1.66463470458984,1.7388801574707,10.3277485921835,8.7053805740892,9.49924690777422
87,664.255120033333,3.63058471679688,3.32926940917969,3.47992706298828,1.81529235839844,1.66463470458984,1.73996353149414,10.3524473775127,8.7053805740892,9.51108722140509
88,664.2567867,3.63058471679688,3.32926940917969,3.47992706298828,1.81529235839844,1.66463470458984,1.73996353149414,10.3524473775127,8.7053805740892,9.51108722140509
89,664.258453366667,3.63433837890625,3.3289794921875,3.48165893554688,1.81716918945313,1.66448974609375,1.74082946777344,10.3738652376983,8.70386448899531,9.52055643700165
90,664.260120033333,3.63433837890625,3.338623046875,3.48648071289063,1.81716918945313,1.6693115234375,1.74324035644531,10.3738652376983,8.75436511158895,9.54694488686079
91,664.2617867,3.63433837890625,3.3309326171875,3.48263549804688,1.81716918945313,1.66546630859375,1.74131774902344,10.3738652376983,8.7140806662201,9.5258979839328
92,664.263453366667,3.63626098632813,3.33503723144531,3.48564910888672,1.81813049316406,1.66751861572266,1.74282455444336,10.384843932445,8.73557012984538,9.54239110819477
93,664.265120033333,3.64106750488281,3.3309326171875,3.48600006103516,1.82053375244141,1.66546630859375,1.74300003051758,10.4123160719699,8.7140806662201,9.54431275386188
94,664.2667867,3.65205383300781,3.33503723144531,3.49354553222656,1.82602691650391,1.66751861572266,1.74677276611328,10.4752458045601,8.73557012984538,9.58567493148261
95,664.268453366667,3.65205383300781,3.33526611328125,3.49365997314453,1.82602691650391,1.66763305664063,1.74682998657227,10.4752458045601,8.73676920607743,9.58630295329938
96,664.270120033333,3.64637756347656,3.33526611328125,3.49082183837891,1.82318878173828,1.66763305664063,1.74541091918945,10.4427084364481,8.73676920607743,9.57073408353632
97,664.2717867,3.64573669433594,3.33877563476563,3.49225616455078,1.82286834716797,1.66938781738281,1.74612808227539,10.4390380422815,8.75516534606479,9.57860064060428
98,664.273453366667,3.64271545410156,3.3394775390625,3.49109649658203,1.82135772705078,1.66973876953125,1.74554824829102,10.4217434452292,8.75884689571325,9.57224019536906
99,664.275120033333,3.64271545410156,3.34010314941406,3.49140930175781,1.82135772705078,1.67005157470703,1.74570465087891,10.4217434452292,8.76212892920026,9.57395563372681
100,664.2767867,3.63983154296875,3.34010314941406,3.48996734619141,1.81991577148438,1.67005157470703,1.7449836730957,10.405248341502,8.76212892920026,9.56604916007045
101,664.278453366667,3.64520263671875,3.34010314941406,3.49265289306641,1.82260131835938,1.67005157470703,1.7463264465332,10.4359798732965,8.76212892920026,9.58077706735262
102,664.280120033333,3.64520263671875,3.34184265136719,3.49352264404297,1.82260131835938,1.67092132568359,1.74676132202148,10.4359798732965,8.77125781450641,9.58554932958793
103,664.2817867,3.64520263671875,3.34376525878906,3.49448394775391,1.82260131835938,1.67188262939453,1.74724197387695,10.4359798732965,8.78135316493827,9.59082531767401
104,664.283453366667,3.65223693847656,3.34815979003906,3.50019836425781,1.82611846923828,1.67407989501953,1.75009918212891,10.4762962397207,8.80445005497074,9.62221809698927
105,664.285120033333,3.64675903320313,3.34376525878906,3.49526214599609,1.82337951660156,1.67188262939453,1.74763107299805,10.4448935011791,8.78135316493827,9.59509741882417
106,664.2867867,3.66105651855469,3.34016418457031,3.5006103515625,1.83052825927734,1.67008209228516,1.75030517578125,10.5269545604945,8.76244916050489,9.62448337717586
107,664.288453366667,3.66105651855469,3.34016418457031,3.5006103515625,1.83052825927734,1.67008209228516,1.75030517578125,10.5269545604945,8.76244916050489,9.62448337717586
108,664.290120033333,3.66105651855469,3.34017944335938,3.50061798095703,1.83052825927734,1.67008972167969,1.75030899047852,10.5269545604945,8.76252921924538,9.62452532932333
109,664.2917867,3.65849304199219,3.34648132324219,3.50248718261719,1.82924652099609,1.67324066162109,1.75124359130859,10.5122177469671,8.79562474564689,9.63480636076956
110,664.293453366667,3.65849304199219,3.35383605957031,3.50616455078125,1.82924652099609,1.67691802978516,1.75308227539063,10.5122177469671,8.83432843488519,9.65504873610574
111,664.295120033333,3.65849304199219,3.35519409179688,3.50684356689453,1.82924652099609,1.67759704589844,1.75342178344727,10.5122177469671,8.84148425971973,9.65878875936701
112,664.2967867,3.65541076660156,3.35435485839844,3.5048828125,1.82770538330078,1.67717742919922,1.75244140625,10.494512150395,8.83706177881994,9.64799089075816
113,664.298453366667,3.65541076660156,3.35435485839844,3.5048828125,1.82770538330078,1.67717742919922,1.75244140625,10.494512150395,8.83706177881994,9.64799089075816
114,664.300120033333,3.6552734375,3.35435485839844,3.50481414794922,1.82763671875,1.67717742919922,1.75240707397461,10.4937236344416,8.83706177881994,9.64761286472614
115,664.3017867,3.65675354003906,3.35215759277344,3.50445556640625,1.82837677001953,1.67607879638672,1.75222778320313,10.5022236450955,8.82548815990939,9.64563884910618
116,664.303453366667,3.65725708007813,3.35472106933594,3.50598907470703,1.82862854003906,1.67736053466797,1.75299453735352,10.5051161857871,8.83899145261574,9.65408233100538
117,664.305120033333,3.65725708007813,3.35775756835938,3.50750732421875,1.82862854003906,1.67887878417969,1.75375366210938,10.5051161857871,8.85499977949538,9.66244543716803
118,664.3067867,3.65725708007813,3.35775756835938,3.50750732421875,1.82862854003906,1.67887878417969,1.75375366210938,10.5051161857871,8.85499977949538,9.66244543716803
119,664.308453366667,3.65859985351563,3.35049438476563,3.50454711914063,1.82929992675781,1.67524719238281,1.75227355957031,10.5128315747755,8.81673261623443,9.64614283389345
120,664.310120033333,3.65859985351563,3.35049438476563,3.50454711914063,1.82929992675781,1.67524719238281,1.75227355957031,10.5128315747755,8.81673261623443,9.64614283389345
121,664.3117867,3.65713500976563,3.36343383789063,3.51028442382813,1.82856750488281,1.68171691894531,1.75514221191406,10.5044149272283,8.88496373572871,9.67775214579389
122,664.313453366667,3.65713500976563,3.36343383789063,3.51028442382813,1.82856750488281,1.68171691894531,1.75514221191406,10.5044149272283,8.88496373572871,9.67775214579389
123,664.315120033333,3.66180419921875,3.36178588867188,3.51179504394531,1.83090209960938,1.68089294433594,1.75589752197266,10.5312547421743,8.87625930878868,9.68608340957875
124,664.3167867,3.66444396972656,3.36088562011719,3.51266479492188,1.83222198486328,1.68044281005859,1.75633239746094,10.5464440393724,8.87150591435643,9.69088182385196
125,664.318453366667,3.66432189941406,3.36088562011719,3.51260375976563,1.83216094970703,1.68044281005859,1.75630187988281,10.5457414027448,8.87150591435643,9.69054505425845
126,664.320120033333,3.66432189941406,3.36088562011719,3.51260375976563,1.83216094970703,1.68044281005859,1.75630187988281,10.5457414027448,8.87150591435643,9.69054505425845
127,664.3217867,3.66432189941406,3.36328125,3.51380157470703,1.83216094970703,1.681640625,1.75690078735352,10.5457414027448,8.88415759106384,9.6971552269701
128,664.323453366667,3.66693115234375,3.36328125,3.51510620117188,1.83346557617188,1.681640625,1.75755310058594,10.5607653576499,8.88415759106384,9.70435740596405
129,664.325120033333,3.67213439941406,3.362548828125,3.51734161376953,1.83606719970703,1.6812744140625,1.75867080688477,10.590757334799,8.88028860576793,9.71670419687459
130,664.3267867,3.67228698730469,3.362548828125,3.51741790771484,1.83614349365234,1.6812744140625,1.75870895385742,10.591637506776,8.88028860576793,9.71712572757589
131,664.328453366667,3.67611694335938,3.36181640625,3.51896667480469,1.83805847167969,1.680908203125,1.75948333740234,10.6137418030515,8.87642046311283,9.72568477753468
132,664.330120033333,3.67758178710938,3.36308288574219,3.52033233642578,1.83879089355469,1.68154144287109,1.76016616821289,10.6222021274808,8.88310965767606,9.73323504609082
133,664.3317867,3.67758178710938,3.36308288574219,3.52033233642578,1.83879089355469,1.68154144287109,1.76016616821289,10.6222021274808,8.88310965767606,9.73323504609082
134,664.333453366667,3.67652893066406,3.36714172363281,3.52183532714844,1.83826446533203,1.68357086181641,1.76091766357422,10.6161209286202,8.90456429342776,9.74154794581931
135,664.335120033333,3.67652893066406,3.37117004394531,3.52384948730469,1.83826446533203,1.68558502197266,1.76192474365234,10.6161209286202,8.9258832025659,9.7526936392479
136,664.3367867,3.67996215820313,3.37117004394531,3.52556610107422,1.83998107910156,1.68558502197266,1.76278305053711,10.6359573434579,8.9258832025659,9.76219783970742
137,664.338453366667,3.67996215820313,3.36967468261719,3.52481842041016,1.83998107910156,1.68483734130859,1.76240921020508,10.6359573434579,8.91796639023889,9.75805766341246
138,664.340120033333,3.68093872070313,3.36354064941406,3.52223968505859,1.84046936035156,1.68177032470703,1.7611198425293,10.6416030837228,8.88552805875503,9.74378501696802
139,664.3417867,3.68672180175781,3.36967468261719,3.5281982421875,1.84336090087891,1.68483734130859,1.76409912109375,10.6750671542985,8.91796639023889,9.77677993716746
140,664.343453366667,3.68672180175781,3.36471557617188,3.52571868896484,1.84336090087891,1.68235778808594,1.76285934448242,10.6750671542985,8.89173679481381,9.76304288153538
141,664.345120033333,3.67781066894531,3.36726379394531,3.52253723144531,1.83890533447266,1.68363189697266,1.76126861572266,10.6235243576428,8.90520994647037,9.74543132769204
142,664.3467867,3.67781066894531,3.36726379394531,3.52253723144531,1.83890533447266,1.68363189697266,1.76126861572266,10.6235243576428,8.90520994647037,9.74543132769204
143,664.348453366667,3.67781066894531,3.36726379394531,3.52253723144531,1.83890533447266,1.68363189697266,1.76126861572266,10.6235243576428,8.90520994647037,9.74543132769204
144,664.350120033333,3.67816162109375,3.39169311523438,3.53492736816406,1.83908081054688,1.69584655761719,1.76746368408203,10.6255519370481,9.03489232289045,9.81410886102697
145,664.3517867,3.67816162109375,3.37355041503906,3.52585601806641,1.83908081054688,1.68677520751953,1.7629280090332,10.6255519370481,8.93849272108296,9.76380345045041
146,664.353453366667,3.68388366699219,3.37355041503906,3.52871704101563,1.84194183349609,1.68677520751953,1.76435852050781,10.6586375894841,8.93849272108296,9.77965537360378
147,664.355120033333,3.691162109375,3.37030029296875,3.53073120117188,1.8455810546875,1.68515014648438,1.76536560058594,10.7007968563525,8.92127809865341,9.79082283964214
148,664.3567867,3.69256591796875,3.37030029296875,3.53143310546875,1.84628295898438,1.68515014648438,1.76571655273438,10.7089377760259,8.92127809865341,9.79471602964913
149,664.358453366667,3.69476318359375,3.37071228027344,3.53273773193359,1.84738159179688,1.68535614013672,1.7663688659668,10.7216862995559,8.92345931554413,9.80195434098242
150,664.360120033333,3.69256591796875,3.37185668945313,3.53221130371094,1.84628295898438,1.68592834472656,1.76610565185547,10.7089377760259,8.92951965026711,9.79903329711493
151,664.3617867,3.68989562988281,3.37408447265625,3.53199005126953,1.84494781494141,1.68704223632813,1.76599502563477,10.6934549871056,8.94132300217553,9.79780574193662
152,664.363453366667,3.68989562988281,3.37944030761719,3.53466796875,1.84494781494141,1.68972015380859,1.767333984375,10.6934549871056,8.96973145389014,9.81266855947834
153,664.365120033333,3.6865234375,3.37944030761719,3.53298187255859,1.84326171875,1.68972015380859,1.7664909362793,10.6739184401186,8.96973145389014,9.80330917574816
154,664.3667867,3.69436645507813,3.37939453125,3.53688049316406,1.84718322753906,1.689697265625,1.76844024658203,10.7193839217784,8.96948845569972,9.82495687842187
155,664.368453366667,3.6865234375,3.37939453125,3.532958984375,1.84326171875,1.689697265625,1.7664794921875,10.6739184401186,8.96948845569972,9.80318215601156
156,664.370120033333,3.69685363769531,3.3814697265625,3.53916168212891,1.84842681884766,1.69073486328125,1.76958084106445,10.7338221429368,8.98050768132327,9.83763461011171
157,664.3717867,3.68324279785156,3.3814697265625,3.53235626220703,1.84162139892578,1.69073486328125,1.76617813110352,10.6549294388647,8.98050768132327,9.79983759909734
158,664.373453366667,3.68501281738281,3.37466430664063,3.52983856201172,1.84250640869141,1.68733215332031,1.76491928100586,10.6651725674293,8.94439638605716,9.78587283546602
159,664.375120033333,3.68501281738281,3.37466430664063,3.52983856201172,1.84250640869141,1.68733215332031,1.76491928100586,10.6651725674293,8.94439638605716,9.78587283546602
160,664.3767867,3.68501281738281,3.37330627441406,3.52915954589844,1.84250640869141,1.68665313720703,1.76457977294922,10.6651725674293,8.93719902751543,9.78210828583457
161,664.378453366667,3.6824951171875,3.37263488769531,3.52756500244141,1.84124755859375,1.68631744384766,1.7637825012207,10.6506040785361,8.93364185296769,9.77327078624295
162,664.380120033333,3.68121337890625,3.37263488769531,3.52692413330078,1.84060668945313,1.68631744384766,1.76346206665039,10.6431912180807,8.93364185296769,9.76971999769835
163,664.3817867,3.6824951171875,3.38705444335938,3.53477478027344,1.84124755859375,1.69352722167969,1.76738739013672,10.6506040785361,9.01019596015353,9.81326161202136
164,664.383453366667,3.67886352539063,3.38705444335938,3.532958984375,1.83943176269531,1.69352722167969,1.7664794921875,10.6296076762717,9.01019596015353,9.80318215601156
165,664.385120033333,3.69041442871094,3.38693237304688,3.53867340087891,1.84520721435547,1.69346618652344,1.76933670043945,10.6964621951564,9.00954651230142,9.83492029435242
166,664.3867867,3.68544006347656,3.38188171386719,3.53366088867188,1.84272003173828,1.69094085693359,1.76683044433594,10.6676457840487,8.98269612649222,9.80707780225801
167,664.388453366667,3.69041442871094,3.38148498535156,3.53594970703125,1.84520721435547,1.69074249267578,1.76797485351563,10.6964621951564,8.98058873009356,9.81978637276384
